date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,MD_Baltimore_County,59,5533.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,MD_Baltimore_County,60,5554.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,MD_Baltimore_County,61,5619.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,MD_Baltimore_County,62,5734.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,MD_Baltimore_County,63,5876.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,MD_Baltimore_County,64,6011.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,MD_Baltimore_County,65,6122.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,MD_Baltimore_County,66,6356.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,MD_Baltimore_County,67,6442.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,MD_Baltimore_County,68,6515.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,MD_Baltimore_County,69,6533.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,MD_Baltimore_County,70,6647.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,MD_Baltimore_County,71,6755.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,MD_Baltimore_County,72,6811.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,MD_Baltimore_County,73,6872.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,MD_Baltimore_County,74,6912.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,MD_Baltimore_County,75,6976.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,MD_Baltimore_County,76,7046.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,MD_Baltimore_County,77,7113.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,MD_Baltimore_County,78,7170.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,MD_Baltimore_County,79,7213.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,MD_Baltimore_County,80,7261.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,MD_Baltimore_County,81,7310.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,MD_Baltimore_County,82,7391.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,MD_Baltimore_County,83,7434.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,MD_Baltimore_County,84,7467.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,MD_Baltimore_County,85,7543.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,MD_Baltimore_County,86,7601.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,MD_Baltimore_County,87,7649.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,MD_Baltimore_County,88,7700.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,MD_Baltimore_County,89,7717.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,MD_Baltimore_County,90,7774.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,MD_Baltimore_County,91,7831.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,MD_Baltimore_County,92,7863.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,MD_Baltimore_County,93,7910.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,MD_Baltimore_County,94,7993.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,MD_Baltimore_County,95,8048.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,MD_Baltimore_County,96,8104.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,MD_Baltimore_County,97,8167.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,MD_Baltimore_County,98,8245.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,MD_Baltimore_County,99,8297.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,MD_Baltimore_County,100,8347.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,MD_Baltimore_County,101,8398.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,MD_Baltimore_County,102,8444.0,494.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,MD_Baltimore_County,103,8506.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,MD_Baltimore_County,104,8559.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,MD_Baltimore_County,105,8644.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,MD_Baltimore_County,106,8740.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,MD_Baltimore_County,107,8861.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,MD_Baltimore_County,108,8955.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,MD_Baltimore_County,109,9054.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,MD_Baltimore_County,110,9217.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,MD_Baltimore_County,111,9324.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,MD_Baltimore_County,112,9439.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MD_Baltimore_County,113,9578.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MD_Baltimore_County,114,9785.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MD_Baltimore_County,115,9889.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MD_Baltimore_County,116,10056.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MD_Baltimore_County,117,10214.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MD_Baltimore_County,118,10407.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MD_Baltimore_County,119,10582.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MD_Baltimore_County,120,10855.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MD_Baltimore_County,121,10986.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MD_Baltimore_County,122,11185.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MD_Baltimore_County,123,11316.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MD_Baltimore_County,124,11487.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MD_Baltimore_County,125,11678.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MD_Baltimore_County,126,11882.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MD_Baltimore_County,127,12060.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MD_Baltimore_County,128,12239.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MD_Baltimore_County,129,12465.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MD_Baltimore_County,130,12588.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MD_Baltimore_County,131,12730.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MD_Baltimore_County,132,12841.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MD_Baltimore_County,133,12978.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MD_Baltimore_County,134,13123.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MD_Baltimore_County,135,13321.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MD_Baltimore_County,136,13463.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MD_Baltimore_County,137,13463.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MD_Baltimore_County,138,13553.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MD_Baltimore_County,139,13683.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MD_Baltimore_County,140,13789.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MD_Baltimore_County,141,13937.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MD_Baltimore_County,142,14031.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MD_Baltimore_County,143,14133.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MD_Baltimore_County,144,14206.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MD_Baltimore_County,145,14270.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MD_Baltimore_County,146,14417.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MD_Baltimore_County,147,14561.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MD_Baltimore_County,148,14676.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MD_Baltimore_County,149,14783.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MD_Baltimore_County,150,14878.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MD_Baltimore_County,151,14913.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MD_Baltimore_County,152,15003.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MD_Baltimore_County,153,15134.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MD_Baltimore_County,154,15239.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MD_Baltimore_County,155,15364.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MD_Baltimore_County,156,15473.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MD_Baltimore_County,157,15569.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MD_Baltimore_County,158,15683.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MD_Baltimore_County,159,15756.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MD_Baltimore_County,160,15915.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MD_Baltimore_County,161,16049.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MD_Baltimore_County,162,16172.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MD_Baltimore_County,163,16273.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MD_Baltimore_County,164,16393.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MD_Baltimore_County,165,16437.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MD_Baltimore_County,166,16472.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MD_Baltimore_County,167,16532.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MD_Baltimore_County,168,16610.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MD_Baltimore_County,169,16738.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MD_Baltimore_County,170,16814.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MD_Baltimore_County,171,16887.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MD_Baltimore_County,172,16995.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MD_Baltimore_County,173,17255.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MD_Baltimore_County,174,17311.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MD_Baltimore_County,175,17378.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MD_Baltimore_County,176,17456.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MD_Baltimore_County,177,17514.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MD_Baltimore_County,178,17576.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MD_Baltimore_County,179,17613.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MD_Baltimore_County,180,17670.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MD_Baltimore_County,181,17745.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MD_Baltimore_County,182,17810.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MD_Baltimore_County,183,17872.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MD_Baltimore_County,184,17927.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0
