date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-24,US,LA_Franklin_Parish,215,1693,61,,,,,,
2020-11-25,US,LA_Franklin_Parish,216,1694,63,,,,,,
2020-11-26,US,LA_Franklin_Parish,217,1694,63,,,,,,
2020-11-27,US,LA_Franklin_Parish,218,1719,64,,,,,,
2020-11-28,US,LA_Franklin_Parish,219,1719,64,,,,,,
2020-11-29,US,LA_Franklin_Parish,220,1727,64,,,,,,
2020-11-30,US,LA_Franklin_Parish,221,1727,64,,,,,,
2020-12-01,US,LA_Franklin_Parish,222,1742,64,,,,,,
2020-12-02,US,LA_Franklin_Parish,223,1749,64,,,,,,
2020-12-03,US,LA_Franklin_Parish,224,1760,65,,,,,,
2020-12-04,US,LA_Franklin_Parish,225,1781,65,,,,,,
2020-12-05,US,LA_Franklin_Parish,226,1781,65,,,,,,
2020-12-06,US,LA_Franklin_Parish,227,1799,66,,,,,,
2020-12-07,US,LA_Franklin_Parish,228,1808,68,,,,,,
2020-12-08,US,LA_Franklin_Parish,229,1814,68,,,,,,
2020-12-09,US,LA_Franklin_Parish,230,1825,69,,,,,,
2020-12-10,US,LA_Franklin_Parish,231,1837,69,,,,,,
2020-12-11,US,LA_Franklin_Parish,232,1851,72,,,,,,
2020-12-12,US,LA_Franklin_Parish,233,1851,72,,,,,,
2020-12-13,US,LA_Franklin_Parish,234,1854,72,,,,,,
2020-12-14,US,LA_Franklin_Parish,235,1862,72,,,,,,
2020-12-15,US,LA_Franklin_Parish,236,1872,72,,,,,,
2020-12-16,US,LA_Franklin_Parish,237,1877,72,,,,,,
2020-12-17,US,LA_Franklin_Parish,238,1903,72,,,,,,
2020-12-18,US,LA_Franklin_Parish,239,1916,72,,,,,,
2020-12-19,US,LA_Franklin_Parish,240,1916,72,,,,,,
2020-12-20,US,LA_Franklin_Parish,241,1927,73,,,,,,
2020-12-21,US,LA_Franklin_Parish,242,1928,75,,,,,,
2020-12-22,US,LA_Franklin_Parish,243,1937,75,,,,,,
2020-12-23,US,LA_Franklin_Parish,244,1948,76,,,,,,
2020-12-24,US,LA_Franklin_Parish,245,1961,76,,,,,,
2020-12-25,US,LA_Franklin_Parish,246,1964,76,,,,,,
2020-12-26,US,LA_Franklin_Parish,247,1964,76,,,,,,
2020-12-27,US,LA_Franklin_Parish,248,1967,77,,,,,,
2020-12-28,US,LA_Franklin_Parish,249,1971,78,,,,,,
2020-12-29,US,LA_Franklin_Parish,250,1979,78,,,,,,
2020-12-30,US,LA_Franklin_Parish,251,2020,78,,,,,,
2020-12-31,US,LA_Franklin_Parish,252,2044,81,,,,,,
2021-01-01,US,LA_Franklin_Parish,253,2047,81,,,,,,
2021-01-02,US,LA_Franklin_Parish,254,2047,81,,,,,,
2021-01-03,US,LA_Franklin_Parish,255,2083,81,,,,,,
2021-01-04,US,LA_Franklin_Parish,256,2086,83,,,,,,
2021-01-05,US,LA_Franklin_Parish,257,2122,85,,,,,,
2021-01-06,US,LA_Franklin_Parish,258,2129,85,,,,,,
2021-01-07,US,LA_Franklin_Parish,259,2152,85,,,,,,
2021-01-08,US,LA_Franklin_Parish,260,2164,86,,,,,,
2021-01-09,US,LA_Franklin_Parish,261,2164,86,,,,,,
2021-01-10,US,LA_Franklin_Parish,262,2176,87,,,,,,
2021-01-11,US,LA_Franklin_Parish,263,2182,87,,,,,,
2021-01-12,US,LA_Franklin_Parish,264,2194,87,,,,,,
2021-01-13,US,LA_Franklin_Parish,265,2200,91,,,,,,
2021-01-14,US,LA_Franklin_Parish,266,2216,92,,,,,,
2021-01-15,US,LA_Franklin_Parish,267,2237,92,,,,,,
2021-01-16,US,LA_Franklin_Parish,268,2237,92,,,,,,
2021-01-17,US,LA_Franklin_Parish,269,2248,92,,,,,,
2021-01-18,US,LA_Franklin_Parish,270,2250,92,,,,,,
2021-01-19,US,LA_Franklin_Parish,271,2269,93,,,,,,
2021-01-20,US,LA_Franklin_Parish,272,2276,93,,,,,,
2021-01-21,US,LA_Franklin_Parish,273,2289,93,,,,,,
2021-01-22,US,LA_Franklin_Parish,274,2302,93,,,,,,
2021-01-23,US,LA_Franklin_Parish,275,2302,93,,,,,,
2021-01-24,US,LA_Franklin_Parish,276,2305,93,,,,,,
2021-01-25,US,LA_Franklin_Parish,277,2313,93,,,,,,
2021-01-26,US,LA_Franklin_Parish,278,2318,95,,,,,,
2021-01-27,US,LA_Franklin_Parish,279,2320,100,,,,,,
2021-01-28,US,LA_Franklin_Parish,280,2327,100,,,,,,
2021-01-29,US,LA_Franklin_Parish,281,2338,100,,,,,,
2021-01-30,US,LA_Franklin_Parish,282,2338,100,,,,,,
2021-01-31,US,LA_Franklin_Parish,283,2342,100,,,,,,
2021-02-01,US,LA_Franklin_Parish,284,2349,100,,,,,,
2021-02-02,US,LA_Franklin_Parish,285,2358,100,,,,,,
2021-02-03,US,LA_Franklin_Parish,286,2361,100,,,,,,
2021-02-04,US,LA_Franklin_Parish,287,2363,100,,,,,,
2021-02-05,US,LA_Franklin_Parish,288,2368,100,,,,,,
2021-02-06,US,LA_Franklin_Parish,289,2368,100,,,,,,
2021-02-07,US,LA_Franklin_Parish,290,2369,100,,,,,,
2021-02-08,US,LA_Franklin_Parish,291,2375,100,,,,,,
2021-02-09,US,LA_Franklin_Parish,292,2381,100,,,,,,
2021-02-10,US,LA_Franklin_Parish,293,2385,100,,,,,,
2021-02-11,US,LA_Franklin_Parish,294,2405,100,,,,,,
2021-02-12,US,LA_Franklin_Parish,295,2408,100,,,,,,
2021-02-13,US,LA_Franklin_Parish,296,2408,100,,,,,,
2021-02-14,US,LA_Franklin_Parish,297,2408,100,,,,,,
2021-02-15,US,LA_Franklin_Parish,298,2408,100,,,,,,
2021-02-16,US,LA_Franklin_Parish,299,2408,100,,,,,,
2021-02-17,US,LA_Franklin_Parish,300,2408,100,,,,,,
2021-02-18,US,LA_Franklin_Parish,301,2409,100,,,,,,
2021-02-19,US,LA_Franklin_Parish,302,2412,100,,,,,,
2021-02-20,US,LA_Franklin_Parish,303,2412,100,,,,,,
2021-02-21,US,LA_Franklin_Parish,304,2412,100,,,,,,
2021-02-22,US,LA_Franklin_Parish,305,2413,100,,,,,,
2021-02-23,US,LA_Franklin_Parish,306,2420,100,,,,,,
2021-02-24,US,LA_Franklin_Parish,307,2423,100,,,,,,
2021-02-25,US,LA_Franklin_Parish,308,2427,100,,,,,,
2021-02-26,US,LA_Franklin_Parish,309,2431,101,,,,,,
2021-02-27,US,LA_Franklin_Parish,310,2431,101,,,,,,
2021-02-28,US,LA_Franklin_Parish,311,2433,101,,,,,,
2021-03-01,US,LA_Franklin_Parish,312,2435,104,,,,,,
2021-03-02,US,LA_Franklin_Parish,313,2440,104,,,,,,
2021-03-03,US,LA_Franklin_Parish,314,2446,104,,,,,,
2021-03-04,US,LA_Franklin_Parish,315,2446,104,,,,,,
2021-03-05,US,LA_Franklin_Parish,316,2451,104,,,,,,
2021-03-06,US,LA_Franklin_Parish,317,2451,104,,,,,,
2021-03-07,US,LA_Franklin_Parish,318,2452,104,,,,,,
