date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,MO_Carter_County,-144,3,1,,,,,,
2020-05-05,US,MO_Carter_County,-143,3,1,,,,,,
2020-05-06,US,MO_Carter_County,-142,3,1,,,,,,
2020-05-07,US,MO_Carter_County,-141,3,1,,,,,,
2020-05-08,US,MO_Carter_County,-140,3,1,,,,,,
2020-05-09,US,MO_Carter_County,-139,3,1,,,,,,
2020-05-10,US,MO_Carter_County,-138,3,1,,,,,,
2020-05-11,US,MO_Carter_County,-137,3,1,,,,,,
2020-05-12,US,MO_Carter_County,-136,3,1,,,,,,
2020-05-13,US,MO_Carter_County,-135,3,1,,,,,,
2020-05-14,US,MO_Carter_County,-134,3,1,,,,,,
2020-05-15,US,MO_Carter_County,-133,3,1,,,,,,
2020-05-16,US,MO_Carter_County,-132,3,1,,,,,,
2020-05-17,US,MO_Carter_County,-131,3,1,,,,,,
2020-05-18,US,MO_Carter_County,-130,3,1,,,,,,
2020-05-19,US,MO_Carter_County,-129,4,1,,,,,,
2020-05-20,US,MO_Carter_County,-128,4,1,,,,,,
2020-05-21,US,MO_Carter_County,-127,4,1,,,,,,
2020-05-22,US,MO_Carter_County,-126,4,1,,,,,,
2020-05-23,US,MO_Carter_County,-125,4,1,,,,,,
2020-05-24,US,MO_Carter_County,-124,5,1,,,,,,
2020-05-25,US,MO_Carter_County,-123,5,1,,,,,,
2020-05-26,US,MO_Carter_County,-122,5,1,,,,,,
2020-05-27,US,MO_Carter_County,-121,5,1,,,,,,
2020-05-28,US,MO_Carter_County,-120,5,1,,,,,,
2020-05-29,US,MO_Carter_County,-119,5,1,,,,,,
2020-05-30,US,MO_Carter_County,-118,5,1,,,,,,
2020-05-31,US,MO_Carter_County,-117,5,1,,,,,,
2020-06-01,US,MO_Carter_County,-116,5,1,,,,,,
2020-06-02,US,MO_Carter_County,-115,5,1,,,,,,
2020-06-03,US,MO_Carter_County,-114,5,1,,,,,,
2020-06-04,US,MO_Carter_County,-113,5,1,,,,,,
2020-06-05,US,MO_Carter_County,-112,5,1,,,,,,
2020-06-06,US,MO_Carter_County,-111,5,1,,,,,,
2020-06-07,US,MO_Carter_County,-110,5,1,,,,,,
2020-06-08,US,MO_Carter_County,-109,5,1,,,,,,
2020-06-09,US,MO_Carter_County,-108,5,1,,,,,,
2020-06-10,US,MO_Carter_County,-107,5,1,,,,,,
2020-06-11,US,MO_Carter_County,-106,5,1,,,,,,
2020-06-12,US,MO_Carter_County,-105,5,1,,,,,,
2020-06-13,US,MO_Carter_County,-104,5,1,,,,,,
2020-06-14,US,MO_Carter_County,-103,5,1,,,,,,
2020-06-15,US,MO_Carter_County,-102,5,1,,,,,,
2020-06-16,US,MO_Carter_County,-101,5,1,,,,,,
2020-06-17,US,MO_Carter_County,-100,5,1,,,,,,
2020-06-18,US,MO_Carter_County,-99,5,1,,,,,,
2020-06-19,US,MO_Carter_County,-98,6,1,,,,,,
2020-06-20,US,MO_Carter_County,-97,6,1,,,,,,
2020-06-21,US,MO_Carter_County,-96,6,1,,,,,,
2020-06-22,US,MO_Carter_County,-95,6,1,,,,,,
2020-06-23,US,MO_Carter_County,-94,6,1,,,,,,
2020-06-24,US,MO_Carter_County,-93,6,1,,,,,,
2020-06-25,US,MO_Carter_County,-92,6,1,,,,,,
2020-06-26,US,MO_Carter_County,-91,6,1,,,,,,
2020-06-27,US,MO_Carter_County,-90,6,1,,,,,,
2020-06-28,US,MO_Carter_County,-89,6,1,,,,,,
2020-06-29,US,MO_Carter_County,-88,6,1,,,,,,
2020-06-30,US,MO_Carter_County,-87,6,1,,,,,,
2020-07-01,US,MO_Carter_County,-86,6,1,,,,,,
2020-07-02,US,MO_Carter_County,-85,6,1,,,,,,
2020-07-03,US,MO_Carter_County,-84,6,1,,,,,,
2020-07-04,US,MO_Carter_County,-83,6,1,,,,,,
2020-07-05,US,MO_Carter_County,-82,6,1,,,,,,
2020-07-06,US,MO_Carter_County,-81,6,1,,,,,,
2020-07-07,US,MO_Carter_County,-80,6,1,,,,,,
2020-07-08,US,MO_Carter_County,-79,6,1,,,,,,
2020-07-09,US,MO_Carter_County,-78,7,1,,,,,,
2020-07-10,US,MO_Carter_County,-77,7,1,,,,,,
2020-07-11,US,MO_Carter_County,-76,7,1,,,,,,
2020-07-12,US,MO_Carter_County,-75,7,1,,,,,,
2020-07-13,US,MO_Carter_County,-74,7,1,,,,,,
2020-07-14,US,MO_Carter_County,-73,8,1,,,,,,
2020-07-15,US,MO_Carter_County,-72,8,1,,,,,,
2020-07-16,US,MO_Carter_County,-71,8,1,,,,,,
2020-07-17,US,MO_Carter_County,-70,8,1,,,,,,
2020-07-18,US,MO_Carter_County,-69,8,1,,,,,,
2020-07-19,US,MO_Carter_County,-68,8,1,,,,,,
2020-07-20,US,MO_Carter_County,-67,9,1,,,,,,
2020-07-21,US,MO_Carter_County,-66,9,1,,,,,,
2020-07-22,US,MO_Carter_County,-65,9,1,,,,,,
2020-07-23,US,MO_Carter_County,-64,10,1,,,,,,
2020-07-24,US,MO_Carter_County,-63,10,1,,,,,,
2020-07-25,US,MO_Carter_County,-62,10,1,,,,,,
2020-07-26,US,MO_Carter_County,-61,10,1,,,,,,
2020-07-27,US,MO_Carter_County,-60,10,1,,,,,,
2020-07-28,US,MO_Carter_County,-59,10,1,,,,,,
2020-07-29,US,MO_Carter_County,-58,10,1,,,,,,
2020-07-30,US,MO_Carter_County,-57,14,1,,,,,,
2020-07-31,US,MO_Carter_County,-56,18,1,,,,,,
2020-08-01,US,MO_Carter_County,-55,19,1,,,,,,
2020-08-02,US,MO_Carter_County,-54,19,1,,,,,,
2020-08-03,US,MO_Carter_County,-53,19,1,,,,,,
2020-08-04,US,MO_Carter_County,-52,20,1,,,,,,
2020-08-05,US,MO_Carter_County,-51,20,1,,,,,,
2020-08-06,US,MO_Carter_County,-50,20,1,,,,,,
2020-08-07,US,MO_Carter_County,-49,20,1,,,,,,
2020-08-08,US,MO_Carter_County,-48,20,1,,,,,,
2020-08-09,US,MO_Carter_County,-47,20,1,,,,,,
2020-08-10,US,MO_Carter_County,-46,21,1,,,,,,
2020-08-11,US,MO_Carter_County,-45,21,1,,,,,,
2020-08-12,US,MO_Carter_County,-44,21,1,,,,,,
2020-08-13,US,MO_Carter_County,-43,21,1,,,,,,
2020-08-14,US,MO_Carter_County,-42,21,1,,,,,,
2020-08-15,US,MO_Carter_County,-41,22,1,,,,,,
2020-08-16,US,MO_Carter_County,-40,23,1,,,,,,
2020-08-17,US,MO_Carter_County,-39,23,1,,,,,,
2020-08-18,US,MO_Carter_County,-38,23,1,,,,,,
2020-08-19,US,MO_Carter_County,-37,23,1,,,,,,
2020-08-20,US,MO_Carter_County,-36,24,1,,,,,,
2020-08-21,US,MO_Carter_County,-35,24,1,,,,,,
2020-08-22,US,MO_Carter_County,-34,26,1,,,,,,
2020-08-23,US,MO_Carter_County,-33,26,1,,,,,,
2020-08-24,US,MO_Carter_County,-32,27,1,,,,,,
2020-08-25,US,MO_Carter_County,-31,27,1,,,,,,
2020-08-26,US,MO_Carter_County,-30,27,1,,,,,,
2020-08-27,US,MO_Carter_County,-29,32,1,,,,,,
2020-08-28,US,MO_Carter_County,-28,33,1,,,,,,
2020-08-29,US,MO_Carter_County,-27,36,1,,,,,,
2020-08-30,US,MO_Carter_County,-26,36,1,,,,,,
2020-08-31,US,MO_Carter_County,-25,37,1,,,,,,
2020-09-01,US,MO_Carter_County,-24,37,1,,,,,,
2020-09-02,US,MO_Carter_County,-23,37,1,,,,,,
2020-09-03,US,MO_Carter_County,-22,39,1,,,,,,
2020-09-04,US,MO_Carter_County,-21,39,1,,,,,,
2020-09-05,US,MO_Carter_County,-20,42,1,,,,,,
2020-09-06,US,MO_Carter_County,-19,42,1,,,,,,
2020-09-07,US,MO_Carter_County,-18,42,1,,,,,,
2020-09-08,US,MO_Carter_County,-17,42,1,,,,,,
2020-09-09,US,MO_Carter_County,-16,42,1,,,,,,
2020-09-10,US,MO_Carter_County,-15,45,1,,,,,,
2020-09-11,US,MO_Carter_County,-14,47,1,,,,,,
2020-09-12,US,MO_Carter_County,-13,47,1,,,,,,
2020-09-13,US,MO_Carter_County,-12,50,1,,,,,,
2020-09-14,US,MO_Carter_County,-11,51,1,,,,,,
2020-09-15,US,MO_Carter_County,-10,53,1,,,,,,
2020-09-16,US,MO_Carter_County,-9,57,1,,,,,,
2020-09-17,US,MO_Carter_County,-8,59,1,,,,,,
2020-09-18,US,MO_Carter_County,-7,65,1,,,,,,
2020-09-19,US,MO_Carter_County,-6,71,1,,,,,,
2020-09-20,US,MO_Carter_County,-5,77,1,,,,,,
2020-09-21,US,MO_Carter_County,-4,82,1,,,,,,
2020-09-22,US,MO_Carter_County,-3,83,1,,,,,,
2020-09-23,US,MO_Carter_County,-2,87,1,,,,,,
2020-09-24,US,MO_Carter_County,-1,93,1,,,,,,
2020-09-25,US,MO_Carter_County,0,100,1,,,,,,
2020-09-26,US,MO_Carter_County,1,100,1,,,,,,
2020-09-27,US,MO_Carter_County,2,100,1,,,,,,
2020-09-28,US,MO_Carter_County,3,100,1,,,,,,
2020-09-29,US,MO_Carter_County,4,100,1,,,,,,
2020-09-30,US,MO_Carter_County,5,100,1,,,,,,
2020-10-01,US,MO_Carter_County,6,100,1,,,,,,
2020-10-02,US,MO_Carter_County,7,100,2,,,,,,
2020-10-03,US,MO_Carter_County,8,107,2,,,,,,
2020-10-04,US,MO_Carter_County,9,110,3,,,,,,
2020-10-05,US,MO_Carter_County,10,110,3,,,,,,
2020-10-06,US,MO_Carter_County,11,112,3,,,,,,
2020-10-07,US,MO_Carter_County,12,112,3,,,,,,
2020-10-08,US,MO_Carter_County,13,112,3,,,,,,
2020-10-09,US,MO_Carter_County,14,113,3,,,,,,
2020-10-10,US,MO_Carter_County,15,137,3,,,,,,
2020-10-11,US,MO_Carter_County,16,137,3,,,,,,
2020-10-12,US,MO_Carter_County,17,137,3,,,,,,
2020-10-13,US,MO_Carter_County,18,137,3,,,,,,
2020-10-14,US,MO_Carter_County,19,141,3,,,,,,
2020-10-15,US,MO_Carter_County,20,143,3,,,,,,
2020-10-16,US,MO_Carter_County,21,144,3,,,,,,
2020-10-17,US,MO_Carter_County,22,149,3,,,,,,
2020-10-18,US,MO_Carter_County,23,153,3,,,,,,
2020-10-19,US,MO_Carter_County,24,153,3,,,,,,
2020-10-20,US,MO_Carter_County,25,155,3,,,,,,
2020-10-21,US,MO_Carter_County,26,157,3,,,,,,
2020-10-22,US,MO_Carter_County,27,164,3,,,,,,
2020-10-23,US,MO_Carter_County,28,166,3,,,,,,
2020-10-24,US,MO_Carter_County,29,168,3,,,,,,
2020-10-25,US,MO_Carter_County,30,172,3,,,,,,
2020-10-26,US,MO_Carter_County,31,174,3,,,,,,
2020-10-27,US,MO_Carter_County,32,176,3,,,,,,
2020-10-28,US,MO_Carter_County,33,179,3,,,,,,
2020-10-29,US,MO_Carter_County,34,179,3,,,,,,
2020-10-30,US,MO_Carter_County,35,188,3,,,,,,
2020-10-31,US,MO_Carter_County,36,189,3,,,,,,
2020-11-01,US,MO_Carter_County,37,191,3,,,,,,
2020-11-02,US,MO_Carter_County,38,194,3,,,,,,
2020-11-03,US,MO_Carter_County,39,195,3,,,,,,
2020-11-04,US,MO_Carter_County,40,198,3,,,,,,
2020-11-05,US,MO_Carter_County,41,201,3,,,,,,
2020-11-06,US,MO_Carter_County,42,202,3,,,,,,
2020-11-07,US,MO_Carter_County,43,206,3,,,,,,
2020-11-08,US,MO_Carter_County,44,206,3,,,,,,
2020-11-09,US,MO_Carter_County,45,207,3,,,,,,
2020-11-10,US,MO_Carter_County,46,211,4,,,,,,
2020-11-11,US,MO_Carter_County,47,213,4,,,,,,
2020-11-12,US,MO_Carter_County,48,215,4,,,,,,
2020-11-13,US,MO_Carter_County,49,222,4,,,,,,
2020-11-14,US,MO_Carter_County,50,231,4,,,,,,
2020-11-15,US,MO_Carter_County,51,231,4,,,,,,
2020-11-16,US,MO_Carter_County,52,234,4,,,,,,
2020-11-17,US,MO_Carter_County,53,242,4,,,,,,
2020-11-18,US,MO_Carter_County,54,244,4,,,,,,
2020-11-19,US,MO_Carter_County,55,256,4,,,,,,
2020-11-20,US,MO_Carter_County,56,259,4,,,,,,
2020-11-21,US,MO_Carter_County,57,272,4,,,,,,
2020-11-22,US,MO_Carter_County,58,276,4,,,,,,
2020-11-23,US,MO_Carter_County,59,276,4,,,,,,
2020-11-24,US,MO_Carter_County,60,278,5,,,,,,
2020-11-25,US,MO_Carter_County,61,284,5,,,,,,
2020-11-26,US,MO_Carter_County,62,287,5,,,,,,
2020-11-27,US,MO_Carter_County,63,292,5,,,,,,
2020-11-28,US,MO_Carter_County,64,293,5,,,,,,
2020-11-29,US,MO_Carter_County,65,294,5,,,,,,
2020-11-30,US,MO_Carter_County,66,297,6,,,,,,
2020-12-01,US,MO_Carter_County,67,300,6,,,,,,
2020-12-02,US,MO_Carter_County,68,303,6,,,,,,
2020-12-03,US,MO_Carter_County,69,312,6,,,,,,
2020-12-04,US,MO_Carter_County,70,320,6,,,,,,
2020-12-05,US,MO_Carter_County,71,321,6,,,,,,
2020-12-06,US,MO_Carter_County,72,322,6,,,,,,
2020-12-07,US,MO_Carter_County,73,323,6,,,,,,
2020-12-08,US,MO_Carter_County,74,326,6,,,,,,
2020-12-09,US,MO_Carter_County,75,334,6,,,,,,
2020-12-10,US,MO_Carter_County,76,334,6,,,,,,
2020-12-11,US,MO_Carter_County,77,342,6,,,,,,
2020-12-12,US,MO_Carter_County,78,342,6,,,,,,
2020-12-13,US,MO_Carter_County,79,345,6,,,,,,
2020-12-14,US,MO_Carter_County,80,348,6,,,,,,
2020-12-15,US,MO_Carter_County,81,349,6,,,,,,
2020-12-16,US,MO_Carter_County,82,351,6,,,,,,
2020-12-17,US,MO_Carter_County,83,352,6,,,,,,
2020-12-18,US,MO_Carter_County,84,353,6,,,,,,
2020-12-19,US,MO_Carter_County,85,354,6,,,,,,
2020-12-20,US,MO_Carter_County,86,356,6,,,,,,
2020-12-21,US,MO_Carter_County,87,359,6,,,,,,
2020-12-22,US,MO_Carter_County,88,362,6,,,,,,
2020-12-23,US,MO_Carter_County,89,364,6,,,,,,
2020-12-24,US,MO_Carter_County,90,365,6,,,,,,
2020-12-25,US,MO_Carter_County,91,366,6,,,,,,
2020-12-26,US,MO_Carter_County,92,366,6,,,,,,
2020-12-27,US,MO_Carter_County,93,366,6,,,,,,
2020-12-28,US,MO_Carter_County,94,368,6,,,,,,
2020-12-29,US,MO_Carter_County,95,370,6,,,,,,
2020-12-30,US,MO_Carter_County,96,373,6,,,,,,
2020-12-31,US,MO_Carter_County,97,379,6,,,,,,
2021-01-01,US,MO_Carter_County,98,380,6,,,,,,
2021-01-02,US,MO_Carter_County,99,381,6,,,,,,
2021-01-03,US,MO_Carter_County,100,382,6,,,,,,
2021-01-04,US,MO_Carter_County,101,383,6,,,,,,
2021-01-05,US,MO_Carter_County,102,384,6,,,,,,
2021-01-06,US,MO_Carter_County,103,387,6,,,,,,
2021-01-07,US,MO_Carter_County,104,396,6,,,,,,
2021-01-08,US,MO_Carter_County,105,396,6,,,,,,
2021-01-09,US,MO_Carter_County,106,396,6,,,,,,
2021-01-10,US,MO_Carter_County,107,397,6,,,,,,
2021-01-11,US,MO_Carter_County,108,400,7,,,,,,
2021-01-12,US,MO_Carter_County,109,400,7,,,,,,
2021-01-13,US,MO_Carter_County,110,400,7,,,,,,
2021-01-14,US,MO_Carter_County,111,401,7,,,,,,
2021-01-15,US,MO_Carter_County,112,402,7,,,,,,
2021-01-16,US,MO_Carter_County,113,404,7,,,,,,
2021-01-17,US,MO_Carter_County,114,404,7,,,,,,
2021-01-18,US,MO_Carter_County,115,405,7,,,,,,
2021-01-19,US,MO_Carter_County,116,405,7,,,,,,
2021-01-20,US,MO_Carter_County,117,406,7,,,,,,
2021-01-21,US,MO_Carter_County,118,407,8,,,,,,
2021-01-22,US,MO_Carter_County,119,407,8,,,,,,
2021-01-23,US,MO_Carter_County,120,408,8,,,,,,
2021-01-24,US,MO_Carter_County,121,408,8,,,,,,
2021-01-25,US,MO_Carter_County,122,408,8,,,,,,
2021-01-26,US,MO_Carter_County,123,408,8,,,,,,
2021-01-27,US,MO_Carter_County,124,409,8,,,,,,
2021-01-28,US,MO_Carter_County,125,409,8,,,,,,
2021-01-29,US,MO_Carter_County,126,410,8,,,,,,
2021-01-30,US,MO_Carter_County,127,410,8,,,,,,
2021-01-31,US,MO_Carter_County,128,410,8,,,,,,
2021-02-01,US,MO_Carter_County,129,410,8,,,,,,
2021-02-02,US,MO_Carter_County,130,411,8,,,,,,
2021-02-03,US,MO_Carter_County,131,411,8,,,,,,
2021-02-04,US,MO_Carter_County,132,412,8,,,,,,
2021-02-05,US,MO_Carter_County,133,414,8,,,,,,
2021-02-06,US,MO_Carter_County,134,414,8,,,,,,
2021-02-07,US,MO_Carter_County,135,414,8,,,,,,
2021-02-08,US,MO_Carter_County,136,415,8,,,,,,
2021-02-09,US,MO_Carter_County,137,416,8,,,,,,
2021-02-10,US,MO_Carter_County,138,417,8,,,,,,
2021-02-11,US,MO_Carter_County,139,417,8,,,,,,
2021-02-12,US,MO_Carter_County,140,417,8,,,,,,
2021-02-13,US,MO_Carter_County,141,417,8,,,,,,
2021-02-14,US,MO_Carter_County,142,417,8,,,,,,
2021-02-15,US,MO_Carter_County,143,417,8,,,,,,
2021-02-16,US,MO_Carter_County,144,417,8,,,,,,
2021-02-17,US,MO_Carter_County,145,417,8,,,,,,
2021-02-18,US,MO_Carter_County,146,417,8,,,,,,
2021-02-19,US,MO_Carter_County,147,417,8,,,,,,
2021-02-20,US,MO_Carter_County,148,417,8,,,,,,
2021-02-21,US,MO_Carter_County,149,419,8,,,,,,
2021-02-22,US,MO_Carter_County,150,421,8,,,,,,
2021-02-23,US,MO_Carter_County,151,422,8,,,,,,
2021-02-24,US,MO_Carter_County,152,424,8,,,,,,
2021-02-25,US,MO_Carter_County,153,424,8,,,,,,
2021-02-26,US,MO_Carter_County,154,424,8,,,,,,
2021-02-27,US,MO_Carter_County,155,424,8,,,,,,
2021-02-28,US,MO_Carter_County,156,424,8,,,,,,
2021-03-01,US,MO_Carter_County,157,426,8,,,,,,
2021-03-02,US,MO_Carter_County,158,426,8,,,,,,
2021-03-03,US,MO_Carter_County,159,426,9,,,,,,
2021-03-04,US,MO_Carter_County,160,426,9,,,,,,
2021-03-05,US,MO_Carter_County,161,426,9,,,,,,
2021-03-06,US,MO_Carter_County,162,426,9,,,,,,
2021-03-07,US,MO_Carter_County,163,426,9,,,,,,
2021-03-08,US,MO_Carter_County,164,428,9,,,,,,
2021-03-09,US,MO_Carter_County,165,429,9,,,,,,
2021-03-10,US,MO_Carter_County,166,430,9,,,,,,
2021-03-11,US,MO_Carter_County,167,522,9,,,,,,
2021-03-12,US,MO_Carter_County,168,524,9,,,,,,
2021-03-13,US,MO_Carter_County,169,524,9,,,,,,
2021-03-14,US,MO_Carter_County,170,524,9,,,,,,
2021-03-15,US,MO_Carter_County,171,529,9,,,,,,
2021-03-16,US,MO_Carter_County,172,531,9,,,,,,
2021-03-17,US,MO_Carter_County,173,536,9,,,,,,
2021-03-18,US,MO_Carter_County,174,536,9,,,,,,
2021-03-19,US,MO_Carter_County,175,537,9,,,,,,
2021-03-20,US,MO_Carter_County,176,537,9,,,,,,
2021-03-21,US,MO_Carter_County,177,538,9,,,,,,
2021-03-22,US,MO_Carter_County,178,542,9,,,,,,
2021-03-23,US,MO_Carter_County,179,542,9,,,,,,
2021-03-24,US,MO_Carter_County,180,546,9,,,,,,
2021-03-25,US,MO_Carter_County,181,546,9,,,,,,
2021-03-26,US,MO_Carter_County,182,547,9,,,,,,
2021-03-27,US,MO_Carter_County,183,547,9,,,,,,
2021-03-28,US,MO_Carter_County,184,547,9,,,,,,
2021-03-29,US,MO_Carter_County,185,549,9,,,,,,
2021-03-30,US,MO_Carter_County,186,549,9,,,,,,
2021-03-31,US,MO_Carter_County,187,551,9,,,,,,
2021-04-01,US,MO_Carter_County,188,551,9,,,,,,
2021-04-02,US,MO_Carter_County,189,551,9,,,,,,
2021-04-03,US,MO_Carter_County,190,551,9,,,,,,
2021-04-04,US,MO_Carter_County,191,551,9,,,,,,
2021-04-05,US,MO_Carter_County,192,551,9,,,,,,
2021-04-06,US,MO_Carter_County,193,551,9,,,,,,
2021-04-07,US,MO_Carter_County,194,551,9,,,,,,
2021-04-08,US,MO_Carter_County,195,551,9,,,,,,
2021-04-09,US,MO_Carter_County,196,551,9,,,,,,
2021-04-10,US,MO_Carter_County,197,551,9,,,,,,
2021-04-11,US,MO_Carter_County,198,551,9,,,,,,
2021-04-12,US,MO_Carter_County,199,551,9,,,,,,
2021-04-13,US,MO_Carter_County,200,551,9,,,,,,
2021-04-14,US,MO_Carter_County,201,551,9,,,,,,
2021-04-15,US,MO_Carter_County,202,551,9,,,,,,
2021-04-16,US,MO_Carter_County,203,551,9,,,,,,
2021-04-17,US,MO_Carter_County,204,551,9,,,,,,
2021-04-18,US,MO_Carter_County,205,551,9,,,,,,
2021-04-19,US,MO_Carter_County,206,551,9,,,,,,
