date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,GA_Jenkins_County,-41,16,1,,,,,,
2020-05-20,US,GA_Jenkins_County,-40,16,1,,,,,,
2020-05-21,US,GA_Jenkins_County,-39,17,1,,,,,,
2020-05-22,US,GA_Jenkins_County,-38,18,1,,,,,,
2020-05-23,US,GA_Jenkins_County,-37,18,1,,,,,,
2020-05-24,US,GA_Jenkins_County,-36,18,1,,,,,,
2020-05-25,US,GA_Jenkins_County,-35,18,1,,,,,,
2020-05-26,US,GA_Jenkins_County,-34,18,1,,,,,,
2020-05-27,US,GA_Jenkins_County,-33,19,1,,,,,,
2020-05-28,US,GA_Jenkins_County,-32,19,1,,,,,,
2020-05-29,US,GA_Jenkins_County,-31,19,1,,,,,,
2020-05-30,US,GA_Jenkins_County,-30,19,1,,,,,,
2020-05-31,US,GA_Jenkins_County,-29,19,1,,,,,,
2020-06-01,US,GA_Jenkins_County,-28,20,1,,,,,,
2020-06-02,US,GA_Jenkins_County,-27,21,1,,,,,,
2020-06-03,US,GA_Jenkins_County,-26,22,1,,,,,,
2020-06-04,US,GA_Jenkins_County,-25,24,1,,,,,,
2020-06-05,US,GA_Jenkins_County,-24,27,2,,,,,,
2020-06-06,US,GA_Jenkins_County,-23,27,2,,,,,,
2020-06-07,US,GA_Jenkins_County,-22,29,2,,,,,,
2020-06-08,US,GA_Jenkins_County,-21,33,2,,,,,,
2020-06-09,US,GA_Jenkins_County,-20,40,5,,,,,,
2020-06-10,US,GA_Jenkins_County,-19,43,6,,,,,,
2020-06-11,US,GA_Jenkins_County,-18,44,6,,,,,,
2020-06-12,US,GA_Jenkins_County,-17,44,6,,,,,,
2020-06-13,US,GA_Jenkins_County,-16,44,6,,,,,,
2020-06-14,US,GA_Jenkins_County,-15,45,6,,,,,,
2020-06-15,US,GA_Jenkins_County,-14,47,7,,,,,,
2020-06-16,US,GA_Jenkins_County,-13,48,7,,,,,,
2020-06-17,US,GA_Jenkins_County,-12,60,9,,,,,,
2020-06-18,US,GA_Jenkins_County,-11,70,9,,,,,,
2020-06-19,US,GA_Jenkins_County,-10,72,9,,,,,,
2020-06-20,US,GA_Jenkins_County,-9,72,9,,,,,,
2020-06-21,US,GA_Jenkins_County,-8,73,9,,,,,,
2020-06-22,US,GA_Jenkins_County,-7,78,9,,,,,,
2020-06-23,US,GA_Jenkins_County,-6,86,9,,,,,,
2020-06-24,US,GA_Jenkins_County,-5,92,10,,,,,,
2020-06-25,US,GA_Jenkins_County,-4,94,11,,,,,,
2020-06-26,US,GA_Jenkins_County,-3,94,11,,,,,,
2020-06-27,US,GA_Jenkins_County,-2,94,11,,,,,,
2020-06-28,US,GA_Jenkins_County,-1,95,11,,,,,,
2020-06-29,US,GA_Jenkins_County,0,101,11,,,,,,
2020-06-30,US,GA_Jenkins_County,1,105,11,,,,,,
2020-07-01,US,GA_Jenkins_County,2,117,12,,,,,,
2020-07-02,US,GA_Jenkins_County,3,118,12,,,,,,
2020-07-03,US,GA_Jenkins_County,4,121,12,,,,,,
2020-07-04,US,GA_Jenkins_County,5,121,12,,,,,,
2020-07-05,US,GA_Jenkins_County,6,122,12,,,,,,
2020-07-06,US,GA_Jenkins_County,7,127,12,,,,,,
2020-07-07,US,GA_Jenkins_County,8,132,12,,,,,,
2020-07-08,US,GA_Jenkins_County,9,135,12,,,,,,
2020-07-09,US,GA_Jenkins_County,10,136,12,,,,,,
2020-07-10,US,GA_Jenkins_County,11,137,13,,,,,,
2020-07-11,US,GA_Jenkins_County,12,139,13,,,,,,
2020-07-12,US,GA_Jenkins_County,13,139,13,,,,,,
2020-07-13,US,GA_Jenkins_County,14,142,13,,,,,,
2020-07-14,US,GA_Jenkins_County,15,144,13,,,,,,
2020-07-15,US,GA_Jenkins_County,16,169,14,,,,,,
2020-07-16,US,GA_Jenkins_County,17,171,14,,,,,,
2020-07-17,US,GA_Jenkins_County,18,182,14,,,,,,
2020-07-18,US,GA_Jenkins_County,19,187,14,,,,,,
2020-07-19,US,GA_Jenkins_County,20,189,14,,,,,,
2020-07-20,US,GA_Jenkins_County,21,193,14,,,,,,
2020-07-21,US,GA_Jenkins_County,22,194,14,,,,,,
2020-07-22,US,GA_Jenkins_County,23,197,15,,,,,,
2020-07-23,US,GA_Jenkins_County,24,205,17,,,,,,
2020-07-24,US,GA_Jenkins_County,25,205,18,,,,,,
2020-07-25,US,GA_Jenkins_County,26,209,19,,,,,,
2020-07-26,US,GA_Jenkins_County,27,210,19,,,,,,
2020-07-27,US,GA_Jenkins_County,28,211,19,,,,,,
2020-07-28,US,GA_Jenkins_County,29,213,19,,,,,,
2020-07-29,US,GA_Jenkins_County,30,217,19,,,,,,
2020-07-30,US,GA_Jenkins_County,31,223,20,,,,,,
2020-07-31,US,GA_Jenkins_County,32,225,22,,,,,,
2020-08-01,US,GA_Jenkins_County,33,230,22,,,,,,
2020-08-02,US,GA_Jenkins_County,34,230,22,,,,,,
2020-08-03,US,GA_Jenkins_County,35,230,22,,,,,,
2020-08-04,US,GA_Jenkins_County,36,231,22,,,,,,
2020-08-05,US,GA_Jenkins_County,37,235,24,,,,,,
2020-08-06,US,GA_Jenkins_County,38,236,24,,,,,,
2020-08-07,US,GA_Jenkins_County,39,241,24,,,,,,
2020-08-08,US,GA_Jenkins_County,40,243,24,,,,,,
2020-08-09,US,GA_Jenkins_County,41,244,24,,,,,,
2020-08-10,US,GA_Jenkins_County,42,244,24,,,,,,
2020-08-11,US,GA_Jenkins_County,43,249,24,,,,,,
