date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,MN_Rice_County,-42,3,0,,,,,,
2020-03-29,US,MN_Rice_County,-41,3,0,,,,,,
2020-03-30,US,MN_Rice_County,-40,3,0,,,,,,
2020-03-31,US,MN_Rice_County,-39,3,0,,,,,,
2020-04-01,US,MN_Rice_County,-38,3,0,,,,,,
2020-04-02,US,MN_Rice_County,-37,3,0,,,,,,
2020-04-03,US,MN_Rice_County,-36,3,0,,,,,,
2020-04-04,US,MN_Rice_County,-35,4,0,,,,,,
2020-04-05,US,MN_Rice_County,-34,4,0,,,,,,
2020-04-06,US,MN_Rice_County,-33,4,0,,,,,,
2020-04-07,US,MN_Rice_County,-32,4,0,,,,,,
2020-04-08,US,MN_Rice_County,-31,4,0,,,,,,
2020-04-09,US,MN_Rice_County,-30,4,0,,,,,,
2020-04-10,US,MN_Rice_County,-29,4,0,,,,,,
2020-04-11,US,MN_Rice_County,-28,4,0,,,,,,
2020-04-12,US,MN_Rice_County,-27,4,0,,,,,,
2020-04-13,US,MN_Rice_County,-26,4,0,,,,,,
2020-04-14,US,MN_Rice_County,-25,5,0,,,,,,
2020-04-15,US,MN_Rice_County,-24,5,0,,,,,,
2020-04-16,US,MN_Rice_County,-23,6,0,,,,,,
2020-04-17,US,MN_Rice_County,-22,6,1,,,,,,
2020-04-18,US,MN_Rice_County,-21,6,1,,,,,,
2020-04-19,US,MN_Rice_County,-20,7,1,,,,,,
2020-04-20,US,MN_Rice_County,-19,7,1,,,,,,
2020-04-21,US,MN_Rice_County,-18,7,1,,,,,,
2020-04-22,US,MN_Rice_County,-17,7,1,,,,,,
2020-04-23,US,MN_Rice_County,-16,8,1,,,,,,
2020-04-24,US,MN_Rice_County,-15,9,1,,,,,,
2020-04-25,US,MN_Rice_County,-14,9,1,,,,,,
2020-04-26,US,MN_Rice_County,-13,9,1,,,,,,
2020-04-27,US,MN_Rice_County,-12,10,1,,,,,,
2020-04-28,US,MN_Rice_County,-11,11,1,,,,,,
2020-04-29,US,MN_Rice_County,-10,12,1,,,,,,
2020-04-30,US,MN_Rice_County,-9,14,1,,,,,,
2020-05-01,US,MN_Rice_County,-8,14,1,,,,,,
2020-05-02,US,MN_Rice_County,-7,18,1,,,,,,
2020-05-03,US,MN_Rice_County,-6,20,1,,,,,,
2020-05-04,US,MN_Rice_County,-5,24,1,,,,,,
2020-05-05,US,MN_Rice_County,-4,30,1,,,,,,
2020-05-06,US,MN_Rice_County,-3,30,1,,,,,,
2020-05-07,US,MN_Rice_County,-2,48,1,,,,,,
2020-05-08,US,MN_Rice_County,-1,81,1,,,,,,
2020-05-09,US,MN_Rice_County,0,102,1,,,,,,
2020-05-10,US,MN_Rice_County,1,114,1,,,,,,
2020-05-11,US,MN_Rice_County,2,126,2,,,,,,
2020-05-12,US,MN_Rice_County,3,134,2,,,,,,
2020-05-13,US,MN_Rice_County,4,153,2,,,,,,
2020-05-14,US,MN_Rice_County,5,181,2,,,,,,
2020-05-15,US,MN_Rice_County,6,197,2,,,,,,
2020-05-16,US,MN_Rice_County,7,221,2,,,,,,
2020-05-17,US,MN_Rice_County,8,240,2,,,,,,
2020-05-18,US,MN_Rice_County,9,260,2,,,,,,
2020-05-19,US,MN_Rice_County,10,270,2,,,,,,
2020-05-20,US,MN_Rice_County,11,295,2,,,,,,
2020-05-21,US,MN_Rice_County,12,307,2,,,,,,
2020-05-22,US,MN_Rice_County,13,328,2,,,,,,
2020-05-23,US,MN_Rice_County,14,352,2,,,,,,
2020-05-24,US,MN_Rice_County,15,365,2,,,,,,
2020-05-25,US,MN_Rice_County,16,386,2,,,,,,
2020-05-26,US,MN_Rice_County,17,396,2,,,,,,
2020-05-27,US,MN_Rice_County,18,411,2,,,,,,
2020-05-28,US,MN_Rice_County,19,423,2,,,,,,
2020-05-29,US,MN_Rice_County,20,438,2,,,,,,
2020-05-30,US,MN_Rice_County,21,452,2,,,,,,
2020-05-31,US,MN_Rice_County,22,462,2,,,,,,
2020-06-01,US,MN_Rice_County,23,462,2,,,,,,
2020-06-02,US,MN_Rice_County,24,467,2,,,,,,
2020-06-03,US,MN_Rice_County,25,480,2,,,,,,
2020-06-04,US,MN_Rice_County,26,483,3,,,,,,
2020-06-05,US,MN_Rice_County,27,524,3,,,,,,
2020-06-06,US,MN_Rice_County,28,565,3,,,,,,
2020-06-07,US,MN_Rice_County,29,576,3,,,,,,
2020-06-08,US,MN_Rice_County,30,587,3,,,,,,
2020-06-09,US,MN_Rice_County,31,593,3,,,,,,
2020-06-10,US,MN_Rice_County,32,594,3,,,,,,
2020-06-11,US,MN_Rice_County,33,604,3,,,,,,
2020-06-12,US,MN_Rice_County,34,685,3,,,,,,
2020-06-13,US,MN_Rice_County,35,688,3,,,,,,
2020-06-14,US,MN_Rice_County,36,688,3,,,,,,
2020-06-15,US,MN_Rice_County,37,694,3,,,,,,
2020-06-16,US,MN_Rice_County,38,697,3,,,,,,
2020-06-17,US,MN_Rice_County,39,701,3,,,,,,
2020-06-18,US,MN_Rice_County,40,733,4,,,,,,
2020-06-19,US,MN_Rice_County,41,740,4,,,,,,
2020-06-20,US,MN_Rice_County,42,743,4,,,,,,
2020-06-21,US,MN_Rice_County,43,748,4,,,,,,
2020-06-22,US,MN_Rice_County,44,754,4,,,,,,
2020-06-23,US,MN_Rice_County,45,758,4,,,,,,
2020-06-24,US,MN_Rice_County,46,761,4,,,,,,
2020-06-25,US,MN_Rice_County,47,771,4,,,,,,
2020-06-26,US,MN_Rice_County,48,780,4,,,,,,
2020-06-27,US,MN_Rice_County,49,783,4,,,,,,
2020-06-28,US,MN_Rice_County,50,793,4,,,,,,
2020-06-29,US,MN_Rice_County,51,804,6,,,,,,
2020-06-30,US,MN_Rice_County,52,809,7,,,,,,
2020-07-01,US,MN_Rice_County,53,824,7,,,,,,
2020-07-02,US,MN_Rice_County,54,827,7,,,,,,
2020-07-03,US,MN_Rice_County,55,835,7,,,,,,
2020-07-04,US,MN_Rice_County,56,835,7,,,,,,
2020-07-05,US,MN_Rice_County,57,842,7,,,,,,
2020-07-06,US,MN_Rice_County,58,844,7,,,,,,
2020-07-07,US,MN_Rice_County,59,848,8,,,,,,
2020-07-08,US,MN_Rice_County,60,859,8,,,,,,
2020-07-09,US,MN_Rice_County,61,862,8,,,,,,
2020-07-10,US,MN_Rice_County,62,873,8,,,,,,
2020-07-11,US,MN_Rice_County,63,879,8,,,,,,
2020-07-12,US,MN_Rice_County,64,884,8,,,,,,
2020-07-13,US,MN_Rice_County,65,892,8,,,,,,
2020-07-14,US,MN_Rice_County,66,895,8,,,,,,
2020-07-15,US,MN_Rice_County,67,898,8,,,,,,
2020-07-16,US,MN_Rice_County,68,905,8,,,,,,
2020-07-17,US,MN_Rice_County,69,910,8,,,,,,
2020-07-18,US,MN_Rice_County,70,912,8,,,,,,
2020-07-19,US,MN_Rice_County,71,915,8,,,,,,
2020-07-20,US,MN_Rice_County,72,915,8,,,,,,
2020-07-21,US,MN_Rice_County,73,919,8,,,,,,
2020-07-22,US,MN_Rice_County,74,924,8,,,,,,
2020-07-23,US,MN_Rice_County,75,928,8,,,,,,
2020-07-24,US,MN_Rice_County,76,934,8,,,,,,
2020-07-25,US,MN_Rice_County,77,944,8,,,,,,
2020-07-26,US,MN_Rice_County,78,947,8,,,,,,
2020-07-27,US,MN_Rice_County,79,953,8,,,,,,
2020-07-28,US,MN_Rice_County,80,956,8,,,,,,
2020-07-29,US,MN_Rice_County,81,961,8,,,,,,
2020-07-30,US,MN_Rice_County,82,970,8,,,,,,
2020-07-31,US,MN_Rice_County,83,975,8,,,,,,
2020-08-01,US,MN_Rice_County,84,982,8,,,,,,
2020-08-02,US,MN_Rice_County,85,989,8,,,,,,
2020-08-03,US,MN_Rice_County,86,999,8,,,,,,
2020-08-04,US,MN_Rice_County,87,1002,8,,,,,,
2020-08-05,US,MN_Rice_County,88,1006,8,,,,,,
2020-08-06,US,MN_Rice_County,89,1013,8,,,,,,
2020-08-07,US,MN_Rice_County,90,1019,8,,,,,,
2020-08-08,US,MN_Rice_County,91,1029,8,,,,,,
2020-08-09,US,MN_Rice_County,92,1032,8,,,,,,
2020-08-10,US,MN_Rice_County,93,1038,8,,,,,,
2020-08-11,US,MN_Rice_County,94,1038,8,,,,,,
