date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-30,US,MO_Randolph_County,39,264,2,,,,,,
2020-10-01,US,MO_Randolph_County,40,264,2,,,,,,
2020-10-02,US,MO_Randolph_County,41,294,2,,,,,,
2020-10-03,US,MO_Randolph_County,42,298,2,,,,,,
2020-10-04,US,MO_Randolph_County,43,303,2,,,,,,
2020-10-05,US,MO_Randolph_County,44,341,2,,,,,,
2020-10-06,US,MO_Randolph_County,45,379,2,,,,,,
2020-10-07,US,MO_Randolph_County,46,379,2,,,,,,
2020-10-08,US,MO_Randolph_County,47,386,2,,,,,,
2020-10-09,US,MO_Randolph_County,48,389,2,,,,,,
2020-10-10,US,MO_Randolph_County,49,414,2,,,,,,
2020-10-11,US,MO_Randolph_County,50,414,2,,,,,,
2020-10-12,US,MO_Randolph_County,51,414,2,,,,,,
2020-10-13,US,MO_Randolph_County,52,414,2,,,,,,
2020-10-14,US,MO_Randolph_County,53,443,2,,,,,,
2020-10-15,US,MO_Randolph_County,54,452,3,,,,,,
2020-10-16,US,MO_Randolph_County,55,463,3,,,,,,
2020-10-17,US,MO_Randolph_County,56,481,3,,,,,,
2020-10-18,US,MO_Randolph_County,57,493,3,,,,,,
2020-10-19,US,MO_Randolph_County,58,503,3,,,,,,
2020-10-20,US,MO_Randolph_County,59,508,3,,,,,,
2020-10-21,US,MO_Randolph_County,60,541,3,,,,,,
2020-10-22,US,MO_Randolph_County,61,562,3,,,,,,
2020-10-23,US,MO_Randolph_County,62,575,3,,,,,,
2020-10-24,US,MO_Randolph_County,63,595,3,,,,,,
2020-10-25,US,MO_Randolph_County,64,602,3,,,,,,
2020-10-26,US,MO_Randolph_County,65,606,3,,,,,,
2020-10-27,US,MO_Randolph_County,66,616,3,,,,,,
2020-10-28,US,MO_Randolph_County,67,627,3,,,,,,
2020-10-29,US,MO_Randolph_County,68,627,3,,,,,,
2020-10-30,US,MO_Randolph_County,69,657,3,,,,,,
2020-10-31,US,MO_Randolph_County,70,674,3,,,,,,
2020-11-01,US,MO_Randolph_County,71,680,3,,,,,,
2020-11-02,US,MO_Randolph_County,72,683,3,,,,,,
2020-11-03,US,MO_Randolph_County,73,698,3,,,,,,
2020-11-04,US,MO_Randolph_County,74,720,3,,,,,,
2020-11-05,US,MO_Randolph_County,75,740,3,,,,,,
2020-11-06,US,MO_Randolph_County,76,758,3,,,,,,
2020-11-07,US,MO_Randolph_County,77,795,3,,,,,,
2020-11-08,US,MO_Randolph_County,78,806,3,,,,,,
2020-11-09,US,MO_Randolph_County,79,811,3,,,,,,
2020-11-10,US,MO_Randolph_County,80,818,4,,,,,,
2020-11-11,US,MO_Randolph_County,81,829,4,,,,,,
2020-11-12,US,MO_Randolph_County,82,852,4,,,,,,
2020-11-13,US,MO_Randolph_County,83,895,4,,,,,,
2020-11-14,US,MO_Randolph_County,84,989,4,,,,,,
2020-11-15,US,MO_Randolph_County,85,989,4,,,,,,
2020-11-16,US,MO_Randolph_County,86,997,4,,,,,,
2020-11-17,US,MO_Randolph_County,87,1015,5,,,,,,
2020-11-18,US,MO_Randolph_County,88,1039,5,,,,,,
2020-11-19,US,MO_Randolph_County,89,1052,5,,,,,,
2020-11-20,US,MO_Randolph_County,90,1075,5,,,,,,
2020-11-21,US,MO_Randolph_County,91,1106,5,,,,,,
2020-11-22,US,MO_Randolph_County,92,1113,5,,,,,,
2020-11-23,US,MO_Randolph_County,93,1122,5,,,,,,
2020-11-24,US,MO_Randolph_County,94,1130,5,,,,,,
2020-11-25,US,MO_Randolph_County,95,1149,5,,,,,,
2020-11-26,US,MO_Randolph_County,96,1170,5,,,,,,
2020-11-27,US,MO_Randolph_County,97,1184,5,,,,,,
2020-11-28,US,MO_Randolph_County,98,1187,5,,,,,,
2020-11-29,US,MO_Randolph_County,99,1195,5,,,,,,
2020-11-30,US,MO_Randolph_County,100,1228,8,,,,,,
2020-12-01,US,MO_Randolph_County,101,1239,8,,,,,,
2020-12-02,US,MO_Randolph_County,102,1256,9,,,,,,
2020-12-03,US,MO_Randolph_County,103,1278,9,,,,,,
2020-12-04,US,MO_Randolph_County,104,1313,9,,,,,,
2020-12-05,US,MO_Randolph_County,105,1334,9,,,,,,
2020-12-06,US,MO_Randolph_County,106,1345,9,,,,,,
2020-12-07,US,MO_Randolph_County,107,1352,9,,,,,,
2020-12-08,US,MO_Randolph_County,108,1363,9,,,,,,
2020-12-09,US,MO_Randolph_County,109,1376,10,,,,,,
2020-12-10,US,MO_Randolph_County,110,1376,10,,,,,,
2020-12-11,US,MO_Randolph_County,111,1423,11,,,,,,
2020-12-12,US,MO_Randolph_County,112,1430,11,,,,,,
2020-12-13,US,MO_Randolph_County,113,1436,11,,,,,,
2020-12-14,US,MO_Randolph_County,114,1444,14,,,,,,
2020-12-15,US,MO_Randolph_County,115,1458,14,,,,,,
2020-12-16,US,MO_Randolph_County,116,1469,15,,,,,,
2020-12-17,US,MO_Randolph_County,117,1484,15,,,,,,
2020-12-18,US,MO_Randolph_County,118,1498,15,,,,,,
2020-12-19,US,MO_Randolph_County,119,1503,15,,,,,,
2020-12-20,US,MO_Randolph_County,120,1510,15,,,,,,
2020-12-21,US,MO_Randolph_County,121,1515,15,,,,,,
2020-12-22,US,MO_Randolph_County,122,1538,15,,,,,,
2020-12-23,US,MO_Randolph_County,123,1546,15,,,,,,
2020-12-24,US,MO_Randolph_County,124,1556,15,,,,,,
2020-12-25,US,MO_Randolph_County,125,1569,15,,,,,,
2020-12-26,US,MO_Randolph_County,126,1577,15,,,,,,
2020-12-27,US,MO_Randolph_County,127,1579,15,,,,,,
2020-12-28,US,MO_Randolph_County,128,1585,16,,,,,,
2020-12-29,US,MO_Randolph_County,129,1593,16,,,,,,
2020-12-30,US,MO_Randolph_County,130,1599,17,,,,,,
2020-12-31,US,MO_Randolph_County,131,1611,17,,,,,,
2021-01-01,US,MO_Randolph_County,132,1624,17,,,,,,
2021-01-02,US,MO_Randolph_County,133,1631,17,,,,,,
2021-01-03,US,MO_Randolph_County,134,1631,17,,,,,,
2021-01-04,US,MO_Randolph_County,135,1634,18,,,,,,
2021-01-05,US,MO_Randolph_County,136,1645,19,,,,,,
2021-01-06,US,MO_Randolph_County,137,1657,19,,,,,,
2021-01-07,US,MO_Randolph_County,138,1667,19,,,,,,
2021-01-08,US,MO_Randolph_County,139,1685,19,,,,,,
2021-01-09,US,MO_Randolph_County,140,1694,19,,,,,,
2021-01-10,US,MO_Randolph_County,141,1698,19,,,,,,
2021-01-11,US,MO_Randolph_County,142,1700,20,,,,,,
2021-01-12,US,MO_Randolph_County,143,1722,20,,,,,,
2021-01-13,US,MO_Randolph_County,144,1738,20,,,,,,
2021-01-14,US,MO_Randolph_County,145,1745,20,,,,,,
2021-01-15,US,MO_Randolph_County,146,1753,20,,,,,,
2021-01-16,US,MO_Randolph_County,147,1760,20,,,,,,
2021-01-17,US,MO_Randolph_County,148,1763,20,,,,,,
2021-01-18,US,MO_Randolph_County,149,1764,20,,,,,,
2021-01-19,US,MO_Randolph_County,150,1771,20,,,,,,
2021-01-20,US,MO_Randolph_County,151,1771,20,,,,,,
2021-01-21,US,MO_Randolph_County,152,1771,21,,,,,,
2021-01-22,US,MO_Randolph_County,153,1771,21,,,,,,
2021-01-23,US,MO_Randolph_County,154,1771,21,,,,,,
2021-01-24,US,MO_Randolph_County,155,1774,21,,,,,,
2021-01-25,US,MO_Randolph_County,156,1778,24,,,,,,
2021-01-26,US,MO_Randolph_County,157,1780,24,,,,,,
2021-01-27,US,MO_Randolph_County,158,1782,24,,,,,,
2021-01-28,US,MO_Randolph_County,159,1783,24,,,,,,
2021-01-29,US,MO_Randolph_County,160,1785,24,,,,,,
2021-01-30,US,MO_Randolph_County,161,1788,24,,,,,,
2021-01-31,US,MO_Randolph_County,162,1790,24,,,,,,
2021-02-01,US,MO_Randolph_County,163,1793,27,,,,,,
2021-02-02,US,MO_Randolph_County,164,1795,27,,,,,,
2021-02-03,US,MO_Randolph_County,165,1795,27,,,,,,
2021-02-04,US,MO_Randolph_County,166,1796,27,,,,,,
2021-02-05,US,MO_Randolph_County,167,1796,27,,,,,,
2021-02-06,US,MO_Randolph_County,168,1799,27,,,,,,
2021-02-07,US,MO_Randolph_County,169,1800,27,,,,,,
2021-02-08,US,MO_Randolph_County,170,1800,27,,,,,,
2021-02-09,US,MO_Randolph_County,171,1800,27,,,,,,
2021-02-10,US,MO_Randolph_County,172,1800,27,,,,,,
2021-02-11,US,MO_Randolph_County,173,1800,27,,,,,,
2021-02-12,US,MO_Randolph_County,174,1801,27,,,,,,
2021-02-13,US,MO_Randolph_County,175,1803,27,,,,,,
2021-02-14,US,MO_Randolph_County,176,1804,27,,,,,,
2021-02-15,US,MO_Randolph_County,177,1804,27,,,,,,
2021-02-16,US,MO_Randolph_County,178,1805,27,,,,,,
2021-02-17,US,MO_Randolph_County,179,1805,28,,,,,,
2021-02-18,US,MO_Randolph_County,180,1805,28,,,,,,
2021-02-19,US,MO_Randolph_County,181,1805,28,,,,,,
2021-02-20,US,MO_Randolph_County,182,1806,28,,,,,,
2021-02-21,US,MO_Randolph_County,183,1807,28,,,,,,
2021-02-22,US,MO_Randolph_County,184,1807,29,,,,,,
2021-02-23,US,MO_Randolph_County,185,1808,29,,,,,,
2021-02-24,US,MO_Randolph_County,186,1809,29,,,,,,
2021-02-25,US,MO_Randolph_County,187,1812,29,,,,,,
2021-02-26,US,MO_Randolph_County,188,1813,29,,,,,,
2021-02-27,US,MO_Randolph_County,189,1813,29,,,,,,
2021-02-28,US,MO_Randolph_County,190,1813,29,,,,,,
2021-03-01,US,MO_Randolph_County,191,1813,30,,,,,,
2021-03-02,US,MO_Randolph_County,192,1814,30,,,,,,
2021-03-03,US,MO_Randolph_County,193,1816,30,,,,,,
2021-03-04,US,MO_Randolph_County,194,1819,30,,,,,,
2021-03-05,US,MO_Randolph_County,195,1822,30,,,,,,
2021-03-06,US,MO_Randolph_County,196,1822,30,,,,,,
2021-03-07,US,MO_Randolph_County,197,1822,30,,,,,,
2021-03-08,US,MO_Randolph_County,198,1823,31,,,,,,
2021-03-09,US,MO_Randolph_County,199,1826,31,,,,,,
2021-03-10,US,MO_Randolph_County,200,1827,31,,,,,,
2021-03-11,US,MO_Randolph_County,201,2615,31,,,,,,
2021-03-12,US,MO_Randolph_County,202,2615,31,,,,,,
2021-03-13,US,MO_Randolph_County,203,2615,31,,,,,,
2021-03-14,US,MO_Randolph_County,204,2616,31,,,,,,
2021-03-15,US,MO_Randolph_County,205,2618,31,,,,,,
2021-03-16,US,MO_Randolph_County,206,2624,31,,,,,,
2021-03-17,US,MO_Randolph_County,207,2625,31,,,,,,
2021-03-18,US,MO_Randolph_County,208,2628,31,,,,,,
2021-03-19,US,MO_Randolph_County,209,2630,31,,,,,,
2021-03-20,US,MO_Randolph_County,210,2633,31,,,,,,
2021-03-21,US,MO_Randolph_County,211,2634,31,,,,,,
2021-03-22,US,MO_Randolph_County,212,2636,31,,,,,,
2021-03-23,US,MO_Randolph_County,213,2638,31,,,,,,
2021-03-24,US,MO_Randolph_County,214,2641,31,,,,,,
2021-03-25,US,MO_Randolph_County,215,2648,31,,,,,,
2021-03-26,US,MO_Randolph_County,216,2648,31,,,,,,
2021-03-27,US,MO_Randolph_County,217,2648,31,,,,,,
2021-03-28,US,MO_Randolph_County,218,2650,31,,,,,,
2021-03-29,US,MO_Randolph_County,219,2651,31,,,,,,
2021-03-30,US,MO_Randolph_County,220,2652,31,,,,,,
2021-03-31,US,MO_Randolph_County,221,2654,31,,,,,,
2021-04-01,US,MO_Randolph_County,222,2659,31,,,,,,
