date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,FL_Hendry_County,41,617,20,,,,,,
2020-06-14,US,FL_Hendry_County,42,638,20,,,,,,
2020-06-15,US,FL_Hendry_County,43,650,20,,,,,,
2020-06-16,US,FL_Hendry_County,44,659,20,,,,,,
2020-06-17,US,FL_Hendry_County,45,675,21,,,,,,
2020-06-18,US,FL_Hendry_County,46,700,21,,,,,,
2020-06-19,US,FL_Hendry_County,47,724,22,,,,,,
2020-06-20,US,FL_Hendry_County,48,747,22,,,,,,
2020-06-21,US,FL_Hendry_County,49,759,22,,,,,,
2020-06-22,US,FL_Hendry_County,50,763,22,,,,,,
2020-06-23,US,FL_Hendry_County,51,780,24,,,,,,
2020-06-24,US,FL_Hendry_County,52,796,24,,,,,,
2020-06-25,US,FL_Hendry_County,53,810,24,,,,,,
2020-06-26,US,FL_Hendry_County,54,851,24,,,,,,
2020-06-27,US,FL_Hendry_County,55,895,25,,,,,,
2020-06-28,US,FL_Hendry_County,56,923,25,,,,,,
2020-06-29,US,FL_Hendry_County,57,938,25,,,,,,
2020-06-30,US,FL_Hendry_County,58,953,25,,,,,,
2020-07-01,US,FL_Hendry_County,59,980,25,,,,,,
2020-07-02,US,FL_Hendry_County,60,993,25,,,,,,
2020-07-03,US,FL_Hendry_County,61,1021,27,,,,,,
2020-07-04,US,FL_Hendry_County,62,1052,27,,,,,,
2020-07-05,US,FL_Hendry_County,63,1085,27,,,,,,
2020-07-06,US,FL_Hendry_County,64,1101,27,,,,,,
2020-07-07,US,FL_Hendry_County,65,1111,27,,,,,,
2020-07-08,US,FL_Hendry_County,66,1129,27,,,,,,
2020-07-09,US,FL_Hendry_County,67,1135,27,,,,,,
2020-07-10,US,FL_Hendry_County,68,1146,28,,,,,,
2020-07-11,US,FL_Hendry_County,69,1163,28,,,,,,
2020-07-12,US,FL_Hendry_County,70,1196,28,,,,,,
2020-07-13,US,FL_Hendry_County,71,1241,29,,,,,,
2020-07-14,US,FL_Hendry_County,72,1267,30,,,,,,
2020-07-15,US,FL_Hendry_County,73,1288,30,,,,,,
2020-07-16,US,FL_Hendry_County,74,1310,30,,,,,,
2020-07-17,US,FL_Hendry_County,75,1325,30,,,,,,
2020-07-18,US,FL_Hendry_County,76,1347,30,,,,,,
2020-07-19,US,FL_Hendry_County,77,1355,30,,,,,,
2020-07-20,US,FL_Hendry_County,78,1389,30,,,,,,
2020-07-21,US,FL_Hendry_County,79,1409,31,,,,,,
2020-07-22,US,FL_Hendry_County,80,1427,32,,,,,,
2020-07-23,US,FL_Hendry_County,81,1451,32,,,,,,
2020-07-24,US,FL_Hendry_County,82,1480,32,,,,,,
2020-07-25,US,FL_Hendry_County,83,1495,32,,,,,,
2020-07-26,US,FL_Hendry_County,84,1512,33,,,,,,
2020-07-27,US,FL_Hendry_County,85,1573,34,,,,,,
2020-07-28,US,FL_Hendry_County,86,1589,34,,,,,,
2020-07-29,US,FL_Hendry_County,87,1606,34,,,,,,
2020-07-30,US,FL_Hendry_County,88,1618,35,,,,,,
2020-07-31,US,FL_Hendry_County,89,1632,36,,,,,,
2020-08-01,US,FL_Hendry_County,90,1649,36,,,,,,
2020-08-02,US,FL_Hendry_County,91,1652,37,,,,,,
2020-08-03,US,FL_Hendry_County,92,1667,37,,,,,,
2020-08-04,US,FL_Hendry_County,93,1691,37,,,,,,
2020-08-05,US,FL_Hendry_County,94,1694,37,,,,,,
2020-08-06,US,FL_Hendry_County,95,1709,37,,,,,,
2020-08-07,US,FL_Hendry_County,96,1725,37,,,,,,
2020-08-08,US,FL_Hendry_County,97,1750,38,,,,,,
2020-08-09,US,FL_Hendry_County,98,1762,38,,,,,,
2020-08-10,US,FL_Hendry_County,99,1783,38,,,,,,
2020-08-11,US,FL_Hendry_County,100,1805,38,,,,,,
