date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,AR_Phillips_County,-93,0,0,,,,,,
2020-03-25,US,AR_Phillips_County,-92,0,0,,,,,,
2020-03-26,US,AR_Phillips_County,-91,0,0,,,,,,
2020-03-27,US,AR_Phillips_County,-90,0,0,,,,,,
2020-03-28,US,AR_Phillips_County,-89,0,0,,,,,,
2020-03-29,US,AR_Phillips_County,-88,0,0,,,,,,
2020-03-30,US,AR_Phillips_County,-87,0,0,,,,,,
2020-03-31,US,AR_Phillips_County,-86,0,0,,,,,,
2020-04-01,US,AR_Phillips_County,-85,0,0,,,,,,
2020-04-02,US,AR_Phillips_County,-84,0,0,,,,,,
2020-04-03,US,AR_Phillips_County,-83,0,0,,,,,,
2020-04-04,US,AR_Phillips_County,-82,0,0,,,,,,
2020-04-05,US,AR_Phillips_County,-81,1,0,,,,,,
2020-04-06,US,AR_Phillips_County,-80,1,0,,,,,,
2020-04-07,US,AR_Phillips_County,-79,1,0,,,,,,
2020-04-08,US,AR_Phillips_County,-78,1,0,,,,,,
2020-04-09,US,AR_Phillips_County,-77,2,0,,,,,,
2020-04-10,US,AR_Phillips_County,-76,3,0,,,,,,
2020-04-11,US,AR_Phillips_County,-75,3,0,,,,,,
2020-04-12,US,AR_Phillips_County,-74,3,1,,,,,,
2020-04-13,US,AR_Phillips_County,-73,4,1,,,,,,
2020-04-14,US,AR_Phillips_County,-72,4,1,,,,,,
2020-04-15,US,AR_Phillips_County,-71,4,1,,,,,,
2020-04-16,US,AR_Phillips_County,-70,4,1,,,,,,
2020-04-17,US,AR_Phillips_County,-69,4,1,,,,,,
2020-04-18,US,AR_Phillips_County,-68,4,1,,,,,,
2020-04-19,US,AR_Phillips_County,-67,4,1,,,,,,
2020-04-20,US,AR_Phillips_County,-66,4,1,,,,,,
2020-04-21,US,AR_Phillips_County,-65,4,1,,,,,,
2020-04-22,US,AR_Phillips_County,-64,4,1,,,,,,
2020-04-23,US,AR_Phillips_County,-63,4,1,,,,,,
2020-04-24,US,AR_Phillips_County,-62,4,1,,,,,,
2020-04-25,US,AR_Phillips_County,-61,4,1,,,,,,
2020-04-26,US,AR_Phillips_County,-60,4,1,,,,,,
2020-04-27,US,AR_Phillips_County,-59,4,1,,,,,,
2020-04-28,US,AR_Phillips_County,-58,4,1,,,,,,
2020-04-29,US,AR_Phillips_County,-57,4,1,,,,,,
2020-04-30,US,AR_Phillips_County,-56,4,1,,,,,,
2020-05-01,US,AR_Phillips_County,-55,4,1,,,,,,
2020-05-02,US,AR_Phillips_County,-54,4,1,,,,,,
2020-05-03,US,AR_Phillips_County,-53,4,1,,,,,,
2020-05-04,US,AR_Phillips_County,-52,4,1,,,,,,
2020-05-05,US,AR_Phillips_County,-51,4,1,,,,,,
2020-05-06,US,AR_Phillips_County,-50,4,1,,,,,,
2020-05-07,US,AR_Phillips_County,-49,4,1,,,,,,
2020-05-08,US,AR_Phillips_County,-48,4,1,,,,,,
2020-05-09,US,AR_Phillips_County,-47,4,1,,,,,,
2020-05-10,US,AR_Phillips_County,-46,4,1,,,,,,
2020-05-11,US,AR_Phillips_County,-45,4,1,,,,,,
2020-05-12,US,AR_Phillips_County,-44,4,1,,,,,,
2020-05-13,US,AR_Phillips_County,-43,4,1,,,,,,
2020-05-14,US,AR_Phillips_County,-42,4,1,,,,,,
2020-05-15,US,AR_Phillips_County,-41,4,1,,,,,,
2020-05-16,US,AR_Phillips_County,-40,4,1,,,,,,
2020-05-17,US,AR_Phillips_County,-39,5,1,,,,,,
2020-05-18,US,AR_Phillips_County,-38,5,1,,,,,,
2020-05-19,US,AR_Phillips_County,-37,5,1,,,,,,
2020-05-20,US,AR_Phillips_County,-36,5,1,,,,,,
2020-05-21,US,AR_Phillips_County,-35,6,1,,,,,,
2020-05-22,US,AR_Phillips_County,-34,7,1,,,,,,
2020-05-23,US,AR_Phillips_County,-33,7,1,,,,,,
2020-05-24,US,AR_Phillips_County,-32,9,1,,,,,,
2020-05-25,US,AR_Phillips_County,-31,9,1,,,,,,
2020-05-26,US,AR_Phillips_County,-30,9,1,,,,,,
2020-05-27,US,AR_Phillips_County,-29,12,1,,,,,,
2020-05-28,US,AR_Phillips_County,-28,12,1,,,,,,
2020-05-29,US,AR_Phillips_County,-27,19,1,,,,,,
2020-05-30,US,AR_Phillips_County,-26,20,1,,,,,,
2020-05-31,US,AR_Phillips_County,-25,21,1,,,,,,
2020-06-01,US,AR_Phillips_County,-24,22,1,,,,,,
2020-06-02,US,AR_Phillips_County,-23,24,1,,,,,,
2020-06-03,US,AR_Phillips_County,-22,24,1,,,,,,
2020-06-04,US,AR_Phillips_County,-21,25,1,,,,,,
2020-06-05,US,AR_Phillips_County,-20,25,1,,,,,,
2020-06-06,US,AR_Phillips_County,-19,26,1,,,,,,
2020-06-07,US,AR_Phillips_County,-18,26,1,,,,,,
2020-06-08,US,AR_Phillips_County,-17,27,1,,,,,,
2020-06-09,US,AR_Phillips_County,-16,30,1,,,,,,
2020-06-10,US,AR_Phillips_County,-15,30,1,,,,,,
2020-06-11,US,AR_Phillips_County,-14,31,1,,,,,,
2020-06-12,US,AR_Phillips_County,-13,32,1,,,,,,
2020-06-13,US,AR_Phillips_County,-12,36,1,,,,,,
2020-06-14,US,AR_Phillips_County,-11,39,1,,,,,,
2020-06-15,US,AR_Phillips_County,-10,49,1,,,,,,
2020-06-16,US,AR_Phillips_County,-9,52,1,,,,,,
2020-06-17,US,AR_Phillips_County,-8,53,1,,,,,,
2020-06-18,US,AR_Phillips_County,-7,64,1,,,,,,
2020-06-19,US,AR_Phillips_County,-6,75,1,,,,,,
2020-06-20,US,AR_Phillips_County,-5,79,2,,,,,,
2020-06-21,US,AR_Phillips_County,-4,79,2,,,,,,
2020-06-22,US,AR_Phillips_County,-3,87,2,,,,,,
2020-06-23,US,AR_Phillips_County,-2,90,3,,,,,,
2020-06-24,US,AR_Phillips_County,-1,91,3,,,,,,
2020-06-25,US,AR_Phillips_County,0,104,3,,,,,,
2020-06-26,US,AR_Phillips_County,1,109,3,,,,,,
2020-06-27,US,AR_Phillips_County,2,127,3,,,,,,
2020-06-28,US,AR_Phillips_County,3,132,3,,,,,,
2020-06-29,US,AR_Phillips_County,4,140,3,,,,,,
2020-06-30,US,AR_Phillips_County,5,142,3,,,,,,
2020-07-01,US,AR_Phillips_County,6,143,3,,,,,,
2020-07-02,US,AR_Phillips_County,7,149,3,,,,,,
2020-07-03,US,AR_Phillips_County,8,155,3,,,,,,
2020-07-04,US,AR_Phillips_County,9,155,4,,,,,,
2020-07-05,US,AR_Phillips_County,10,155,4,,,,,,
2020-07-06,US,AR_Phillips_County,11,156,5,,,,,,
2020-07-07,US,AR_Phillips_County,12,159,5,,,,,,
2020-07-08,US,AR_Phillips_County,13,160,5,,,,,,
2020-07-09,US,AR_Phillips_County,14,165,5,,,,,,
2020-07-10,US,AR_Phillips_County,15,171,5,,,,,,
2020-07-11,US,AR_Phillips_County,16,172,5,,,,,,
2020-07-12,US,AR_Phillips_County,17,173,5,,,,,,
2020-07-13,US,AR_Phillips_County,18,175,5,,,,,,
2020-07-14,US,AR_Phillips_County,19,191,5,,,,,,
2020-07-15,US,AR_Phillips_County,20,192,5,,,,,,
2020-07-16,US,AR_Phillips_County,21,193,6,,,,,,
2020-07-17,US,AR_Phillips_County,22,193,6,,,,,,
2020-07-18,US,AR_Phillips_County,23,205,6,,,,,,
2020-07-19,US,AR_Phillips_County,24,208,6,,,,,,
2020-07-20,US,AR_Phillips_County,25,214,6,,,,,,
2020-07-21,US,AR_Phillips_County,26,217,6,,,,,,
2020-07-22,US,AR_Phillips_County,27,219,6,,,,,,
2020-07-23,US,AR_Phillips_County,28,226,6,,,,,,
2020-07-24,US,AR_Phillips_County,29,230,6,,,,,,
2020-07-25,US,AR_Phillips_County,30,242,6,,,,,,
2020-07-26,US,AR_Phillips_County,31,250,6,,,,,,
2020-07-27,US,AR_Phillips_County,32,250,6,,,,,,
2020-07-28,US,AR_Phillips_County,33,256,6,,,,,,
2020-07-29,US,AR_Phillips_County,34,260,6,,,,,,
2020-07-30,US,AR_Phillips_County,35,265,6,,,,,,
2020-07-31,US,AR_Phillips_County,36,270,6,,,,,,
2020-08-01,US,AR_Phillips_County,37,273,6,,,,,,
2020-08-02,US,AR_Phillips_County,38,282,6,,,,,,
2020-08-03,US,AR_Phillips_County,39,284,6,,,,,,
2020-08-04,US,AR_Phillips_County,40,289,7,,,,,,
2020-08-05,US,AR_Phillips_County,41,298,7,,,,,,
2020-08-06,US,AR_Phillips_County,42,298,7,,,,,,
2020-08-07,US,AR_Phillips_County,43,303,7,,,,,,
2020-08-08,US,AR_Phillips_County,44,311,7,,,,,,
2020-08-09,US,AR_Phillips_County,45,318,8,,,,,,
2020-08-10,US,AR_Phillips_County,46,325,9,,,,,,
2020-08-11,US,AR_Phillips_County,47,329,9,,,,,,
2020-08-12,US,AR_Phillips_County,48,332,9,,,,,,
2020-08-13,US,AR_Phillips_County,49,334,9,,,,,,
2020-08-14,US,AR_Phillips_County,50,336,9,,,,,,
2020-08-15,US,AR_Phillips_County,51,346,9,,,,,,
2020-08-16,US,AR_Phillips_County,52,349,9,,,,,,
2020-08-17,US,AR_Phillips_County,53,355,9,,,,,,
2020-08-18,US,AR_Phillips_County,54,357,9,,,,,,
2020-08-19,US,AR_Phillips_County,55,360,9,,,,,,
2020-08-20,US,AR_Phillips_County,56,366,9,,,,,,
2020-08-21,US,AR_Phillips_County,57,370,9,,,,,,
2020-08-22,US,AR_Phillips_County,58,374,9,,,,,,
2020-08-23,US,AR_Phillips_County,59,375,9,,,,,,
2020-08-24,US,AR_Phillips_County,60,375,9,,,,,,
2020-08-25,US,AR_Phillips_County,61,379,9,,,,,,
2020-08-26,US,AR_Phillips_County,62,385,9,,,,,,
2020-08-27,US,AR_Phillips_County,63,393,9,,,,,,
2020-08-28,US,AR_Phillips_County,64,396,9,,,,,,
2020-08-29,US,AR_Phillips_County,65,397,9,,,,,,
2020-08-30,US,AR_Phillips_County,66,404,9,,,,,,
2020-08-31,US,AR_Phillips_County,67,405,9,,,,,,
2020-09-01,US,AR_Phillips_County,68,407,10,,,,,,
2020-09-02,US,AR_Phillips_County,69,407,10,,,,,,
2020-09-03,US,AR_Phillips_County,70,409,10,,,,,,
2020-09-04,US,AR_Phillips_County,71,414,10,,,,,,
2020-09-05,US,AR_Phillips_County,72,414,10,,,,,,
2020-09-06,US,AR_Phillips_County,73,415,10,,,,,,
2020-09-07,US,AR_Phillips_County,74,420,10,,,,,,
2020-09-08,US,AR_Phillips_County,75,422,10,,,,,,
2020-09-09,US,AR_Phillips_County,76,424,10,,,,,,
2020-09-10,US,AR_Phillips_County,77,424,10,,,,,,
2020-09-11,US,AR_Phillips_County,78,427,10,,,,,,
2020-09-12,US,AR_Phillips_County,79,430,10,,,,,,
2020-09-13,US,AR_Phillips_County,80,432,10,,,,,,
2020-09-14,US,AR_Phillips_County,81,434,11,,,,,,
2020-09-15,US,AR_Phillips_County,82,437,11,,,,,,
2020-09-16,US,AR_Phillips_County,83,442,11,,,,,,
2020-09-17,US,AR_Phillips_County,84,444,11,,,,,,
2020-09-18,US,AR_Phillips_County,85,445,11,,,,,,
2020-09-19,US,AR_Phillips_County,86,453,11,,,,,,
2020-09-20,US,AR_Phillips_County,87,456,11,,,,,,
2020-09-21,US,AR_Phillips_County,88,460,11,,,,,,
2020-09-22,US,AR_Phillips_County,89,465,11,,,,,,
2020-09-23,US,AR_Phillips_County,90,470,11,,,,,,
2020-09-24,US,AR_Phillips_County,91,472,11,,,,,,
2020-09-25,US,AR_Phillips_County,92,485,11,,,,,,
2020-09-26,US,AR_Phillips_County,93,490,12,,,,,,
2020-09-27,US,AR_Phillips_County,94,494,12,,,,,,
2020-09-28,US,AR_Phillips_County,95,495,12,,,,,,
2020-09-29,US,AR_Phillips_County,96,509,12,,,,,,
2020-09-30,US,AR_Phillips_County,97,515,12,,,,,,
2020-10-01,US,AR_Phillips_County,98,529,13,,,,,,
2020-10-02,US,AR_Phillips_County,99,545,13,,,,,,
2020-10-03,US,AR_Phillips_County,100,548,13,,,,,,
2020-10-04,US,AR_Phillips_County,101,550,13,,,,,,
2020-10-05,US,AR_Phillips_County,102,550,14,,,,,,
2020-10-06,US,AR_Phillips_County,103,558,15,,,,,,
2020-10-07,US,AR_Phillips_County,104,568,15,,,,,,
2020-10-08,US,AR_Phillips_County,105,588,15,,,,,,
2020-10-09,US,AR_Phillips_County,106,596,15,,,,,,
2020-10-10,US,AR_Phillips_County,107,613,15,,,,,,
2020-10-11,US,AR_Phillips_County,108,619,15,,,,,,
2020-10-12,US,AR_Phillips_County,109,622,15,,,,,,
2020-10-13,US,AR_Phillips_County,110,632,15,,,,,,
2020-10-14,US,AR_Phillips_County,111,638,15,,,,,,
2020-10-15,US,AR_Phillips_County,112,661,15,,,,,,
2020-10-16,US,AR_Phillips_County,113,671,15,,,,,,
2020-10-17,US,AR_Phillips_County,114,681,15,,,,,,
2020-10-18,US,AR_Phillips_County,115,682,15,,,,,,
2020-10-19,US,AR_Phillips_County,116,686,15,,,,,,
2020-10-20,US,AR_Phillips_County,117,690,15,,,,,,
2020-10-21,US,AR_Phillips_County,118,699,15,,,,,,
2020-10-22,US,AR_Phillips_County,119,710,16,,,,,,
2020-10-23,US,AR_Phillips_County,120,718,16,,,,,,
2020-10-24,US,AR_Phillips_County,121,726,16,,,,,,
2020-10-25,US,AR_Phillips_County,122,741,16,,,,,,
2020-10-26,US,AR_Phillips_County,123,741,16,,,,,,
2020-10-27,US,AR_Phillips_County,124,746,16,,,,,,
2020-10-28,US,AR_Phillips_County,125,757,16,,,,,,
2020-10-29,US,AR_Phillips_County,126,767,16,,,,,,
2020-10-30,US,AR_Phillips_County,127,772,16,,,,,,
2020-10-31,US,AR_Phillips_County,128,777,16,,,,,,
2020-11-01,US,AR_Phillips_County,129,781,16,,,,,,
2020-11-02,US,AR_Phillips_County,130,786,16,,,,,,
2020-11-03,US,AR_Phillips_County,131,792,16,,,,,,
2020-11-04,US,AR_Phillips_County,132,793,16,,,,,,
2020-11-05,US,AR_Phillips_County,133,795,16,,,,,,
2020-11-06,US,AR_Phillips_County,134,801,16,,,,,,
2020-11-07,US,AR_Phillips_County,135,807,16,,,,,,
2020-11-08,US,AR_Phillips_County,136,807,16,,,,,,
2020-11-09,US,AR_Phillips_County,137,809,16,,,,,,
2020-11-10,US,AR_Phillips_County,138,814,16,,,,,,
2020-11-11,US,AR_Phillips_County,139,818,16,,,,,,
2020-11-12,US,AR_Phillips_County,140,825,16,,,,,,
2020-11-13,US,AR_Phillips_County,141,830,16,,,,,,
2020-11-14,US,AR_Phillips_County,142,834,16,,,,,,
2020-11-15,US,AR_Phillips_County,143,835,16,,,,,,
2020-11-16,US,AR_Phillips_County,144,840,16,,,,,,
2020-11-17,US,AR_Phillips_County,145,846,16,,,,,,
2020-11-18,US,AR_Phillips_County,146,851,16,,,,,,
2020-11-19,US,AR_Phillips_County,147,863,16,,,,,,
2020-11-20,US,AR_Phillips_County,148,874,16,,,,,,
2020-11-21,US,AR_Phillips_County,149,881,16,,,,,,
2020-11-22,US,AR_Phillips_County,150,885,16,,,,,,
2020-11-23,US,AR_Phillips_County,151,892,16,,,,,,
2020-11-24,US,AR_Phillips_County,152,910,17,,,,,,
2020-11-25,US,AR_Phillips_County,153,921,17,,,,,,
2020-11-26,US,AR_Phillips_County,154,926,17,,,,,,
2020-11-27,US,AR_Phillips_County,155,932,17,,,,,,
2020-11-28,US,AR_Phillips_County,156,938,17,,,,,,
2020-11-29,US,AR_Phillips_County,157,946,17,,,,,,
2020-11-30,US,AR_Phillips_County,158,957,17,,,,,,
2020-12-01,US,AR_Phillips_County,159,960,17,,,,,,
2020-12-02,US,AR_Phillips_County,160,968,17,,,,,,
2020-12-03,US,AR_Phillips_County,161,980,17,,,,,,
2020-12-04,US,AR_Phillips_County,162,995,17,,,,,,
2020-12-05,US,AR_Phillips_County,163,1005,17,,,,,,
2020-12-06,US,AR_Phillips_County,164,1013,17,,,,,,
2020-12-07,US,AR_Phillips_County,165,1016,17,,,,,,
2020-12-08,US,AR_Phillips_County,166,1022,17,,,,,,
2020-12-09,US,AR_Phillips_County,167,1030,17,,,,,,
2020-12-10,US,AR_Phillips_County,168,1040,17,,,,,,
2020-12-11,US,AR_Phillips_County,169,1047,17,,,,,,
2020-12-12,US,AR_Phillips_County,170,1068,17,,,,,,
2020-12-13,US,AR_Phillips_County,171,1075,17,,,,,,
2020-12-14,US,AR_Phillips_County,172,1081,17,,,,,,
2020-12-15,US,AR_Phillips_County,173,1085,17,,,,,,
2020-12-16,US,AR_Phillips_County,174,1089,18,,,,,,
2020-12-17,US,AR_Phillips_County,175,1113,18,,,,,,
2020-12-18,US,AR_Phillips_County,176,1126,18,,,,,,
2020-12-19,US,AR_Phillips_County,177,1163,19,,,,,,
2020-12-20,US,AR_Phillips_County,178,1177,19,,,,,,
2020-12-21,US,AR_Phillips_County,179,1188,19,,,,,,
2020-12-22,US,AR_Phillips_County,180,1195,20,,,,,,
2020-12-23,US,AR_Phillips_County,181,1205,20,,,,,,
2020-12-24,US,AR_Phillips_County,182,1223,20,,,,,,
2020-12-25,US,AR_Phillips_County,183,1233,21,,,,,,
2020-12-26,US,AR_Phillips_County,184,1234,21,,,,,,
2020-12-27,US,AR_Phillips_County,185,1237,22,,,,,,
2020-12-28,US,AR_Phillips_County,186,1239,22,,,,,,
2020-12-29,US,AR_Phillips_County,187,1248,24,,,,,,
2020-12-30,US,AR_Phillips_County,188,1256,25,,,,,,
2020-12-31,US,AR_Phillips_County,189,1264,25,,,,,,
2021-01-01,US,AR_Phillips_County,190,1272,25,,,,,,
2021-01-02,US,AR_Phillips_County,191,1281,25,,,,,,
2021-01-03,US,AR_Phillips_County,192,1296,25,,,,,,
2021-01-04,US,AR_Phillips_County,193,1296,25,,,,,,
2021-01-05,US,AR_Phillips_County,194,1299,25,,,,,,
2021-01-06,US,AR_Phillips_County,195,1330,25,,,,,,
2021-01-07,US,AR_Phillips_County,196,1362,25,,,,,,
2021-01-08,US,AR_Phillips_County,197,1368,25,,,,,,
2021-01-09,US,AR_Phillips_County,198,1388,25,,,,,,
2021-01-10,US,AR_Phillips_County,199,1396,26,,,,,,
2021-01-11,US,AR_Phillips_County,200,1404,27,,,,,,
2021-01-12,US,AR_Phillips_County,201,1422,27,,,,,,
2021-01-13,US,AR_Phillips_County,202,1433,27,,,,,,
2021-01-14,US,AR_Phillips_County,203,1453,27,,,,,,
2021-01-15,US,AR_Phillips_County,204,1475,27,,,,,,
2021-01-16,US,AR_Phillips_County,205,1480,29,,,,,,
2021-01-17,US,AR_Phillips_County,206,1485,29,,,,,,
2021-01-18,US,AR_Phillips_County,207,1488,29,,,,,,
2021-01-19,US,AR_Phillips_County,208,1492,30,,,,,,
2021-01-20,US,AR_Phillips_County,209,1500,30,,,,,,
2021-01-21,US,AR_Phillips_County,210,1510,30,,,,,,
2021-01-22,US,AR_Phillips_County,211,1521,30,,,,,,
2021-01-23,US,AR_Phillips_County,212,1532,30,,,,,,
2021-01-24,US,AR_Phillips_County,213,1537,30,,,,,,
2021-01-25,US,AR_Phillips_County,214,1540,30,,,,,,
2021-01-26,US,AR_Phillips_County,215,1551,30,,,,,,
2021-01-27,US,AR_Phillips_County,216,1564,31,,,,,,
2021-01-28,US,AR_Phillips_County,217,1574,31,,,,,,
2021-01-29,US,AR_Phillips_County,218,1588,31,,,,,,
2021-01-30,US,AR_Phillips_County,219,1602,31,,,,,,
2021-01-31,US,AR_Phillips_County,220,1607,31,,,,,,
2021-02-01,US,AR_Phillips_County,221,1611,31,,,,,,
2021-02-02,US,AR_Phillips_County,222,1616,31,,,,,,
2021-02-03,US,AR_Phillips_County,223,1625,31,,,,,,
2021-02-04,US,AR_Phillips_County,224,1633,31,,,,,,
2021-02-05,US,AR_Phillips_County,225,1637,31,,,,,,
2021-02-06,US,AR_Phillips_County,226,1647,31,,,,,,
2021-02-07,US,AR_Phillips_County,227,1651,31,,,,,,
2021-02-08,US,AR_Phillips_County,228,1651,31,,,,,,
2021-02-09,US,AR_Phillips_County,229,1654,31,,,,,,
2021-02-10,US,AR_Phillips_County,230,1660,32,,,,,,
2021-02-11,US,AR_Phillips_County,231,1663,32,,,,,,
2021-02-12,US,AR_Phillips_County,232,1663,32,,,,,,
2021-02-13,US,AR_Phillips_County,233,1664,32,,,,,,
2021-02-14,US,AR_Phillips_County,234,1666,33,,,,,,
2021-02-15,US,AR_Phillips_County,235,1666,33,,,,,,
2021-02-16,US,AR_Phillips_County,236,1669,33,,,,,,
2021-02-17,US,AR_Phillips_County,237,1669,33,,,,,,
2021-02-18,US,AR_Phillips_County,238,1669,33,,,,,,
2021-02-19,US,AR_Phillips_County,239,1672,33,,,,,,
2021-02-20,US,AR_Phillips_County,240,1672,33,,,,,,
2021-02-21,US,AR_Phillips_County,241,1673,34,,,,,,
2021-02-22,US,AR_Phillips_County,242,1673,34,,,,,,
2021-02-23,US,AR_Phillips_County,243,1674,34,,,,,,
2021-02-24,US,AR_Phillips_County,244,1683,34,,,,,,
2021-02-25,US,AR_Phillips_County,245,1687,34,,,,,,
2021-02-26,US,AR_Phillips_County,246,1691,34,,,,,,
2021-02-27,US,AR_Phillips_County,247,1696,34,,,,,,
2021-02-28,US,AR_Phillips_County,248,1701,34,,,,,,
2021-03-01,US,AR_Phillips_County,249,1701,34,,,,,,
2021-03-02,US,AR_Phillips_County,250,1701,34,,,,,,
2021-03-03,US,AR_Phillips_County,251,1706,34,,,,,,
2021-03-04,US,AR_Phillips_County,252,1710,35,,,,,,
2021-03-05,US,AR_Phillips_County,253,1712,35,,,,,,
2021-03-06,US,AR_Phillips_County,254,1715,35,,,,,,
2021-03-07,US,AR_Phillips_County,255,1717,35,,,,,,
2021-03-08,US,AR_Phillips_County,256,1717,35,,,,,,
2021-03-09,US,AR_Phillips_County,257,1718,36,,,,,,
2021-03-10,US,AR_Phillips_County,258,1719,36,,,,,,
2021-03-11,US,AR_Phillips_County,259,1721,37,,,,,,
2021-03-12,US,AR_Phillips_County,260,1724,37,,,,,,
2021-03-13,US,AR_Phillips_County,261,1724,37,,,,,,
2021-03-14,US,AR_Phillips_County,262,1725,37,,,,,,
2021-03-15,US,AR_Phillips_County,263,1726,37,,,,,,
2021-03-16,US,AR_Phillips_County,264,1726,37,,,,,,
2021-03-17,US,AR_Phillips_County,265,1727,37,,,,,,
2021-03-18,US,AR_Phillips_County,266,1727,37,,,,,,
2021-03-19,US,AR_Phillips_County,267,1727,37,,,,,,
2021-03-20,US,AR_Phillips_County,268,1728,37,,,,,,
2021-03-21,US,AR_Phillips_County,269,1728,37,,,,,,
2021-03-22,US,AR_Phillips_County,270,1728,37,,,,,,
2021-03-23,US,AR_Phillips_County,271,1729,37,,,,,,
2021-03-24,US,AR_Phillips_County,272,1734,37,,,,,,
2021-03-25,US,AR_Phillips_County,273,1734,37,,,,,,
2021-03-26,US,AR_Phillips_County,274,1735,37,,,,,,
2021-03-27,US,AR_Phillips_County,275,1735,37,,,,,,
2021-03-28,US,AR_Phillips_County,276,1735,37,,,,,,
2021-03-29,US,AR_Phillips_County,277,1735,37,,,,,,
2021-03-30,US,AR_Phillips_County,278,1737,37,,,,,,
2021-03-31,US,AR_Phillips_County,279,1737,37,,,,,,
2021-04-01,US,AR_Phillips_County,280,1737,37,,,,,,
2021-04-02,US,AR_Phillips_County,281,1739,37,,,,,,
2021-04-03,US,AR_Phillips_County,282,1742,37,,,,,,
