date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,KS_Neosho_County,-156,0,0,,,,,,
2020-03-10,US,KS_Neosho_County,-155,0,0,,,,,,
2020-03-11,US,KS_Neosho_County,-154,0,0,,,,,,
2020-03-12,US,KS_Neosho_County,-153,0,0,,,,,,
2020-03-13,US,KS_Neosho_County,-152,0,0,,,,,,
2020-03-14,US,KS_Neosho_County,-151,0,0,,,,,,
2020-03-15,US,KS_Neosho_County,-150,0,0,,,,,,
2020-03-16,US,KS_Neosho_County,-149,0,0,,,,,,
2020-03-17,US,KS_Neosho_County,-148,0,0,,,,,,
2020-03-18,US,KS_Neosho_County,-147,0,0,,,,,,
2020-03-19,US,KS_Neosho_County,-146,0,0,,,,,,
2020-03-20,US,KS_Neosho_County,-145,0,0,,,,,,
2020-03-21,US,KS_Neosho_County,-144,0,0,,,,,,
2020-03-22,US,KS_Neosho_County,-143,0,0,,,,,,
2020-03-23,US,KS_Neosho_County,-142,0,0,,,,,,
2020-03-24,US,KS_Neosho_County,-141,0,0,,,,,,
2020-03-25,US,KS_Neosho_County,-140,1,0,,,,,,
2020-03-26,US,KS_Neosho_County,-139,1,0,,,,,,
2020-03-27,US,KS_Neosho_County,-138,1,0,,,,,,
2020-03-28,US,KS_Neosho_County,-137,1,0,,,,,,
2020-03-29,US,KS_Neosho_County,-136,1,0,,,,,,
2020-03-30,US,KS_Neosho_County,-135,1,0,,,,,,
2020-03-31,US,KS_Neosho_County,-134,1,0,,,,,,
2020-04-01,US,KS_Neosho_County,-133,1,0,,,,,,
2020-04-02,US,KS_Neosho_County,-132,1,0,,,,,,
2020-04-03,US,KS_Neosho_County,-131,1,0,,,,,,
2020-04-04,US,KS_Neosho_County,-130,1,0,,,,,,
2020-04-05,US,KS_Neosho_County,-129,1,0,,,,,,
2020-04-06,US,KS_Neosho_County,-128,1,0,,,,,,
2020-04-07,US,KS_Neosho_County,-127,1,0,,,,,,
2020-04-08,US,KS_Neosho_County,-126,1,0,,,,,,
2020-04-09,US,KS_Neosho_County,-125,1,0,,,,,,
2020-04-10,US,KS_Neosho_County,-124,1,0,,,,,,
2020-04-11,US,KS_Neosho_County,-123,2,0,,,,,,
2020-04-12,US,KS_Neosho_County,-122,2,0,,,,,,
2020-04-13,US,KS_Neosho_County,-121,2,0,,,,,,
2020-04-14,US,KS_Neosho_County,-120,2,0,,,,,,
2020-04-15,US,KS_Neosho_County,-119,2,0,,,,,,
2020-04-16,US,KS_Neosho_County,-118,2,0,,,,,,
2020-04-17,US,KS_Neosho_County,-117,2,0,,,,,,
2020-04-18,US,KS_Neosho_County,-116,2,0,,,,,,
2020-04-19,US,KS_Neosho_County,-115,2,0,,,,,,
2020-04-20,US,KS_Neosho_County,-114,2,0,,,,,,
2020-04-21,US,KS_Neosho_County,-113,2,0,,,,,,
2020-04-22,US,KS_Neosho_County,-112,2,0,,,,,,
2020-04-23,US,KS_Neosho_County,-111,2,0,,,,,,
2020-04-24,US,KS_Neosho_County,-110,2,0,,,,,,
2020-04-25,US,KS_Neosho_County,-109,2,0,,,,,,
2020-04-26,US,KS_Neosho_County,-108,2,0,,,,,,
2020-04-27,US,KS_Neosho_County,-107,2,0,,,,,,
2020-04-28,US,KS_Neosho_County,-106,2,0,,,,,,
2020-04-29,US,KS_Neosho_County,-105,2,0,,,,,,
2020-04-30,US,KS_Neosho_County,-104,2,0,,,,,,
2020-05-01,US,KS_Neosho_County,-103,2,0,,,,,,
2020-05-02,US,KS_Neosho_County,-102,2,0,,,,,,
2020-05-03,US,KS_Neosho_County,-101,2,0,,,,,,
2020-05-04,US,KS_Neosho_County,-100,2,0,,,,,,
2020-05-05,US,KS_Neosho_County,-99,2,0,,,,,,
2020-05-06,US,KS_Neosho_County,-98,2,0,,,,,,
2020-05-07,US,KS_Neosho_County,-97,2,0,,,,,,
2020-05-08,US,KS_Neosho_County,-96,2,0,,,,,,
2020-05-09,US,KS_Neosho_County,-95,2,0,,,,,,
2020-05-10,US,KS_Neosho_County,-94,2,0,,,,,,
2020-05-11,US,KS_Neosho_County,-93,2,0,,,,,,
2020-05-12,US,KS_Neosho_County,-92,2,0,,,,,,
2020-05-13,US,KS_Neosho_County,-91,2,0,,,,,,
2020-05-14,US,KS_Neosho_County,-90,2,0,,,,,,
2020-05-15,US,KS_Neosho_County,-89,2,0,,,,,,
2020-05-16,US,KS_Neosho_County,-88,2,0,,,,,,
2020-05-17,US,KS_Neosho_County,-87,2,0,,,,,,
2020-05-18,US,KS_Neosho_County,-86,2,0,,,,,,
2020-05-19,US,KS_Neosho_County,-85,2,0,,,,,,
2020-05-20,US,KS_Neosho_County,-84,2,0,,,,,,
2020-05-21,US,KS_Neosho_County,-83,2,0,,,,,,
2020-05-22,US,KS_Neosho_County,-82,2,0,,,,,,
2020-05-23,US,KS_Neosho_County,-81,2,0,,,,,,
2020-05-24,US,KS_Neosho_County,-80,2,0,,,,,,
2020-05-25,US,KS_Neosho_County,-79,2,0,,,,,,
2020-05-26,US,KS_Neosho_County,-78,2,0,,,,,,
2020-05-27,US,KS_Neosho_County,-77,2,0,,,,,,
2020-05-28,US,KS_Neosho_County,-76,2,0,,,,,,
2020-05-29,US,KS_Neosho_County,-75,2,0,,,,,,
2020-05-30,US,KS_Neosho_County,-74,2,0,,,,,,
2020-05-31,US,KS_Neosho_County,-73,2,0,,,,,,
2020-06-01,US,KS_Neosho_County,-72,2,0,,,,,,
2020-06-02,US,KS_Neosho_County,-71,2,0,,,,,,
2020-06-03,US,KS_Neosho_County,-70,2,0,,,,,,
2020-06-04,US,KS_Neosho_County,-69,2,0,,,,,,
2020-06-05,US,KS_Neosho_County,-68,2,0,,,,,,
2020-06-06,US,KS_Neosho_County,-67,2,0,,,,,,
2020-06-07,US,KS_Neosho_County,-66,2,0,,,,,,
2020-06-08,US,KS_Neosho_County,-65,3,0,,,,,,
2020-06-09,US,KS_Neosho_County,-64,3,0,,,,,,
2020-06-10,US,KS_Neosho_County,-63,4,0,,,,,,
2020-06-11,US,KS_Neosho_County,-62,4,0,,,,,,
2020-06-12,US,KS_Neosho_County,-61,6,0,,,,,,
2020-06-13,US,KS_Neosho_County,-60,6,0,,,,,,
2020-06-14,US,KS_Neosho_County,-59,6,0,,,,,,
2020-06-15,US,KS_Neosho_County,-58,8,0,,,,,,
2020-06-16,US,KS_Neosho_County,-57,8,0,,,,,,
2020-06-17,US,KS_Neosho_County,-56,10,0,,,,,,
2020-06-18,US,KS_Neosho_County,-55,10,0,,,,,,
2020-06-19,US,KS_Neosho_County,-54,15,0,,,,,,
2020-06-20,US,KS_Neosho_County,-53,15,0,,,,,,
2020-06-21,US,KS_Neosho_County,-52,15,0,,,,,,
2020-06-22,US,KS_Neosho_County,-51,17,0,,,,,,
2020-06-23,US,KS_Neosho_County,-50,17,0,,,,,,
2020-06-24,US,KS_Neosho_County,-49,17,0,,,,,,
2020-06-25,US,KS_Neosho_County,-48,17,0,,,,,,
2020-06-26,US,KS_Neosho_County,-47,23,0,,,,,,
2020-06-27,US,KS_Neosho_County,-46,23,0,,,,,,
2020-06-28,US,KS_Neosho_County,-45,23,0,,,,,,
2020-06-29,US,KS_Neosho_County,-44,29,0,,,,,,
2020-06-30,US,KS_Neosho_County,-43,29,0,,,,,,
2020-07-01,US,KS_Neosho_County,-42,30,0,,,,,,
2020-07-02,US,KS_Neosho_County,-41,30,0,,,,,,
2020-07-03,US,KS_Neosho_County,-40,30,0,,,,,,
2020-07-04,US,KS_Neosho_County,-39,30,0,,,,,,
2020-07-05,US,KS_Neosho_County,-38,30,0,,,,,,
2020-07-06,US,KS_Neosho_County,-37,34,0,,,,,,
2020-07-07,US,KS_Neosho_County,-36,34,0,,,,,,
2020-07-08,US,KS_Neosho_County,-35,34,0,,,,,,
2020-07-09,US,KS_Neosho_County,-34,34,0,,,,,,
2020-07-10,US,KS_Neosho_County,-33,39,0,,,,,,
2020-07-11,US,KS_Neosho_County,-32,39,0,,,,,,
2020-07-12,US,KS_Neosho_County,-31,39,0,,,,,,
2020-07-13,US,KS_Neosho_County,-30,43,0,,,,,,
2020-07-14,US,KS_Neosho_County,-29,43,0,,,,,,
2020-07-15,US,KS_Neosho_County,-28,46,0,,,,,,
2020-07-16,US,KS_Neosho_County,-27,46,0,,,,,,
2020-07-17,US,KS_Neosho_County,-26,49,0,,,,,,
2020-07-18,US,KS_Neosho_County,-25,49,0,,,,,,
2020-07-19,US,KS_Neosho_County,-24,49,0,,,,,,
2020-07-20,US,KS_Neosho_County,-23,49,0,,,,,,
2020-07-21,US,KS_Neosho_County,-22,49,0,,,,,,
2020-07-22,US,KS_Neosho_County,-21,49,0,,,,,,
2020-07-23,US,KS_Neosho_County,-20,49,0,,,,,,
2020-07-24,US,KS_Neosho_County,-19,49,0,,,,,,
2020-07-25,US,KS_Neosho_County,-18,49,0,,,,,,
2020-07-26,US,KS_Neosho_County,-17,49,0,,,,,,
2020-07-27,US,KS_Neosho_County,-16,49,0,,,,,,
2020-07-28,US,KS_Neosho_County,-15,49,0,,,,,,
2020-07-29,US,KS_Neosho_County,-14,49,0,,,,,,
2020-07-30,US,KS_Neosho_County,-13,49,0,,,,,,
2020-07-31,US,KS_Neosho_County,-12,51,0,,,,,,
2020-08-01,US,KS_Neosho_County,-11,51,0,,,,,,
2020-08-02,US,KS_Neosho_County,-10,51,0,,,,,,
2020-08-03,US,KS_Neosho_County,-9,56,0,,,,,,
2020-08-04,US,KS_Neosho_County,-8,56,0,,,,,,
2020-08-05,US,KS_Neosho_County,-7,60,0,,,,,,
2020-08-06,US,KS_Neosho_County,-6,60,0,,,,,,
2020-08-07,US,KS_Neosho_County,-5,62,0,,,,,,
2020-08-08,US,KS_Neosho_County,-4,62,0,,,,,,
2020-08-09,US,KS_Neosho_County,-3,62,0,,,,,,
2020-08-10,US,KS_Neosho_County,-2,62,0,,,,,,
2020-08-11,US,KS_Neosho_County,-1,62,0,,,,,,
