date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,MS_Wilkinson_County,-76,68,7,,,,,,
2020-04-29,US,MS_Wilkinson_County,-75,69,7,,,,,,
2020-04-30,US,MS_Wilkinson_County,-74,69,7,,,,,,
2020-05-01,US,MS_Wilkinson_County,-73,69,7,,,,,,
2020-05-02,US,MS_Wilkinson_County,-72,69,7,,,,,,
2020-05-03,US,MS_Wilkinson_County,-71,69,7,,,,,,
2020-05-04,US,MS_Wilkinson_County,-70,70,7,,,,,,
2020-05-05,US,MS_Wilkinson_County,-69,71,7,,,,,,
2020-05-06,US,MS_Wilkinson_County,-68,72,7,,,,,,
2020-05-07,US,MS_Wilkinson_County,-67,74,9,,,,,,
2020-05-08,US,MS_Wilkinson_County,-66,74,9,,,,,,
2020-05-09,US,MS_Wilkinson_County,-65,75,9,,,,,,
2020-05-10,US,MS_Wilkinson_County,-64,77,9,,,,,,
2020-05-11,US,MS_Wilkinson_County,-63,77,9,,,,,,
2020-05-12,US,MS_Wilkinson_County,-62,78,9,,,,,,
2020-05-13,US,MS_Wilkinson_County,-61,78,9,,,,,,
2020-05-14,US,MS_Wilkinson_County,-60,78,9,,,,,,
2020-05-15,US,MS_Wilkinson_County,-59,78,9,,,,,,
2020-05-16,US,MS_Wilkinson_County,-58,78,9,,,,,,
2020-05-17,US,MS_Wilkinson_County,-57,78,9,,,,,,
2020-05-18,US,MS_Wilkinson_County,-56,78,9,,,,,,
2020-05-19,US,MS_Wilkinson_County,-55,78,9,,,,,,
2020-05-20,US,MS_Wilkinson_County,-54,80,9,,,,,,
2020-05-21,US,MS_Wilkinson_County,-53,80,9,,,,,,
2020-05-22,US,MS_Wilkinson_County,-52,81,9,,,,,,
2020-05-23,US,MS_Wilkinson_County,-51,81,9,,,,,,
2020-05-24,US,MS_Wilkinson_County,-50,82,9,,,,,,
2020-05-25,US,MS_Wilkinson_County,-49,84,9,,,,,,
2020-05-26,US,MS_Wilkinson_County,-48,85,9,,,,,,
2020-05-27,US,MS_Wilkinson_County,-47,85,9,,,,,,
2020-05-28,US,MS_Wilkinson_County,-46,85,9,,,,,,
2020-05-29,US,MS_Wilkinson_County,-45,85,9,,,,,,
2020-05-30,US,MS_Wilkinson_County,-44,85,9,,,,,,
2020-05-31,US,MS_Wilkinson_County,-43,85,9,,,,,,
2020-06-01,US,MS_Wilkinson_County,-42,85,9,,,,,,
2020-06-02,US,MS_Wilkinson_County,-41,85,9,,,,,,
2020-06-03,US,MS_Wilkinson_County,-40,85,9,,,,,,
2020-06-04,US,MS_Wilkinson_County,-39,85,9,,,,,,
2020-06-05,US,MS_Wilkinson_County,-38,85,9,,,,,,
2020-06-06,US,MS_Wilkinson_County,-37,85,9,,,,,,
2020-06-07,US,MS_Wilkinson_County,-36,85,9,,,,,,
2020-06-08,US,MS_Wilkinson_County,-35,85,9,,,,,,
2020-06-09,US,MS_Wilkinson_County,-34,85,9,,,,,,
2020-06-10,US,MS_Wilkinson_County,-33,85,9,,,,,,
2020-06-11,US,MS_Wilkinson_County,-32,85,9,,,,,,
2020-06-12,US,MS_Wilkinson_County,-31,85,9,,,,,,
2020-06-13,US,MS_Wilkinson_County,-30,85,9,,,,,,
2020-06-14,US,MS_Wilkinson_County,-29,85,9,,,,,,
2020-06-15,US,MS_Wilkinson_County,-28,85,9,,,,,,
2020-06-16,US,MS_Wilkinson_County,-27,85,9,,,,,,
2020-06-17,US,MS_Wilkinson_County,-26,85,9,,,,,,
2020-06-18,US,MS_Wilkinson_County,-25,85,9,,,,,,
2020-06-19,US,MS_Wilkinson_County,-24,85,9,,,,,,
2020-06-20,US,MS_Wilkinson_County,-23,85,9,,,,,,
2020-06-21,US,MS_Wilkinson_County,-22,85,9,,,,,,
2020-06-22,US,MS_Wilkinson_County,-21,85,9,,,,,,
2020-06-23,US,MS_Wilkinson_County,-20,85,9,,,,,,
2020-06-24,US,MS_Wilkinson_County,-19,86,9,,,,,,
2020-06-25,US,MS_Wilkinson_County,-18,87,9,,,,,,
2020-06-26,US,MS_Wilkinson_County,-17,88,9,,,,,,
2020-06-27,US,MS_Wilkinson_County,-16,89,9,,,,,,
2020-06-28,US,MS_Wilkinson_County,-15,89,9,,,,,,
2020-06-29,US,MS_Wilkinson_County,-14,89,9,,,,,,
2020-06-30,US,MS_Wilkinson_County,-13,89,9,,,,,,
2020-07-01,US,MS_Wilkinson_County,-12,91,9,,,,,,
2020-07-02,US,MS_Wilkinson_County,-11,92,9,,,,,,
2020-07-03,US,MS_Wilkinson_County,-10,92,9,,,,,,
2020-07-04,US,MS_Wilkinson_County,-9,93,9,,,,,,
2020-07-05,US,MS_Wilkinson_County,-8,93,9,,,,,,
2020-07-06,US,MS_Wilkinson_County,-7,93,9,,,,,,
2020-07-07,US,MS_Wilkinson_County,-6,93,9,,,,,,
2020-07-08,US,MS_Wilkinson_County,-5,94,9,,,,,,
2020-07-09,US,MS_Wilkinson_County,-4,95,9,,,,,,
2020-07-10,US,MS_Wilkinson_County,-3,96,9,,,,,,
2020-07-11,US,MS_Wilkinson_County,-2,98,9,,,,,,
2020-07-12,US,MS_Wilkinson_County,-1,98,9,,,,,,
2020-07-13,US,MS_Wilkinson_County,0,101,9,,,,,,
2020-07-14,US,MS_Wilkinson_County,1,104,9,,,,,,
2020-07-15,US,MS_Wilkinson_County,2,107,9,,,,,,
2020-07-16,US,MS_Wilkinson_County,3,111,9,,,,,,
2020-07-17,US,MS_Wilkinson_County,4,111,9,,,,,,
2020-07-18,US,MS_Wilkinson_County,5,121,11,,,,,,
2020-07-19,US,MS_Wilkinson_County,6,121,11,,,,,,
2020-07-20,US,MS_Wilkinson_County,7,129,11,,,,,,
2020-07-21,US,MS_Wilkinson_County,8,129,11,,,,,,
2020-07-22,US,MS_Wilkinson_County,9,134,12,,,,,,
2020-07-23,US,MS_Wilkinson_County,10,137,12,,,,,,
2020-07-24,US,MS_Wilkinson_County,11,142,12,,,,,,
2020-07-25,US,MS_Wilkinson_County,12,145,12,,,,,,
2020-07-26,US,MS_Wilkinson_County,13,151,12,,,,,,
2020-07-27,US,MS_Wilkinson_County,14,154,12,,,,,,
2020-07-28,US,MS_Wilkinson_County,15,158,12,,,,,,
2020-07-29,US,MS_Wilkinson_County,16,160,12,,,,,,
2020-07-30,US,MS_Wilkinson_County,17,173,12,,,,,,
2020-07-31,US,MS_Wilkinson_County,18,178,12,,,,,,
2020-08-01,US,MS_Wilkinson_County,19,183,12,,,,,,
2020-08-02,US,MS_Wilkinson_County,20,187,12,,,,,,
2020-08-03,US,MS_Wilkinson_County,21,187,12,,,,,,
2020-08-04,US,MS_Wilkinson_County,22,188,13,,,,,,
2020-08-05,US,MS_Wilkinson_County,23,193,13,,,,,,
2020-08-06,US,MS_Wilkinson_County,24,194,13,,,,,,
2020-08-07,US,MS_Wilkinson_County,25,201,13,,,,,,
2020-08-08,US,MS_Wilkinson_County,26,205,13,,,,,,
2020-08-09,US,MS_Wilkinson_County,27,211,13,,,,,,
2020-08-10,US,MS_Wilkinson_County,28,211,13,,,,,,
2020-08-11,US,MS_Wilkinson_County,29,215,13,,,,,,
2020-08-12,US,MS_Wilkinson_County,30,220,13,,,,,,
2020-08-13,US,MS_Wilkinson_County,31,227,14,,,,,,
2020-08-14,US,MS_Wilkinson_County,32,231,14,,,,,,
2020-08-15,US,MS_Wilkinson_County,33,233,14,,,,,,
2020-08-16,US,MS_Wilkinson_County,34,234,14,,,,,,
2020-08-17,US,MS_Wilkinson_County,35,234,14,,,,,,
2020-08-18,US,MS_Wilkinson_County,36,239,14,,,,,,
2020-08-19,US,MS_Wilkinson_County,37,241,14,,,,,,
2020-08-20,US,MS_Wilkinson_County,38,244,14,,,,,,
2020-08-21,US,MS_Wilkinson_County,39,247,14,,,,,,
2020-08-22,US,MS_Wilkinson_County,40,253,14,,,,,,
2020-08-23,US,MS_Wilkinson_County,41,258,14,,,,,,
2020-08-24,US,MS_Wilkinson_County,42,258,14,,,,,,
2020-08-25,US,MS_Wilkinson_County,43,273,15,,,,,,
2020-08-26,US,MS_Wilkinson_County,44,274,17,,,,,,
2020-08-27,US,MS_Wilkinson_County,45,274,17,,,,,,
2020-08-28,US,MS_Wilkinson_County,46,275,17,,,,,,
2020-08-29,US,MS_Wilkinson_County,47,276,17,,,,,,
2020-08-30,US,MS_Wilkinson_County,48,277,17,,,,,,
2020-08-31,US,MS_Wilkinson_County,49,277,17,,,,,,
2020-09-01,US,MS_Wilkinson_County,50,277,17,,,,,,
2020-09-02,US,MS_Wilkinson_County,51,281,17,,,,,,
2020-09-03,US,MS_Wilkinson_County,52,284,17,,,,,,
2020-09-04,US,MS_Wilkinson_County,53,284,17,,,,,,
2020-09-05,US,MS_Wilkinson_County,54,284,17,,,,,,
2020-09-06,US,MS_Wilkinson_County,55,284,17,,,,,,
2020-09-07,US,MS_Wilkinson_County,56,284,17,,,,,,
2020-09-08,US,MS_Wilkinson_County,57,284,17,,,,,,
2020-09-09,US,MS_Wilkinson_County,58,284,17,,,,,,
2020-09-10,US,MS_Wilkinson_County,59,287,17,,,,,,
2020-09-11,US,MS_Wilkinson_County,60,288,17,,,,,,
2020-09-12,US,MS_Wilkinson_County,61,290,17,,,,,,
2020-09-13,US,MS_Wilkinson_County,62,290,17,,,,,,
2020-09-14,US,MS_Wilkinson_County,63,290,17,,,,,,
2020-09-15,US,MS_Wilkinson_County,64,296,17,,,,,,
2020-09-16,US,MS_Wilkinson_County,65,299,17,,,,,,
2020-09-17,US,MS_Wilkinson_County,66,301,17,,,,,,
2020-09-18,US,MS_Wilkinson_County,67,301,17,,,,,,
2020-09-19,US,MS_Wilkinson_County,68,301,17,,,,,,
2020-09-20,US,MS_Wilkinson_County,69,301,17,,,,,,
2020-09-21,US,MS_Wilkinson_County,70,301,17,,,,,,
2020-09-22,US,MS_Wilkinson_County,71,301,18,,,,,,
2020-09-23,US,MS_Wilkinson_County,72,302,18,,,,,,
2020-09-24,US,MS_Wilkinson_County,73,303,18,,,,,,
2020-09-25,US,MS_Wilkinson_County,74,305,18,,,,,,
2020-09-26,US,MS_Wilkinson_County,75,305,18,,,,,,
2020-09-27,US,MS_Wilkinson_County,76,305,18,,,,,,
2020-09-28,US,MS_Wilkinson_County,77,305,18,,,,,,
2020-09-29,US,MS_Wilkinson_County,78,307,18,,,,,,
2020-09-30,US,MS_Wilkinson_County,79,308,18,,,,,,
2020-10-01,US,MS_Wilkinson_County,80,309,18,,,,,,
2020-10-02,US,MS_Wilkinson_County,81,309,18,,,,,,
2020-10-03,US,MS_Wilkinson_County,82,309,18,,,,,,
2020-10-04,US,MS_Wilkinson_County,83,309,18,,,,,,
2020-10-05,US,MS_Wilkinson_County,84,310,18,,,,,,
2020-10-06,US,MS_Wilkinson_County,85,312,18,,,,,,
2020-10-07,US,MS_Wilkinson_County,86,313,18,,,,,,
2020-10-08,US,MS_Wilkinson_County,87,313,19,,,,,,
2020-10-09,US,MS_Wilkinson_County,88,315,19,,,,,,
2020-10-10,US,MS_Wilkinson_County,89,316,19,,,,,,
2020-10-11,US,MS_Wilkinson_County,90,316,19,,,,,,
2020-10-12,US,MS_Wilkinson_County,91,316,19,,,,,,
2020-10-13,US,MS_Wilkinson_County,92,318,19,,,,,,
2020-10-14,US,MS_Wilkinson_County,93,319,19,,,,,,
2020-10-15,US,MS_Wilkinson_County,94,319,19,,,,,,
2020-10-16,US,MS_Wilkinson_County,95,329,20,,,,,,
2020-10-17,US,MS_Wilkinson_County,96,329,20,,,,,,
2020-10-18,US,MS_Wilkinson_County,97,329,20,,,,,,
2020-10-19,US,MS_Wilkinson_County,98,329,20,,,,,,
2020-10-20,US,MS_Wilkinson_County,99,330,20,,,,,,
2020-10-21,US,MS_Wilkinson_County,100,331,20,,,,,,
2020-10-22,US,MS_Wilkinson_County,101,335,20,,,,,,
2020-10-23,US,MS_Wilkinson_County,102,337,20,,,,,,
2020-10-24,US,MS_Wilkinson_County,103,338,20,,,,,,
2020-10-25,US,MS_Wilkinson_County,104,338,20,,,,,,
2020-10-26,US,MS_Wilkinson_County,105,338,20,,,,,,
2020-10-27,US,MS_Wilkinson_County,106,338,20,,,,,,
2020-10-28,US,MS_Wilkinson_County,107,342,21,,,,,,
2020-10-29,US,MS_Wilkinson_County,108,343,21,,,,,,
2020-10-30,US,MS_Wilkinson_County,109,343,21,,,,,,
2020-10-31,US,MS_Wilkinson_County,110,346,21,,,,,,
2020-11-01,US,MS_Wilkinson_County,111,346,21,,,,,,
2020-11-02,US,MS_Wilkinson_County,112,346,21,,,,,,
2020-11-03,US,MS_Wilkinson_County,113,349,21,,,,,,
2020-11-04,US,MS_Wilkinson_County,114,350,21,,,,,,
2020-11-05,US,MS_Wilkinson_County,115,350,21,,,,,,
2020-11-06,US,MS_Wilkinson_County,116,351,21,,,,,,
2020-11-07,US,MS_Wilkinson_County,117,352,21,,,,,,
2020-11-08,US,MS_Wilkinson_County,118,352,21,,,,,,
2020-11-09,US,MS_Wilkinson_County,119,353,21,,,,,,
2020-11-10,US,MS_Wilkinson_County,120,353,22,,,,,,
2020-11-11,US,MS_Wilkinson_County,121,354,22,,,,,,
2020-11-12,US,MS_Wilkinson_County,122,355,22,,,,,,
2020-11-13,US,MS_Wilkinson_County,123,359,22,,,,,,
2020-11-14,US,MS_Wilkinson_County,124,360,22,,,,,,
2020-11-15,US,MS_Wilkinson_County,125,360,22,,,,,,
2020-11-16,US,MS_Wilkinson_County,126,360,22,,,,,,
2020-11-17,US,MS_Wilkinson_County,127,363,22,,,,,,
2020-11-18,US,MS_Wilkinson_County,128,364,22,,,,,,
2020-11-19,US,MS_Wilkinson_County,129,365,22,,,,,,
2020-11-20,US,MS_Wilkinson_County,130,368,22,,,,,,
2020-11-21,US,MS_Wilkinson_County,131,383,22,,,,,,
2020-11-22,US,MS_Wilkinson_County,132,384,22,,,,,,
2020-11-23,US,MS_Wilkinson_County,133,384,22,,,,,,
2020-11-24,US,MS_Wilkinson_County,134,386,22,,,,,,
2020-11-25,US,MS_Wilkinson_County,135,387,22,,,,,,
2020-11-26,US,MS_Wilkinson_County,136,387,22,,,,,,
2020-11-27,US,MS_Wilkinson_County,137,394,22,,,,,,
2020-11-28,US,MS_Wilkinson_County,138,398,22,,,,,,
2020-11-29,US,MS_Wilkinson_County,139,401,22,,,,,,
2020-11-30,US,MS_Wilkinson_County,140,404,22,,,,,,
2020-12-01,US,MS_Wilkinson_County,141,405,22,,,,,,
2020-12-02,US,MS_Wilkinson_County,142,407,22,,,,,,
2020-12-03,US,MS_Wilkinson_County,143,413,22,,,,,,
2020-12-04,US,MS_Wilkinson_County,144,425,22,,,,,,
2020-12-05,US,MS_Wilkinson_County,145,434,22,,,,,,
2020-12-06,US,MS_Wilkinson_County,146,441,22,,,,,,
2020-12-07,US,MS_Wilkinson_County,147,450,22,,,,,,
2020-12-08,US,MS_Wilkinson_County,148,455,22,,,,,,
2020-12-09,US,MS_Wilkinson_County,149,461,22,,,,,,
2020-12-10,US,MS_Wilkinson_County,150,467,22,,,,,,
2020-12-11,US,MS_Wilkinson_County,151,474,22,,,,,,
2020-12-12,US,MS_Wilkinson_County,152,478,22,,,,,,
2020-12-13,US,MS_Wilkinson_County,153,480,22,,,,,,
2020-12-14,US,MS_Wilkinson_County,154,482,22,,,,,,
2020-12-15,US,MS_Wilkinson_County,155,486,22,,,,,,
2020-12-16,US,MS_Wilkinson_County,156,487,22,,,,,,
2020-12-17,US,MS_Wilkinson_County,157,489,22,,,,,,
2020-12-18,US,MS_Wilkinson_County,158,494,22,,,,,,
2020-12-19,US,MS_Wilkinson_County,159,496,22,,,,,,
2020-12-20,US,MS_Wilkinson_County,160,498,22,,,,,,
2020-12-21,US,MS_Wilkinson_County,161,499,22,,,,,,
2020-12-22,US,MS_Wilkinson_County,162,502,22,,,,,,
2020-12-23,US,MS_Wilkinson_County,163,507,22,,,,,,
2020-12-24,US,MS_Wilkinson_County,164,511,22,,,,,,
2020-12-25,US,MS_Wilkinson_County,165,511,22,,,,,,
2020-12-26,US,MS_Wilkinson_County,166,511,22,,,,,,
2020-12-27,US,MS_Wilkinson_County,167,512,23,,,,,,
2020-12-28,US,MS_Wilkinson_County,168,516,23,,,,,,
2020-12-29,US,MS_Wilkinson_County,169,523,23,,,,,,
2020-12-30,US,MS_Wilkinson_County,170,527,23,,,,,,
2020-12-31,US,MS_Wilkinson_County,171,532,23,,,,,,
2021-01-01,US,MS_Wilkinson_County,172,533,23,,,,,,
2021-01-02,US,MS_Wilkinson_County,173,535,23,,,,,,
2021-01-03,US,MS_Wilkinson_County,174,536,24,,,,,,
2021-01-04,US,MS_Wilkinson_County,175,538,24,,,,,,
2021-01-05,US,MS_Wilkinson_County,176,541,24,,,,,,
2021-01-06,US,MS_Wilkinson_County,177,542,24,,,,,,
2021-01-07,US,MS_Wilkinson_County,178,542,24,,,,,,
2021-01-08,US,MS_Wilkinson_County,179,556,24,,,,,,
2021-01-09,US,MS_Wilkinson_County,180,558,24,,,,,,
2021-01-10,US,MS_Wilkinson_County,181,560,24,,,,,,
2021-01-11,US,MS_Wilkinson_County,182,560,24,,,,,,
2021-01-12,US,MS_Wilkinson_County,183,563,24,,,,,,
2021-01-13,US,MS_Wilkinson_County,184,571,24,,,,,,
2021-01-14,US,MS_Wilkinson_County,185,574,24,,,,,,
2021-01-15,US,MS_Wilkinson_County,186,581,25,,,,,,
2021-01-16,US,MS_Wilkinson_County,187,583,25,,,,,,
2021-01-17,US,MS_Wilkinson_County,188,583,25,,,,,,
2021-01-18,US,MS_Wilkinson_County,189,584,25,,,,,,
2021-01-19,US,MS_Wilkinson_County,190,587,25,,,,,,
2021-01-20,US,MS_Wilkinson_County,191,588,25,,,,,,
2021-01-21,US,MS_Wilkinson_County,192,588,25,,,,,,
2021-01-22,US,MS_Wilkinson_County,193,596,25,,,,,,
2021-01-23,US,MS_Wilkinson_County,194,598,25,,,,,,
2021-01-24,US,MS_Wilkinson_County,195,598,25,,,,,,
2021-01-25,US,MS_Wilkinson_County,196,599,25,,,,,,
2021-01-26,US,MS_Wilkinson_County,197,601,25,,,,,,
2021-01-27,US,MS_Wilkinson_County,198,603,25,,,,,,
2021-01-28,US,MS_Wilkinson_County,199,603,25,,,,,,
2021-01-29,US,MS_Wilkinson_County,200,606,25,,,,,,
2021-01-30,US,MS_Wilkinson_County,201,606,25,,,,,,
2021-01-31,US,MS_Wilkinson_County,202,606,25,,,,,,
2021-02-01,US,MS_Wilkinson_County,203,607,25,,,,,,
2021-02-02,US,MS_Wilkinson_County,204,607,25,,,,,,
2021-02-03,US,MS_Wilkinson_County,205,607,25,,,,,,
2021-02-04,US,MS_Wilkinson_County,206,608,25,,,,,,
2021-02-05,US,MS_Wilkinson_County,207,611,25,,,,,,
2021-02-06,US,MS_Wilkinson_County,208,613,25,,,,,,
2021-02-07,US,MS_Wilkinson_County,209,613,25,,,,,,
2021-02-08,US,MS_Wilkinson_County,210,613,25,,,,,,
2021-02-09,US,MS_Wilkinson_County,211,613,25,,,,,,
2021-02-10,US,MS_Wilkinson_County,212,613,25,,,,,,
2021-02-11,US,MS_Wilkinson_County,213,614,26,,,,,,
2021-02-12,US,MS_Wilkinson_County,214,616,26,,,,,,
2021-02-13,US,MS_Wilkinson_County,215,617,26,,,,,,
2021-02-14,US,MS_Wilkinson_County,216,617,26,,,,,,
2021-02-15,US,MS_Wilkinson_County,217,617,26,,,,,,
2021-02-16,US,MS_Wilkinson_County,218,618,26,,,,,,
2021-02-17,US,MS_Wilkinson_County,219,618,26,,,,,,
2021-02-18,US,MS_Wilkinson_County,220,619,26,,,,,,
2021-02-19,US,MS_Wilkinson_County,221,619,26,,,,,,
2021-02-20,US,MS_Wilkinson_County,222,619,26,,,,,,
2021-02-21,US,MS_Wilkinson_County,223,621,26,,,,,,
2021-02-22,US,MS_Wilkinson_County,224,621,26,,,,,,
2021-02-23,US,MS_Wilkinson_County,225,622,26,,,,,,
2021-02-24,US,MS_Wilkinson_County,226,622,26,,,,,,
2021-02-25,US,MS_Wilkinson_County,227,622,26,,,,,,
2021-02-26,US,MS_Wilkinson_County,228,622,26,,,,,,
2021-02-27,US,MS_Wilkinson_County,229,623,26,,,,,,
2021-02-28,US,MS_Wilkinson_County,230,624,26,,,,,,
2021-03-01,US,MS_Wilkinson_County,231,624,26,,,,,,
2021-03-02,US,MS_Wilkinson_County,232,624,26,,,,,,
2021-03-03,US,MS_Wilkinson_County,233,624,26,,,,,,
2021-03-04,US,MS_Wilkinson_County,234,624,27,,,,,,
2021-03-05,US,MS_Wilkinson_County,235,625,27,,,,,,
2021-03-06,US,MS_Wilkinson_County,236,627,27,,,,,,
2021-03-07,US,MS_Wilkinson_County,237,627,27,,,,,,
2021-03-08,US,MS_Wilkinson_County,238,627,27,,,,,,
2021-03-09,US,MS_Wilkinson_County,239,627,27,,,,,,
2021-03-10,US,MS_Wilkinson_County,240,628,27,,,,,,
2021-03-11,US,MS_Wilkinson_County,241,628,27,,,,,,
