date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,GA_Crisp_County,9,151,2,,,,,,
2020-04-26,US,GA_Crisp_County,10,153,2,,,,,,
2020-04-27,US,GA_Crisp_County,11,157,3,,,,,,
2020-04-28,US,GA_Crisp_County,12,159,3,,,,,,
2020-04-29,US,GA_Crisp_County,13,163,3,,,,,,
2020-04-30,US,GA_Crisp_County,14,166,3,,,,,,
2020-05-01,US,GA_Crisp_County,15,167,3,,,,,,
2020-05-02,US,GA_Crisp_County,16,167,3,,,,,,
2020-05-03,US,GA_Crisp_County,17,169,3,,,,,,
2020-05-04,US,GA_Crisp_County,18,171,4,,,,,,
2020-05-05,US,GA_Crisp_County,19,175,6,,,,,,
2020-05-06,US,GA_Crisp_County,20,178,6,,,,,,
2020-05-07,US,GA_Crisp_County,21,181,6,,,,,,
2020-05-08,US,GA_Crisp_County,22,182,6,,,,,,
2020-05-09,US,GA_Crisp_County,23,182,6,,,,,,
2020-05-10,US,GA_Crisp_County,24,185,6,,,,,,
2020-05-11,US,GA_Crisp_County,25,186,7,,,,,,
2020-05-12,US,GA_Crisp_County,26,190,7,,,,,,
2020-05-13,US,GA_Crisp_County,27,191,7,,,,,,
2020-05-14,US,GA_Crisp_County,28,193,7,,,,,,
2020-05-15,US,GA_Crisp_County,29,193,7,,,,,,
2020-05-16,US,GA_Crisp_County,30,193,7,,,,,,
2020-05-17,US,GA_Crisp_County,31,193,7,,,,,,
2020-05-18,US,GA_Crisp_County,32,197,7,,,,,,
2020-05-19,US,GA_Crisp_County,33,200,7,,,,,,
2020-05-20,US,GA_Crisp_County,34,203,7,,,,,,
2020-05-21,US,GA_Crisp_County,35,204,7,,,,,,
2020-05-22,US,GA_Crisp_County,36,211,7,,,,,,
2020-05-23,US,GA_Crisp_County,37,211,7,,,,,,
2020-05-24,US,GA_Crisp_County,38,221,7,,,,,,
2020-05-25,US,GA_Crisp_County,39,223,7,,,,,,
2020-05-26,US,GA_Crisp_County,40,223,7,,,,,,
2020-05-27,US,GA_Crisp_County,41,226,7,,,,,,
2020-05-28,US,GA_Crisp_County,42,228,7,,,,,,
2020-05-29,US,GA_Crisp_County,43,231,7,,,,,,
2020-05-30,US,GA_Crisp_County,44,232,7,,,,,,
2020-05-31,US,GA_Crisp_County,45,232,7,,,,,,
2020-06-01,US,GA_Crisp_County,46,236,7,,,,,,
2020-06-02,US,GA_Crisp_County,47,236,7,,,,,,
2020-06-03,US,GA_Crisp_County,48,237,8,,,,,,
2020-06-04,US,GA_Crisp_County,49,238,8,,,,,,
2020-06-05,US,GA_Crisp_County,50,238,8,,,,,,
2020-06-06,US,GA_Crisp_County,51,238,8,,,,,,
2020-06-07,US,GA_Crisp_County,52,238,8,,,,,,
2020-06-08,US,GA_Crisp_County,53,239,8,,,,,,
2020-06-09,US,GA_Crisp_County,54,239,8,,,,,,
2020-06-10,US,GA_Crisp_County,55,240,10,,,,,,
2020-06-11,US,GA_Crisp_County,56,240,10,,,,,,
2020-06-12,US,GA_Crisp_County,57,242,10,,,,,,
2020-06-13,US,GA_Crisp_County,58,242,10,,,,,,
2020-06-14,US,GA_Crisp_County,59,242,10,,,,,,
2020-06-15,US,GA_Crisp_County,60,246,10,,,,,,
2020-06-16,US,GA_Crisp_County,61,246,11,,,,,,
2020-06-17,US,GA_Crisp_County,62,255,11,,,,,,
2020-06-18,US,GA_Crisp_County,63,255,11,,,,,,
2020-06-19,US,GA_Crisp_County,64,256,11,,,,,,
2020-06-20,US,GA_Crisp_County,65,257,11,,,,,,
2020-06-21,US,GA_Crisp_County,66,258,11,,,,,,
2020-06-22,US,GA_Crisp_County,67,260,11,,,,,,
2020-06-23,US,GA_Crisp_County,68,261,12,,,,,,
2020-06-24,US,GA_Crisp_County,69,265,12,,,,,,
2020-06-25,US,GA_Crisp_County,70,265,12,,,,,,
2020-06-26,US,GA_Crisp_County,71,267,12,,,,,,
2020-06-27,US,GA_Crisp_County,72,268,12,,,,,,
2020-06-28,US,GA_Crisp_County,73,268,12,,,,,,
2020-06-29,US,GA_Crisp_County,74,273,12,,,,,,
2020-06-30,US,GA_Crisp_County,75,273,12,,,,,,
2020-07-01,US,GA_Crisp_County,76,274,12,,,,,,
2020-07-02,US,GA_Crisp_County,77,278,12,,,,,,
2020-07-03,US,GA_Crisp_County,78,278,12,,,,,,
2020-07-04,US,GA_Crisp_County,79,287,12,,,,,,
2020-07-05,US,GA_Crisp_County,80,292,12,,,,,,
2020-07-06,US,GA_Crisp_County,81,293,12,,,,,,
2020-07-07,US,GA_Crisp_County,82,295,12,,,,,,
2020-07-08,US,GA_Crisp_County,83,298,12,,,,,,
2020-07-09,US,GA_Crisp_County,84,300,13,,,,,,
2020-07-10,US,GA_Crisp_County,85,309,13,,,,,,
2020-07-11,US,GA_Crisp_County,86,311,13,,,,,,
2020-07-12,US,GA_Crisp_County,87,311,13,,,,,,
2020-07-13,US,GA_Crisp_County,88,311,13,,,,,,
2020-07-14,US,GA_Crisp_County,89,312,13,,,,,,
2020-07-15,US,GA_Crisp_County,90,322,13,,,,,,
2020-07-16,US,GA_Crisp_County,91,324,13,,,,,,
2020-07-17,US,GA_Crisp_County,92,326,13,,,,,,
2020-07-18,US,GA_Crisp_County,93,335,13,,,,,,
2020-07-19,US,GA_Crisp_County,94,337,13,,,,,,
2020-07-20,US,GA_Crisp_County,95,339,13,,,,,,
2020-07-21,US,GA_Crisp_County,96,340,13,,,,,,
2020-07-22,US,GA_Crisp_County,97,340,13,,,,,,
2020-07-23,US,GA_Crisp_County,98,346,13,,,,,,
2020-07-24,US,GA_Crisp_County,99,347,14,,,,,,
2020-07-25,US,GA_Crisp_County,100,348,14,,,,,,
2020-07-26,US,GA_Crisp_County,101,348,14,,,,,,
2020-07-27,US,GA_Crisp_County,102,348,14,,,,,,
2020-07-28,US,GA_Crisp_County,103,348,14,,,,,,
2020-07-29,US,GA_Crisp_County,104,350,14,,,,,,
2020-07-30,US,GA_Crisp_County,105,356,14,,,,,,
2020-07-31,US,GA_Crisp_County,106,358,14,,,,,,
2020-08-01,US,GA_Crisp_County,107,361,14,,,,,,
2020-08-02,US,GA_Crisp_County,108,363,14,,,,,,
2020-08-03,US,GA_Crisp_County,109,363,14,,,,,,
2020-08-04,US,GA_Crisp_County,110,364,14,,,,,,
2020-08-05,US,GA_Crisp_County,111,366,14,,,,,,
2020-08-06,US,GA_Crisp_County,112,370,14,,,,,,
2020-08-07,US,GA_Crisp_County,113,371,14,,,,,,
2020-08-08,US,GA_Crisp_County,114,374,14,,,,,,
2020-08-09,US,GA_Crisp_County,115,374,14,,,,,,
2020-08-10,US,GA_Crisp_County,116,385,14,,,,,,
2020-08-11,US,GA_Crisp_County,117,391,15,,,,,,
