date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,MO_Lafayette_County,-139,0,0,,,,,,
2020-02-22,US,MO_Lafayette_County,-138,0,0,,,,,,
2020-02-23,US,MO_Lafayette_County,-137,0,0,,,,,,
2020-02-24,US,MO_Lafayette_County,-136,0,0,,,,,,
2020-02-25,US,MO_Lafayette_County,-135,0,0,,,,,,
2020-02-26,US,MO_Lafayette_County,-134,0,0,,,,,,
2020-02-27,US,MO_Lafayette_County,-133,0,0,,,,,,
2020-02-28,US,MO_Lafayette_County,-132,0,0,,,,,,
2020-02-29,US,MO_Lafayette_County,-131,0,0,,,,,,
2020-03-01,US,MO_Lafayette_County,-130,0,0,,,,,,
2020-03-02,US,MO_Lafayette_County,-129,0,0,,,,,,
2020-03-03,US,MO_Lafayette_County,-128,0,0,,,,,,
2020-03-04,US,MO_Lafayette_County,-127,0,0,,,,,,
2020-03-05,US,MO_Lafayette_County,-126,0,0,,,,,,
2020-03-06,US,MO_Lafayette_County,-125,0,0,,,,,,
2020-03-07,US,MO_Lafayette_County,-124,0,0,,,,,,
2020-03-08,US,MO_Lafayette_County,-123,0,0,,,,,,
2020-03-09,US,MO_Lafayette_County,-122,0,0,,,,,,
2020-03-10,US,MO_Lafayette_County,-121,0,0,,,,,,
2020-03-11,US,MO_Lafayette_County,-120,0,0,,,,,,
2020-03-12,US,MO_Lafayette_County,-119,0,0,,,,,,
2020-03-13,US,MO_Lafayette_County,-118,0,0,,,,,,
2020-03-14,US,MO_Lafayette_County,-117,0,0,,,,,,
2020-03-15,US,MO_Lafayette_County,-116,0,0,,,,,,
2020-03-16,US,MO_Lafayette_County,-115,0,0,,,,,,
2020-03-17,US,MO_Lafayette_County,-114,0,0,,,,,,
2020-03-18,US,MO_Lafayette_County,-113,0,0,,,,,,
2020-03-19,US,MO_Lafayette_County,-112,0,0,,,,,,
2020-03-20,US,MO_Lafayette_County,-111,0,0,,,,,,
2020-03-21,US,MO_Lafayette_County,-110,0,0,,,,,,
2020-03-22,US,MO_Lafayette_County,-109,0,0,,,,,,
2020-03-23,US,MO_Lafayette_County,-108,1,0,,,,,,
2020-03-24,US,MO_Lafayette_County,-107,1,0,,,,,,
2020-03-25,US,MO_Lafayette_County,-106,2,0,,,,,,
2020-03-26,US,MO_Lafayette_County,-105,2,0,,,,,,
2020-03-27,US,MO_Lafayette_County,-104,4,0,,,,,,
2020-03-28,US,MO_Lafayette_County,-103,4,0,,,,,,
2020-03-29,US,MO_Lafayette_County,-102,4,0,,,,,,
2020-03-30,US,MO_Lafayette_County,-101,17,1,,,,,,
2020-03-31,US,MO_Lafayette_County,-100,19,1,,,,,,
2020-04-01,US,MO_Lafayette_County,-99,20,1,,,,,,
2020-04-02,US,MO_Lafayette_County,-98,20,1,,,,,,
2020-04-03,US,MO_Lafayette_County,-97,20,1,,,,,,
2020-04-04,US,MO_Lafayette_County,-96,26,1,,,,,,
2020-04-05,US,MO_Lafayette_County,-95,27,1,,,,,,
2020-04-06,US,MO_Lafayette_County,-94,27,1,,,,,,
2020-04-07,US,MO_Lafayette_County,-93,27,1,,,,,,
2020-04-08,US,MO_Lafayette_County,-92,27,1,,,,,,
2020-04-09,US,MO_Lafayette_County,-91,27,1,,,,,,
2020-04-10,US,MO_Lafayette_County,-90,27,1,,,,,,
2020-04-11,US,MO_Lafayette_County,-89,27,1,,,,,,
2020-04-12,US,MO_Lafayette_County,-88,27,1,,,,,,
2020-04-13,US,MO_Lafayette_County,-87,27,1,,,,,,
2020-04-14,US,MO_Lafayette_County,-86,28,1,,,,,,
2020-04-15,US,MO_Lafayette_County,-85,29,1,,,,,,
2020-04-16,US,MO_Lafayette_County,-84,29,1,,,,,,
2020-04-17,US,MO_Lafayette_County,-83,29,1,,,,,,
2020-04-18,US,MO_Lafayette_County,-82,29,1,,,,,,
2020-04-19,US,MO_Lafayette_County,-81,30,1,,,,,,
2020-04-20,US,MO_Lafayette_County,-80,30,1,,,,,,
2020-04-21,US,MO_Lafayette_County,-79,30,1,,,,,,
2020-04-22,US,MO_Lafayette_County,-78,30,1,,,,,,
2020-04-23,US,MO_Lafayette_County,-77,32,1,,,,,,
2020-04-24,US,MO_Lafayette_County,-76,32,1,,,,,,
2020-04-25,US,MO_Lafayette_County,-75,33,1,,,,,,
2020-04-26,US,MO_Lafayette_County,-74,34,1,,,,,,
2020-04-27,US,MO_Lafayette_County,-73,34,1,,,,,,
2020-04-28,US,MO_Lafayette_County,-72,34,1,,,,,,
2020-04-29,US,MO_Lafayette_County,-71,36,1,,,,,,
2020-04-30,US,MO_Lafayette_County,-70,37,1,,,,,,
2020-05-01,US,MO_Lafayette_County,-69,38,1,,,,,,
2020-05-02,US,MO_Lafayette_County,-68,39,1,,,,,,
2020-05-03,US,MO_Lafayette_County,-67,42,1,,,,,,
2020-05-04,US,MO_Lafayette_County,-66,45,1,,,,,,
2020-05-05,US,MO_Lafayette_County,-65,47,1,,,,,,
2020-05-06,US,MO_Lafayette_County,-64,50,1,,,,,,
2020-05-07,US,MO_Lafayette_County,-63,58,1,,,,,,
2020-05-08,US,MO_Lafayette_County,-62,59,1,,,,,,
2020-05-09,US,MO_Lafayette_County,-61,59,1,,,,,,
2020-05-10,US,MO_Lafayette_County,-60,62,1,,,,,,
2020-05-11,US,MO_Lafayette_County,-59,62,1,,,,,,
2020-05-12,US,MO_Lafayette_County,-58,62,1,,,,,,
2020-05-13,US,MO_Lafayette_County,-57,65,1,,,,,,
2020-05-14,US,MO_Lafayette_County,-56,67,1,,,,,,
2020-05-15,US,MO_Lafayette_County,-55,67,1,,,,,,
2020-05-16,US,MO_Lafayette_County,-54,67,1,,,,,,
2020-05-17,US,MO_Lafayette_County,-53,67,1,,,,,,
2020-05-18,US,MO_Lafayette_County,-52,68,1,,,,,,
2020-05-19,US,MO_Lafayette_County,-51,68,1,,,,,,
2020-05-20,US,MO_Lafayette_County,-50,69,1,,,,,,
2020-05-21,US,MO_Lafayette_County,-49,69,1,,,,,,
2020-05-22,US,MO_Lafayette_County,-48,69,1,,,,,,
2020-05-23,US,MO_Lafayette_County,-47,69,1,,,,,,
2020-05-24,US,MO_Lafayette_County,-46,69,1,,,,,,
2020-05-25,US,MO_Lafayette_County,-45,70,1,,,,,,
2020-05-26,US,MO_Lafayette_County,-44,71,1,,,,,,
2020-05-27,US,MO_Lafayette_County,-43,72,1,,,,,,
2020-05-28,US,MO_Lafayette_County,-42,73,1,,,,,,
2020-05-29,US,MO_Lafayette_County,-41,73,1,,,,,,
2020-05-30,US,MO_Lafayette_County,-40,73,1,,,,,,
2020-05-31,US,MO_Lafayette_County,-39,74,1,,,,,,
2020-06-01,US,MO_Lafayette_County,-38,74,1,,,,,,
2020-06-02,US,MO_Lafayette_County,-37,75,1,,,,,,
2020-06-03,US,MO_Lafayette_County,-36,76,1,,,,,,
2020-06-04,US,MO_Lafayette_County,-35,80,1,,,,,,
2020-06-05,US,MO_Lafayette_County,-34,80,1,,,,,,
2020-06-06,US,MO_Lafayette_County,-33,81,1,,,,,,
2020-06-07,US,MO_Lafayette_County,-32,81,1,,,,,,
2020-06-08,US,MO_Lafayette_County,-31,81,1,,,,,,
2020-06-09,US,MO_Lafayette_County,-30,83,1,,,,,,
2020-06-10,US,MO_Lafayette_County,-29,83,1,,,,,,
2020-06-11,US,MO_Lafayette_County,-28,83,1,,,,,,
2020-06-12,US,MO_Lafayette_County,-27,84,1,,,,,,
2020-06-13,US,MO_Lafayette_County,-26,85,1,,,,,,
2020-06-14,US,MO_Lafayette_County,-25,85,1,,,,,,
2020-06-15,US,MO_Lafayette_County,-24,85,1,,,,,,
2020-06-16,US,MO_Lafayette_County,-23,85,1,,,,,,
2020-06-17,US,MO_Lafayette_County,-22,86,1,,,,,,
2020-06-18,US,MO_Lafayette_County,-21,86,1,,,,,,
2020-06-19,US,MO_Lafayette_County,-20,86,1,,,,,,
2020-06-20,US,MO_Lafayette_County,-19,86,1,,,,,,
2020-06-21,US,MO_Lafayette_County,-18,86,1,,,,,,
2020-06-22,US,MO_Lafayette_County,-17,86,1,,,,,,
2020-06-23,US,MO_Lafayette_County,-16,86,1,,,,,,
2020-06-24,US,MO_Lafayette_County,-15,86,1,,,,,,
2020-06-25,US,MO_Lafayette_County,-14,87,1,,,,,,
2020-06-26,US,MO_Lafayette_County,-13,87,1,,,,,,
2020-06-27,US,MO_Lafayette_County,-12,87,1,,,,,,
2020-06-28,US,MO_Lafayette_County,-11,87,1,,,,,,
2020-06-29,US,MO_Lafayette_County,-10,88,1,,,,,,
2020-06-30,US,MO_Lafayette_County,-9,88,1,,,,,,
2020-07-01,US,MO_Lafayette_County,-8,91,1,,,,,,
2020-07-02,US,MO_Lafayette_County,-7,91,1,,,,,,
2020-07-03,US,MO_Lafayette_County,-6,92,1,,,,,,
2020-07-04,US,MO_Lafayette_County,-5,92,1,,,,,,
2020-07-05,US,MO_Lafayette_County,-4,93,1,,,,,,
2020-07-06,US,MO_Lafayette_County,-3,93,1,,,,,,
2020-07-07,US,MO_Lafayette_County,-2,94,1,,,,,,
2020-07-08,US,MO_Lafayette_County,-1,97,1,,,,,,
2020-07-09,US,MO_Lafayette_County,0,100,1,,,,,,
2020-07-10,US,MO_Lafayette_County,1,101,1,,,,,,
2020-07-11,US,MO_Lafayette_County,2,102,1,,,,,,
2020-07-12,US,MO_Lafayette_County,3,103,1,,,,,,
2020-07-13,US,MO_Lafayette_County,4,103,1,,,,,,
2020-07-14,US,MO_Lafayette_County,5,104,1,,,,,,
2020-07-15,US,MO_Lafayette_County,6,104,1,,,,,,
2020-07-16,US,MO_Lafayette_County,7,105,1,,,,,,
2020-07-17,US,MO_Lafayette_County,8,108,1,,,,,,
2020-07-18,US,MO_Lafayette_County,9,116,1,,,,,,
2020-07-19,US,MO_Lafayette_County,10,117,1,,,,,,
2020-07-20,US,MO_Lafayette_County,11,119,1,,,,,,
2020-07-21,US,MO_Lafayette_County,12,120,1,,,,,,
2020-07-22,US,MO_Lafayette_County,13,122,1,,,,,,
2020-07-23,US,MO_Lafayette_County,14,124,1,,,,,,
2020-07-24,US,MO_Lafayette_County,15,124,1,,,,,,
2020-07-25,US,MO_Lafayette_County,16,125,1,,,,,,
2020-07-26,US,MO_Lafayette_County,17,125,1,,,,,,
2020-07-27,US,MO_Lafayette_County,18,131,1,,,,,,
2020-07-28,US,MO_Lafayette_County,19,135,1,,,,,,
2020-07-29,US,MO_Lafayette_County,20,137,1,,,,,,
2020-07-30,US,MO_Lafayette_County,21,145,1,,,,,,
2020-07-31,US,MO_Lafayette_County,22,150,1,,,,,,
2020-08-01,US,MO_Lafayette_County,23,151,1,,,,,,
2020-08-02,US,MO_Lafayette_County,24,152,1,,,,,,
2020-08-03,US,MO_Lafayette_County,25,158,1,,,,,,
2020-08-04,US,MO_Lafayette_County,26,164,1,,,,,,
2020-08-05,US,MO_Lafayette_County,27,166,1,,,,,,
2020-08-06,US,MO_Lafayette_County,28,171,1,,,,,,
2020-08-07,US,MO_Lafayette_County,29,175,1,,,,,,
2020-08-08,US,MO_Lafayette_County,30,175,1,,,,,,
2020-08-09,US,MO_Lafayette_County,31,178,1,,,,,,
2020-08-10,US,MO_Lafayette_County,32,178,1,,,,,,
2020-08-11,US,MO_Lafayette_County,33,180,1,,,,,,
2020-08-12,US,MO_Lafayette_County,34,183,1,,,,,,
2020-08-13,US,MO_Lafayette_County,35,189,1,,,,,,
2020-08-14,US,MO_Lafayette_County,36,194,1,,,,,,
2020-08-15,US,MO_Lafayette_County,37,198,1,,,,,,
2020-08-16,US,MO_Lafayette_County,38,198,1,,,,,,
2020-08-17,US,MO_Lafayette_County,39,199,1,,,,,,
2020-08-18,US,MO_Lafayette_County,40,200,1,,,,,,
2020-08-19,US,MO_Lafayette_County,41,201,1,,,,,,
2020-08-20,US,MO_Lafayette_County,42,203,1,,,,,,
2020-08-21,US,MO_Lafayette_County,43,205,1,,,,,,
2020-08-22,US,MO_Lafayette_County,44,208,1,,,,,,
2020-08-23,US,MO_Lafayette_County,45,211,1,,,,,,
2020-08-24,US,MO_Lafayette_County,46,215,1,,,,,,
2020-08-25,US,MO_Lafayette_County,47,217,1,,,,,,
2020-08-26,US,MO_Lafayette_County,48,220,1,,,,,,
2020-08-27,US,MO_Lafayette_County,49,223,1,,,,,,
2020-08-28,US,MO_Lafayette_County,50,226,1,,,,,,
2020-08-29,US,MO_Lafayette_County,51,233,1,,,,,,
2020-08-30,US,MO_Lafayette_County,52,234,1,,,,,,
2020-08-31,US,MO_Lafayette_County,53,239,1,,,,,,
2020-09-01,US,MO_Lafayette_County,54,245,1,,,,,,
2020-09-02,US,MO_Lafayette_County,55,250,1,,,,,,
2020-09-03,US,MO_Lafayette_County,56,257,1,,,,,,
2020-09-04,US,MO_Lafayette_County,57,259,1,,,,,,
2020-09-05,US,MO_Lafayette_County,58,266,1,,,,,,
2020-09-06,US,MO_Lafayette_County,59,271,1,,,,,,
2020-09-07,US,MO_Lafayette_County,60,274,1,,,,,,
2020-09-08,US,MO_Lafayette_County,61,274,1,,,,,,
2020-09-09,US,MO_Lafayette_County,62,281,1,,,,,,
2020-09-10,US,MO_Lafayette_County,63,285,1,,,,,,
2020-09-11,US,MO_Lafayette_County,64,292,1,,,,,,
2020-09-12,US,MO_Lafayette_County,65,314,1,,,,,,
2020-09-13,US,MO_Lafayette_County,66,320,1,,,,,,
2020-09-14,US,MO_Lafayette_County,67,346,1,,,,,,
2020-09-15,US,MO_Lafayette_County,68,350,1,,,,,,
2020-09-16,US,MO_Lafayette_County,69,361,1,,,,,,
2020-09-17,US,MO_Lafayette_County,70,368,1,,,,,,
2020-09-18,US,MO_Lafayette_County,71,377,1,,,,,,
2020-09-19,US,MO_Lafayette_County,72,408,1,,,,,,
2020-09-20,US,MO_Lafayette_County,73,440,1,,,,,,
2020-09-21,US,MO_Lafayette_County,74,464,1,,,,,,
2020-09-22,US,MO_Lafayette_County,75,476,1,,,,,,
2020-09-23,US,MO_Lafayette_County,76,486,1,,,,,,
2020-09-24,US,MO_Lafayette_County,77,489,1,,,,,,
2020-09-25,US,MO_Lafayette_County,78,497,1,,,,,,
2020-09-26,US,MO_Lafayette_County,79,509,1,,,,,,
2020-09-27,US,MO_Lafayette_County,80,529,1,,,,,,
2020-09-28,US,MO_Lafayette_County,81,533,1,,,,,,
2020-09-29,US,MO_Lafayette_County,82,533,1,,,,,,
2020-09-30,US,MO_Lafayette_County,83,533,1,,,,,,
2020-10-01,US,MO_Lafayette_County,84,533,1,,,,,,
2020-10-02,US,MO_Lafayette_County,85,576,4,,,,,,
2020-10-03,US,MO_Lafayette_County,86,594,4,,,,,,
2020-10-04,US,MO_Lafayette_County,87,601,4,,,,,,
2020-10-05,US,MO_Lafayette_County,88,604,4,,,,,,
2020-10-06,US,MO_Lafayette_County,89,606,5,,,,,,
2020-10-07,US,MO_Lafayette_County,90,606,5,,,,,,
2020-10-08,US,MO_Lafayette_County,91,619,18,,,,,,
2020-10-09,US,MO_Lafayette_County,92,631,18,,,,,,
2020-10-10,US,MO_Lafayette_County,93,673,18,,,,,,
2020-10-11,US,MO_Lafayette_County,94,673,18,,,,,,
2020-10-12,US,MO_Lafayette_County,95,673,18,,,,,,
2020-10-13,US,MO_Lafayette_County,96,673,18,,,,,,
2020-10-14,US,MO_Lafayette_County,97,703,18,,,,,,
2020-10-15,US,MO_Lafayette_County,98,709,18,,,,,,
2020-10-16,US,MO_Lafayette_County,99,718,18,,,,,,
2020-10-17,US,MO_Lafayette_County,100,733,23,,,,,,
2020-10-18,US,MO_Lafayette_County,101,738,23,,,,,,
2020-10-19,US,MO_Lafayette_County,102,738,23,,,,,,
2020-10-20,US,MO_Lafayette_County,103,745,23,,,,,,
2020-10-21,US,MO_Lafayette_County,104,754,23,,,,,,
2020-10-22,US,MO_Lafayette_County,105,767,23,,,,,,
2020-10-23,US,MO_Lafayette_County,106,782,23,,,,,,
2020-10-24,US,MO_Lafayette_County,107,797,23,,,,,,
2020-10-25,US,MO_Lafayette_County,108,810,23,,,,,,
2020-10-26,US,MO_Lafayette_County,109,831,23,,,,,,
2020-10-27,US,MO_Lafayette_County,110,845,23,,,,,,
2020-10-28,US,MO_Lafayette_County,111,854,23,,,,,,
2020-10-29,US,MO_Lafayette_County,112,854,23,,,,,,
2020-10-30,US,MO_Lafayette_County,113,896,23,,,,,,
2020-10-31,US,MO_Lafayette_County,114,902,25,,,,,,
2020-11-01,US,MO_Lafayette_County,115,912,25,,,,,,
2020-11-02,US,MO_Lafayette_County,116,938,25,,,,,,
2020-11-03,US,MO_Lafayette_County,117,953,25,,,,,,
2020-11-04,US,MO_Lafayette_County,118,973,25,,,,,,
2020-11-05,US,MO_Lafayette_County,119,990,25,,,,,,
2020-11-06,US,MO_Lafayette_County,120,1025,25,,,,,,
2020-11-07,US,MO_Lafayette_County,121,1052,25,,,,,,
2020-11-08,US,MO_Lafayette_County,122,1072,25,,,,,,
2020-11-09,US,MO_Lafayette_County,123,1089,25,,,,,,
2020-11-10,US,MO_Lafayette_County,124,1113,26,,,,,,
2020-11-11,US,MO_Lafayette_County,125,1140,26,,,,,,
2020-11-12,US,MO_Lafayette_County,126,1153,26,,,,,,
2020-11-13,US,MO_Lafayette_County,127,1181,26,,,,,,
2020-11-14,US,MO_Lafayette_County,128,1221,26,,,,,,
2020-11-15,US,MO_Lafayette_County,129,1221,26,,,,,,
2020-11-16,US,MO_Lafayette_County,130,1234,26,,,,,,
2020-11-17,US,MO_Lafayette_County,131,1261,27,,,,,,
2020-11-18,US,MO_Lafayette_County,132,1278,27,,,,,,
2020-11-19,US,MO_Lafayette_County,133,1309,28,,,,,,
2020-11-20,US,MO_Lafayette_County,134,1331,28,,,,,,
2020-11-21,US,MO_Lafayette_County,135,1355,28,,,,,,
2020-11-22,US,MO_Lafayette_County,136,1369,28,,,,,,
2020-11-23,US,MO_Lafayette_County,137,1389,28,,,,,,
2020-11-24,US,MO_Lafayette_County,138,1410,28,,,,,,
2020-11-25,US,MO_Lafayette_County,139,1448,28,,,,,,
2020-11-26,US,MO_Lafayette_County,140,1477,28,,,,,,
2020-11-27,US,MO_Lafayette_County,141,1491,28,,,,,,
2020-11-28,US,MO_Lafayette_County,142,1499,28,,,,,,
2020-11-29,US,MO_Lafayette_County,143,1528,28,,,,,,
2020-11-30,US,MO_Lafayette_County,144,1566,28,,,,,,
2020-12-01,US,MO_Lafayette_County,145,1581,29,,,,,,
2020-12-02,US,MO_Lafayette_County,146,1601,29,,,,,,
2020-12-03,US,MO_Lafayette_County,147,1617,29,,,,,,
2020-12-04,US,MO_Lafayette_County,148,1634,29,,,,,,
2020-12-05,US,MO_Lafayette_County,149,1657,29,,,,,,
2020-12-06,US,MO_Lafayette_County,150,1667,29,,,,,,
2020-12-07,US,MO_Lafayette_County,151,1690,30,,,,,,
2020-12-08,US,MO_Lafayette_County,152,1704,30,,,,,,
2020-12-09,US,MO_Lafayette_County,153,1723,30,,,,,,
2020-12-10,US,MO_Lafayette_County,154,1723,30,,,,,,
2020-12-11,US,MO_Lafayette_County,155,1752,34,,,,,,
2020-12-12,US,MO_Lafayette_County,156,1770,34,,,,,,
2020-12-13,US,MO_Lafayette_County,157,1782,34,,,,,,
2020-12-14,US,MO_Lafayette_County,158,1797,34,,,,,,
2020-12-15,US,MO_Lafayette_County,159,1805,34,,,,,,
2020-12-16,US,MO_Lafayette_County,160,1821,34,,,,,,
2020-12-17,US,MO_Lafayette_County,161,1839,35,,,,,,
2020-12-18,US,MO_Lafayette_County,162,1866,35,,,,,,
2020-12-19,US,MO_Lafayette_County,163,1879,35,,,,,,
2020-12-20,US,MO_Lafayette_County,164,1904,35,,,,,,
2020-12-21,US,MO_Lafayette_County,165,1940,35,,,,,,
2020-12-22,US,MO_Lafayette_County,166,1951,37,,,,,,
2020-12-23,US,MO_Lafayette_County,167,1970,37,,,,,,
2020-12-24,US,MO_Lafayette_County,168,1988,37,,,,,,
2020-12-25,US,MO_Lafayette_County,169,1997,37,,,,,,
2020-12-26,US,MO_Lafayette_County,170,2002,37,,,,,,
2020-12-27,US,MO_Lafayette_County,171,2014,37,,,,,,
2020-12-28,US,MO_Lafayette_County,172,2034,39,,,,,,
2020-12-29,US,MO_Lafayette_County,173,2055,39,,,,,,
2020-12-30,US,MO_Lafayette_County,174,2058,39,,,,,,
2020-12-31,US,MO_Lafayette_County,175,2092,39,,,,,,
2021-01-01,US,MO_Lafayette_County,176,2114,39,,,,,,
2021-01-02,US,MO_Lafayette_County,177,2121,39,,,,,,
2021-01-03,US,MO_Lafayette_County,178,2125,39,,,,,,
2021-01-04,US,MO_Lafayette_County,179,2140,41,,,,,,
2021-01-05,US,MO_Lafayette_County,180,2152,41,,,,,,
2021-01-06,US,MO_Lafayette_County,181,2170,41,,,,,,
2021-01-07,US,MO_Lafayette_County,182,2191,42,,,,,,
2021-01-08,US,MO_Lafayette_County,183,2204,42,,,,,,
2021-01-09,US,MO_Lafayette_County,184,2213,42,,,,,,
2021-01-10,US,MO_Lafayette_County,185,2223,42,,,,,,
2021-01-11,US,MO_Lafayette_County,186,2241,43,,,,,,
2021-01-12,US,MO_Lafayette_County,187,2243,43,,,,,,
2021-01-13,US,MO_Lafayette_County,188,2261,43,,,,,,
2021-01-14,US,MO_Lafayette_County,189,2269,43,,,,,,
2021-01-15,US,MO_Lafayette_County,190,2272,43,,,,,,
2021-01-16,US,MO_Lafayette_County,191,2278,43,,,,,,
2021-01-17,US,MO_Lafayette_County,192,2283,43,,,,,,
2021-01-18,US,MO_Lafayette_County,193,2295,43,,,,,,
2021-01-19,US,MO_Lafayette_County,194,2313,44,,,,,,
2021-01-20,US,MO_Lafayette_County,195,2326,44,,,,,,
2021-01-21,US,MO_Lafayette_County,196,2334,44,,,,,,
2021-01-22,US,MO_Lafayette_County,197,2343,44,,,,,,
2021-01-23,US,MO_Lafayette_County,198,2358,44,,,,,,
2021-01-24,US,MO_Lafayette_County,199,2361,44,,,,,,
2021-01-25,US,MO_Lafayette_County,200,2362,45,,,,,,
2021-01-26,US,MO_Lafayette_County,201,2366,45,,,,,,
2021-01-27,US,MO_Lafayette_County,202,2376,45,,,,,,
2021-01-28,US,MO_Lafayette_County,203,2391,45,,,,,,
2021-01-29,US,MO_Lafayette_County,204,2401,45,,,,,,
2021-01-30,US,MO_Lafayette_County,205,2410,45,,,,,,
2021-01-31,US,MO_Lafayette_County,206,2412,45,,,,,,
2021-02-01,US,MO_Lafayette_County,207,2424,47,,,,,,
2021-02-02,US,MO_Lafayette_County,208,2428,47,,,,,,
2021-02-03,US,MO_Lafayette_County,209,2449,47,,,,,,
2021-02-04,US,MO_Lafayette_County,210,2456,47,,,,,,
2021-02-05,US,MO_Lafayette_County,211,2466,47,,,,,,
2021-02-06,US,MO_Lafayette_County,212,2467,47,,,,,,
2021-02-07,US,MO_Lafayette_County,213,2470,47,,,,,,
2021-02-08,US,MO_Lafayette_County,214,2478,47,,,,,,
2021-02-09,US,MO_Lafayette_County,215,2482,47,,,,,,
2021-02-10,US,MO_Lafayette_County,216,2486,47,,,,,,
2021-02-11,US,MO_Lafayette_County,217,2495,47,,,,,,
2021-02-12,US,MO_Lafayette_County,218,2502,47,,,,,,
2021-02-13,US,MO_Lafayette_County,219,2505,47,,,,,,
2021-02-14,US,MO_Lafayette_County,220,2507,47,,,,,,
2021-02-15,US,MO_Lafayette_County,221,2509,47,,,,,,
2021-02-16,US,MO_Lafayette_County,222,2514,51,,,,,,
2021-02-17,US,MO_Lafayette_County,223,2520,52,,,,,,
2021-02-18,US,MO_Lafayette_County,224,2522,52,,,,,,
2021-02-19,US,MO_Lafayette_County,225,2522,52,,,,,,
2021-02-20,US,MO_Lafayette_County,226,2532,52,,,,,,
2021-02-21,US,MO_Lafayette_County,227,2533,52,,,,,,
2021-02-22,US,MO_Lafayette_County,228,2534,52,,,,,,
2021-02-23,US,MO_Lafayette_County,229,2538,52,,,,,,
2021-02-24,US,MO_Lafayette_County,230,2542,52,,,,,,
2021-02-25,US,MO_Lafayette_County,231,2553,53,,,,,,
2021-02-26,US,MO_Lafayette_County,232,2553,53,,,,,,
2021-02-27,US,MO_Lafayette_County,233,2554,53,,,,,,
2021-02-28,US,MO_Lafayette_County,234,2557,53,,,,,,
2021-03-01,US,MO_Lafayette_County,235,2558,53,,,,,,
2021-03-02,US,MO_Lafayette_County,236,2575,54,,,,,,
2021-03-03,US,MO_Lafayette_County,237,2577,55,,,,,,
2021-03-04,US,MO_Lafayette_County,238,2590,56,,,,,,
2021-03-05,US,MO_Lafayette_County,239,2590,56,,,,,,
2021-03-06,US,MO_Lafayette_County,240,2590,56,,,,,,
2021-03-07,US,MO_Lafayette_County,241,2590,56,,,,,,
2021-03-08,US,MO_Lafayette_County,242,2591,56,,,,,,
2021-03-09,US,MO_Lafayette_County,243,2600,56,,,,,,
2021-03-10,US,MO_Lafayette_County,244,2601,56,,,,,,
2021-03-11,US,MO_Lafayette_County,245,3035,56,,,,,,
2021-03-12,US,MO_Lafayette_County,246,3035,56,,,,,,
2021-03-13,US,MO_Lafayette_County,247,3035,56,,,,,,
2021-03-14,US,MO_Lafayette_County,248,3035,56,,,,,,
2021-03-15,US,MO_Lafayette_County,249,3035,56,,,,,,
2021-03-16,US,MO_Lafayette_County,250,3040,56,,,,,,
2021-03-17,US,MO_Lafayette_County,251,3045,56,,,,,,
2021-03-18,US,MO_Lafayette_County,252,3056,56,,,,,,
2021-03-19,US,MO_Lafayette_County,253,3056,56,,,,,,
2021-03-20,US,MO_Lafayette_County,254,3058,56,,,,,,
