date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,CA_Mono_County,-34,37,1,,,,,,
2020-06-20,US,CA_Mono_County,-33,37,1,,,,,,
2020-06-21,US,CA_Mono_County,-32,37,1,,,,,,
2020-06-22,US,CA_Mono_County,-31,40,1,,,,,,
2020-06-23,US,CA_Mono_County,-30,40,1,,,,,,
2020-06-24,US,CA_Mono_County,-29,40,1,,,,,,
2020-06-25,US,CA_Mono_County,-28,40,1,,,,,,
2020-06-26,US,CA_Mono_County,-27,40,1,,,,,,
2020-06-27,US,CA_Mono_County,-26,40,1,,,,,,
2020-06-28,US,CA_Mono_County,-25,40,1,,,,,,
2020-06-29,US,CA_Mono_County,-24,41,1,,,,,,
2020-06-30,US,CA_Mono_County,-23,41,1,,,,,,
2020-07-01,US,CA_Mono_County,-22,41,1,,,,,,
2020-07-02,US,CA_Mono_County,-21,41,1,,,,,,
2020-07-03,US,CA_Mono_County,-20,42,1,,,,,,
2020-07-04,US,CA_Mono_County,-19,44,1,,,,,,
2020-07-05,US,CA_Mono_County,-18,44,1,,,,,,
2020-07-06,US,CA_Mono_County,-17,48,1,,,,,,
2020-07-07,US,CA_Mono_County,-16,48,1,,,,,,
2020-07-08,US,CA_Mono_County,-15,48,1,,,,,,
2020-07-09,US,CA_Mono_County,-14,49,1,,,,,,
2020-07-10,US,CA_Mono_County,-13,49,1,,,,,,
2020-07-11,US,CA_Mono_County,-12,50,1,,,,,,
2020-07-12,US,CA_Mono_County,-11,51,1,,,,,,
2020-07-13,US,CA_Mono_County,-10,52,1,,,,,,
2020-07-14,US,CA_Mono_County,-9,52,1,,,,,,
2020-07-15,US,CA_Mono_County,-8,54,1,,,,,,
2020-07-16,US,CA_Mono_County,-7,63,1,,,,,,
2020-07-17,US,CA_Mono_County,-6,63,1,,,,,,
2020-07-18,US,CA_Mono_County,-5,76,1,,,,,,
2020-07-19,US,CA_Mono_County,-4,79,1,,,,,,
2020-07-20,US,CA_Mono_County,-3,84,1,,,,,,
2020-07-21,US,CA_Mono_County,-2,84,1,,,,,,
2020-07-22,US,CA_Mono_County,-1,91,1,,,,,,
2020-07-23,US,CA_Mono_County,0,102,1,,,,,,
2020-07-24,US,CA_Mono_County,1,108,1,,,,,,
2020-07-25,US,CA_Mono_County,2,111,1,,,,,,
2020-07-26,US,CA_Mono_County,3,112,1,,,,,,
2020-07-27,US,CA_Mono_County,4,118,1,,,,,,
2020-07-28,US,CA_Mono_County,5,124,1,,,,,,
2020-07-29,US,CA_Mono_County,6,124,1,,,,,,
2020-07-30,US,CA_Mono_County,7,141,1,,,,,,
2020-07-31,US,CA_Mono_County,8,141,1,,,,,,
2020-08-01,US,CA_Mono_County,9,141,1,,,,,,
2020-08-02,US,CA_Mono_County,10,145,1,,,,,,
2020-08-03,US,CA_Mono_County,11,145,1,,,,,,
2020-08-04,US,CA_Mono_County,12,145,1,,,,,,
2020-08-05,US,CA_Mono_County,13,147,1,,,,,,
2020-08-06,US,CA_Mono_County,14,153,1,,,,,,
2020-08-07,US,CA_Mono_County,15,154,1,,,,,,
2020-08-08,US,CA_Mono_County,16,154,1,,,,,,
2020-08-09,US,CA_Mono_County,17,154,1,,,,,,
2020-08-10,US,CA_Mono_County,18,157,1,,,,,,
2020-08-11,US,CA_Mono_County,19,158,1,,,,,,
