date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,MO_Camden_County,-30,45,1,,,,,,
2020-06-19,US,MO_Camden_County,-29,45,1,,,,,,
2020-06-20,US,MO_Camden_County,-28,47,1,,,,,,
2020-06-21,US,MO_Camden_County,-27,48,1,,,,,,
2020-06-22,US,MO_Camden_County,-26,50,1,,,,,,
2020-06-23,US,MO_Camden_County,-25,54,1,,,,,,
2020-06-24,US,MO_Camden_County,-24,55,1,,,,,,
2020-06-25,US,MO_Camden_County,-23,57,1,,,,,,
2020-06-26,US,MO_Camden_County,-22,60,1,,,,,,
2020-06-27,US,MO_Camden_County,-21,60,1,,,,,,
2020-06-28,US,MO_Camden_County,-20,60,1,,,,,,
2020-06-29,US,MO_Camden_County,-19,63,1,,,,,,
2020-06-30,US,MO_Camden_County,-18,66,1,,,,,,
2020-07-01,US,MO_Camden_County,-17,66,1,,,,,,
2020-07-02,US,MO_Camden_County,-16,67,1,,,,,,
2020-07-03,US,MO_Camden_County,-15,66,1,,,,,,
2020-07-04,US,MO_Camden_County,-14,67,1,,,,,,
2020-07-05,US,MO_Camden_County,-13,70,1,,,,,,
2020-07-06,US,MO_Camden_County,-12,71,1,,,,,,
2020-07-07,US,MO_Camden_County,-11,74,1,,,,,,
2020-07-08,US,MO_Camden_County,-10,76,1,,,,,,
2020-07-09,US,MO_Camden_County,-9,77,2,,,,,,
2020-07-10,US,MO_Camden_County,-8,78,2,,,,,,
2020-07-11,US,MO_Camden_County,-7,83,2,,,,,,
2020-07-12,US,MO_Camden_County,-6,85,2,,,,,,
2020-07-13,US,MO_Camden_County,-5,87,2,,,,,,
2020-07-14,US,MO_Camden_County,-4,90,2,,,,,,
2020-07-15,US,MO_Camden_County,-3,92,2,,,,,,
2020-07-16,US,MO_Camden_County,-2,88,2,,,,,,
2020-07-17,US,MO_Camden_County,-1,91,2,,,,,,
2020-07-18,US,MO_Camden_County,0,100,2,,,,,,
2020-07-19,US,MO_Camden_County,1,102,2,,,,,,
2020-07-20,US,MO_Camden_County,2,108,2,,,,,,
2020-07-21,US,MO_Camden_County,3,114,2,,,,,,
2020-07-22,US,MO_Camden_County,4,139,2,,,,,,
2020-07-23,US,MO_Camden_County,5,151,3,,,,,,
2020-07-24,US,MO_Camden_County,6,166,3,,,,,,
2020-07-25,US,MO_Camden_County,7,187,3,,,,,,
2020-07-26,US,MO_Camden_County,8,203,3,,,,,,
2020-07-27,US,MO_Camden_County,9,216,3,,,,,,
2020-07-28,US,MO_Camden_County,10,241,3,,,,,,
2020-07-29,US,MO_Camden_County,11,262,3,,,,,,
2020-07-30,US,MO_Camden_County,12,277,4,,,,,,
2020-07-31,US,MO_Camden_County,13,285,4,,,,,,
2020-08-01,US,MO_Camden_County,14,294,4,,,,,,
2020-08-02,US,MO_Camden_County,15,300,4,,,,,,
2020-08-03,US,MO_Camden_County,16,309,4,,,,,,
2020-08-04,US,MO_Camden_County,17,317,5,,,,,,
2020-08-05,US,MO_Camden_County,18,326,5,,,,,,
2020-08-06,US,MO_Camden_County,19,335,5,,,,,,
2020-08-07,US,MO_Camden_County,20,339,5,,,,,,
2020-08-08,US,MO_Camden_County,21,339,5,,,,,,
2020-08-09,US,MO_Camden_County,22,350,5,,,,,,
2020-08-10,US,MO_Camden_County,23,356,5,,,,,,
2020-08-11,US,MO_Camden_County,24,363,5,,,,,,
