date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,KY_Scott_County,-33,35,0,,,,,,
2020-06-04,US,KY_Scott_County,-32,37,0,,,,,,
2020-06-05,US,KY_Scott_County,-31,37,0,,,,,,
2020-06-06,US,KY_Scott_County,-30,37,0,,,,,,
2020-06-07,US,KY_Scott_County,-29,37,0,,,,,,
2020-06-08,US,KY_Scott_County,-28,38,0,,,,,,
2020-06-09,US,KY_Scott_County,-27,38,0,,,,,,
2020-06-10,US,KY_Scott_County,-26,39,0,,,,,,
2020-06-11,US,KY_Scott_County,-25,39,0,,,,,,
2020-06-12,US,KY_Scott_County,-24,40,0,,,,,,
2020-06-13,US,KY_Scott_County,-23,41,0,,,,,,
2020-06-14,US,KY_Scott_County,-22,41,0,,,,,,
2020-06-15,US,KY_Scott_County,-21,43,0,,,,,,
2020-06-16,US,KY_Scott_County,-20,43,0,,,,,,
2020-06-17,US,KY_Scott_County,-19,45,0,,,,,,
2020-06-18,US,KY_Scott_County,-18,57,0,,,,,,
2020-06-19,US,KY_Scott_County,-17,60,0,,,,,,
2020-06-20,US,KY_Scott_County,-16,66,0,,,,,,
2020-06-21,US,KY_Scott_County,-15,67,0,,,,,,
2020-06-22,US,KY_Scott_County,-14,67,0,,,,,,
2020-06-23,US,KY_Scott_County,-13,75,0,,,,,,
2020-06-24,US,KY_Scott_County,-12,76,0,,,,,,
2020-06-25,US,KY_Scott_County,-11,79,0,,,,,,
2020-06-26,US,KY_Scott_County,-10,82,0,,,,,,
2020-06-27,US,KY_Scott_County,-9,82,0,,,,,,
2020-06-28,US,KY_Scott_County,-8,82,0,,,,,,
2020-06-29,US,KY_Scott_County,-7,83,0,,,,,,
2020-06-30,US,KY_Scott_County,-6,87,0,,,,,,
2020-07-01,US,KY_Scott_County,-5,91,0,,,,,,
2020-07-02,US,KY_Scott_County,-4,97,0,,,,,,
2020-07-03,US,KY_Scott_County,-3,99,0,,,,,,
2020-07-04,US,KY_Scott_County,-2,99,0,,,,,,
2020-07-05,US,KY_Scott_County,-1,99,0,,,,,,
2020-07-06,US,KY_Scott_County,0,101,0,,,,,,
2020-07-07,US,KY_Scott_County,1,107,0,,,,,,
2020-07-08,US,KY_Scott_County,2,112,0,,,,,,
2020-07-09,US,KY_Scott_County,3,113,0,,,,,,
2020-07-10,US,KY_Scott_County,4,117,0,,,,,,
2020-07-11,US,KY_Scott_County,5,126,0,,,,,,
2020-07-12,US,KY_Scott_County,6,127,0,,,,,,
2020-07-13,US,KY_Scott_County,7,127,0,,,,,,
2020-07-14,US,KY_Scott_County,8,131,0,,,,,,
2020-07-15,US,KY_Scott_County,9,133,0,,,,,,
2020-07-16,US,KY_Scott_County,10,136,0,,,,,,
2020-07-17,US,KY_Scott_County,11,136,0,,,,,,
2020-07-18,US,KY_Scott_County,12,153,0,,,,,,
2020-07-19,US,KY_Scott_County,13,168,0,,,,,,
2020-07-20,US,KY_Scott_County,14,169,0,,,,,,
2020-07-21,US,KY_Scott_County,15,174,0,,,,,,
2020-07-22,US,KY_Scott_County,16,193,0,,,,,,
2020-07-23,US,KY_Scott_County,17,205,0,,,,,,
2020-07-24,US,KY_Scott_County,18,220,0,,,,,,
2020-07-25,US,KY_Scott_County,19,250,0,,,,,,
2020-07-26,US,KY_Scott_County,20,261,0,,,,,,
2020-07-27,US,KY_Scott_County,21,262,0,,,,,,
2020-07-28,US,KY_Scott_County,22,268,0,,,,,,
2020-07-29,US,KY_Scott_County,23,286,0,,,,,,
2020-07-30,US,KY_Scott_County,24,298,0,,,,,,
2020-07-31,US,KY_Scott_County,25,311,0,,,,,,
2020-08-01,US,KY_Scott_County,26,318,0,,,,,,
2020-08-02,US,KY_Scott_County,27,323,0,,,,,,
2020-08-03,US,KY_Scott_County,28,330,0,,,,,,
2020-08-04,US,KY_Scott_County,29,346,0,,,,,,
2020-08-05,US,KY_Scott_County,30,356,0,,,,,,
2020-08-06,US,KY_Scott_County,31,356,0,,,,,,
2020-08-07,US,KY_Scott_County,32,362,0,,,,,,
2020-08-08,US,KY_Scott_County,33,373,0,,,,,,
2020-08-09,US,KY_Scott_County,34,377,0,,,,,,
2020-08-10,US,KY_Scott_County,35,378,0,,,,,,
2020-08-11,US,KY_Scott_County,36,388,0,,,,,,
2020-08-12,US,KY_Scott_County,37,407,0,,,,,,
2020-08-13,US,KY_Scott_County,38,415,0,,,,,,
2020-08-14,US,KY_Scott_County,39,421,0,,,,,,
2020-08-15,US,KY_Scott_County,40,426,0,,,,,,
2020-08-16,US,KY_Scott_County,41,426,0,,,,,,
2020-08-17,US,KY_Scott_County,42,437,0,,,,,,
2020-08-18,US,KY_Scott_County,43,463,0,,,,,,
2020-08-19,US,KY_Scott_County,44,484,0,,,,,,
2020-08-20,US,KY_Scott_County,45,486,0,,,,,,
2020-08-21,US,KY_Scott_County,46,488,0,,,,,,
2020-08-22,US,KY_Scott_County,47,498,1,,,,,,
2020-08-23,US,KY_Scott_County,48,498,1,,,,,,
2020-08-24,US,KY_Scott_County,49,504,2,,,,,,
2020-08-25,US,KY_Scott_County,50,513,4,,,,,,
2020-08-26,US,KY_Scott_County,51,539,4,,,,,,
2020-08-27,US,KY_Scott_County,52,558,4,,,,,,
2020-08-28,US,KY_Scott_County,53,563,5,,,,,,
2020-08-29,US,KY_Scott_County,54,566,5,,,,,,
2020-08-30,US,KY_Scott_County,55,572,5,,,,,,
2020-08-31,US,KY_Scott_County,56,572,5,,,,,,
2020-09-01,US,KY_Scott_County,57,587,5,,,,,,
2020-09-02,US,KY_Scott_County,58,604,5,,,,,,
2020-09-03,US,KY_Scott_County,59,614,5,,,,,,
2020-09-04,US,KY_Scott_County,60,625,5,,,,,,
2020-09-05,US,KY_Scott_County,61,628,6,,,,,,
2020-09-06,US,KY_Scott_County,62,630,6,,,,,,
2020-09-07,US,KY_Scott_County,63,630,6,,,,,,
2020-09-08,US,KY_Scott_County,64,634,6,,,,,,
2020-09-09,US,KY_Scott_County,65,649,8,,,,,,
2020-09-10,US,KY_Scott_County,66,658,8,,,,,,
2020-09-11,US,KY_Scott_County,67,668,8,,,,,,
2020-09-12,US,KY_Scott_County,68,676,8,,,,,,
2020-09-13,US,KY_Scott_County,69,683,8,,,,,,
2020-09-14,US,KY_Scott_County,70,689,8,,,,,,
2020-09-15,US,KY_Scott_County,71,695,8,,,,,,
2020-09-16,US,KY_Scott_County,72,703,8,,,,,,
2020-09-17,US,KY_Scott_County,73,707,8,,,,,,
2020-09-18,US,KY_Scott_County,74,713,9,,,,,,
2020-09-19,US,KY_Scott_County,75,715,9,,,,,,
2020-09-20,US,KY_Scott_County,76,715,9,,,,,,
2020-09-21,US,KY_Scott_County,77,716,10,,,,,,
2020-09-22,US,KY_Scott_County,78,723,10,,,,,,
2020-09-23,US,KY_Scott_County,79,734,10,,,,,,
2020-09-24,US,KY_Scott_County,80,735,10,,,,,,
2020-09-25,US,KY_Scott_County,81,746,10,,,,,,
2020-09-26,US,KY_Scott_County,82,759,11,,,,,,
2020-09-27,US,KY_Scott_County,83,762,11,,,,,,
2020-09-28,US,KY_Scott_County,84,764,11,,,,,,
2020-09-29,US,KY_Scott_County,85,776,11,,,,,,
2020-09-30,US,KY_Scott_County,86,800,11,,,,,,
2020-10-01,US,KY_Scott_County,87,803,14,,,,,,
2020-10-02,US,KY_Scott_County,88,810,14,,,,,,
2020-10-03,US,KY_Scott_County,89,818,14,,,,,,
2020-10-04,US,KY_Scott_County,90,832,14,,,,,,
2020-10-05,US,KY_Scott_County,91,834,14,,,,,,
2020-10-06,US,KY_Scott_County,92,855,14,,,,,,
2020-10-07,US,KY_Scott_County,93,876,14,,,,,,
2020-10-08,US,KY_Scott_County,94,884,16,,,,,,
2020-10-09,US,KY_Scott_County,95,896,16,,,,,,
2020-10-10,US,KY_Scott_County,96,908,16,,,,,,
2020-10-11,US,KY_Scott_County,97,922,16,,,,,,
2020-10-12,US,KY_Scott_County,98,929,16,,,,,,
2020-10-13,US,KY_Scott_County,99,934,16,,,,,,
2020-10-14,US,KY_Scott_County,100,956,16,,,,,,
2020-10-15,US,KY_Scott_County,101,971,17,,,,,,
2020-10-16,US,KY_Scott_County,102,978,17,,,,,,
2020-10-17,US,KY_Scott_County,103,988,17,,,,,,
2020-10-18,US,KY_Scott_County,104,996,17,,,,,,
2020-10-19,US,KY_Scott_County,105,996,17,,,,,,
2020-10-20,US,KY_Scott_County,106,1023,17,,,,,,
2020-10-21,US,KY_Scott_County,107,1034,17,,,,,,
2020-10-22,US,KY_Scott_County,108,1056,18,,,,,,
2020-10-23,US,KY_Scott_County,109,1075,18,,,,,,
2020-10-24,US,KY_Scott_County,110,1084,18,,,,,,
2020-10-25,US,KY_Scott_County,111,1101,18,,,,,,
2020-10-26,US,KY_Scott_County,112,1117,18,,,,,,
2020-10-27,US,KY_Scott_County,113,1126,20,,,,,,
2020-10-28,US,KY_Scott_County,114,1152,20,,,,,,
2020-10-29,US,KY_Scott_County,115,1171,20,,,,,,
2020-10-30,US,KY_Scott_County,116,1190,20,,,,,,
2020-10-31,US,KY_Scott_County,117,1203,20,,,,,,
2020-11-01,US,KY_Scott_County,118,1214,20,,,,,,
2020-11-02,US,KY_Scott_County,119,1219,20,,,,,,
2020-11-03,US,KY_Scott_County,120,1230,20,,,,,,
2020-11-04,US,KY_Scott_County,121,1243,20,,,,,,
2020-11-05,US,KY_Scott_County,122,1255,20,,,,,,
2020-11-06,US,KY_Scott_County,123,1268,20,,,,,,
2020-11-07,US,KY_Scott_County,124,1294,20,,,,,,
2020-11-08,US,KY_Scott_County,125,1302,20,,,,,,
2020-11-09,US,KY_Scott_County,126,1306,20,,,,,,
2020-11-10,US,KY_Scott_County,127,1322,20,,,,,,
2020-11-11,US,KY_Scott_County,128,1342,20,,,,,,
2020-11-12,US,KY_Scott_County,129,1356,20,,,,,,
2020-11-13,US,KY_Scott_County,130,1373,20,,,,,,
2020-11-14,US,KY_Scott_County,131,1391,20,,,,,,
2020-11-15,US,KY_Scott_County,132,1404,20,,,,,,
2020-11-16,US,KY_Scott_County,133,1417,20,,,,,,
2020-11-17,US,KY_Scott_County,134,1452,20,,,,,,
2020-11-18,US,KY_Scott_County,135,1470,20,,,,,,
2020-11-19,US,KY_Scott_County,136,1499,20,,,,,,
2020-11-20,US,KY_Scott_County,137,1525,20,,,,,,
2020-11-21,US,KY_Scott_County,138,1535,20,,,,,,
2020-11-22,US,KY_Scott_County,139,1559,20,,,,,,
2020-11-23,US,KY_Scott_County,140,1576,20,,,,,,
2020-11-24,US,KY_Scott_County,141,1604,20,,,,,,
2020-11-25,US,KY_Scott_County,142,1643,20,,,,,,
2020-11-26,US,KY_Scott_County,143,1643,20,,,,,,
2020-11-27,US,KY_Scott_County,144,1676,20,,,,,,
2020-11-28,US,KY_Scott_County,145,1692,21,,,,,,
2020-11-29,US,KY_Scott_County,146,1714,21,,,,,,
2020-11-30,US,KY_Scott_County,147,1744,21,,,,,,
2020-12-01,US,KY_Scott_County,148,1766,21,,,,,,
2020-12-02,US,KY_Scott_County,149,1811,21,,,,,,
2020-12-03,US,KY_Scott_County,150,1829,21,,,,,,
2020-12-04,US,KY_Scott_County,151,1864,21,,,,,,
2020-12-05,US,KY_Scott_County,152,1889,21,,,,,,
2020-12-06,US,KY_Scott_County,153,1911,21,,,,,,
2020-12-07,US,KY_Scott_County,154,1937,21,,,,,,
2020-12-08,US,KY_Scott_County,155,1962,22,,,,,,
2020-12-09,US,KY_Scott_County,156,2006,22,,,,,,
2020-12-10,US,KY_Scott_County,157,2049,22,,,,,,
2020-12-11,US,KY_Scott_County,158,2073,22,,,,,,
2020-12-12,US,KY_Scott_County,159,2099,22,,,,,,
2020-12-13,US,KY_Scott_County,160,2136,22,,,,,,
2020-12-14,US,KY_Scott_County,161,2154,22,,,,,,
2020-12-15,US,KY_Scott_County,162,2171,22,,,,,,
2020-12-16,US,KY_Scott_County,163,2200,22,,,,,,
2020-12-17,US,KY_Scott_County,164,2218,22,,,,,,
2020-12-18,US,KY_Scott_County,165,2239,22,,,,,,
2020-12-19,US,KY_Scott_County,166,2261,22,,,,,,
2020-12-20,US,KY_Scott_County,167,2275,22,,,,,,
2020-12-21,US,KY_Scott_County,168,2287,22,,,,,,
2020-12-22,US,KY_Scott_County,169,2320,22,,,,,,
2020-12-23,US,KY_Scott_County,170,2348,22,,,,,,
2020-12-24,US,KY_Scott_County,171,2348,22,,,,,,
2020-12-25,US,KY_Scott_County,172,2348,22,,,,,,
2020-12-26,US,KY_Scott_County,173,2383,23,,,,,,
2020-12-27,US,KY_Scott_County,174,2395,23,,,,,,
2020-12-28,US,KY_Scott_County,175,2410,23,,,,,,
2020-12-29,US,KY_Scott_County,176,2431,23,,,,,,
2020-12-30,US,KY_Scott_County,177,2457,23,,,,,,
2020-12-31,US,KY_Scott_County,178,2457,23,,,,,,
2021-01-01,US,KY_Scott_County,179,2457,23,,,,,,
2021-01-02,US,KY_Scott_County,180,2506,23,,,,,,
2021-01-03,US,KY_Scott_County,181,2549,23,,,,,,
2021-01-04,US,KY_Scott_County,182,2574,23,,,,,,
2021-01-05,US,KY_Scott_County,183,2587,23,,,,,,
2021-01-06,US,KY_Scott_County,184,2628,23,,,,,,
2021-01-07,US,KY_Scott_County,185,2697,23,,,,,,
2021-01-08,US,KY_Scott_County,186,2768,23,,,,,,
2021-01-09,US,KY_Scott_County,187,2794,23,,,,,,
2021-01-10,US,KY_Scott_County,188,2833,23,,,,,,
2021-01-11,US,KY_Scott_County,189,2862,23,,,,,,
2021-01-12,US,KY_Scott_County,190,2883,23,,,,,,
2021-01-13,US,KY_Scott_County,191,2941,24,,,,,,
2021-01-14,US,KY_Scott_County,192,2978,24,,,,,,
2021-01-15,US,KY_Scott_County,193,3030,24,,,,,,
2021-01-16,US,KY_Scott_County,194,3068,24,,,,,,
2021-01-17,US,KY_Scott_County,195,3093,24,,,,,,
2021-01-18,US,KY_Scott_County,196,3116,24,,,,,,
2021-01-19,US,KY_Scott_County,197,3130,24,,,,,,
2021-01-20,US,KY_Scott_County,198,3178,24,,,,,,
2021-01-21,US,KY_Scott_County,199,3229,24,,,,,,
2021-01-22,US,KY_Scott_County,200,3254,24,,,,,,
2021-01-23,US,KY_Scott_County,201,3292,24,,,,,,
2021-01-24,US,KY_Scott_County,202,3316,24,,,,,,
2021-01-25,US,KY_Scott_County,203,3333,24,,,,,,
2021-01-26,US,KY_Scott_County,204,3369,24,,,,,,
2021-01-27,US,KY_Scott_County,205,3395,24,,,,,,
2021-01-28,US,KY_Scott_County,206,3419,24,,,,,,
2021-01-29,US,KY_Scott_County,207,3441,24,,,,,,
2021-01-30,US,KY_Scott_County,208,3470,24,,,,,,
2021-01-31,US,KY_Scott_County,209,3482,24,,,,,,
2021-02-01,US,KY_Scott_County,210,3498,24,,,,,,
2021-02-02,US,KY_Scott_County,211,3521,24,,,,,,
2021-02-03,US,KY_Scott_County,212,3542,24,,,,,,
2021-02-04,US,KY_Scott_County,213,3564,24,,,,,,
2021-02-05,US,KY_Scott_County,214,3593,24,,,,,,
2021-02-06,US,KY_Scott_County,215,3614,25,,,,,,
2021-02-07,US,KY_Scott_County,216,3634,25,,,,,,
2021-02-08,US,KY_Scott_County,217,3641,26,,,,,,
2021-02-09,US,KY_Scott_County,218,3668,26,,,,,,
2021-02-10,US,KY_Scott_County,219,3683,26,,,,,,
2021-02-11,US,KY_Scott_County,220,3703,26,,,,,,
2021-02-12,US,KY_Scott_County,221,3725,26,,,,,,
2021-02-13,US,KY_Scott_County,222,3729,26,,,,,,
2021-02-14,US,KY_Scott_County,223,3753,26,,,,,,
2021-02-15,US,KY_Scott_County,224,3760,26,,,,,,
2021-02-16,US,KY_Scott_County,225,3767,26,,,,,,
2021-02-17,US,KY_Scott_County,226,3786,26,,,,,,
2021-02-18,US,KY_Scott_County,227,3801,26,,,,,,
2021-02-19,US,KY_Scott_County,228,3835,26,,,,,,
2021-02-20,US,KY_Scott_County,229,3859,26,,,,,,
2021-02-21,US,KY_Scott_County,230,3878,26,,,,,,
2021-02-22,US,KY_Scott_County,231,3887,26,,,,,,
2021-02-23,US,KY_Scott_County,232,3915,26,,,,,,
2021-02-24,US,KY_Scott_County,233,3949,26,,,,,,
2021-02-25,US,KY_Scott_County,234,3986,26,,,,,,
2021-02-26,US,KY_Scott_County,235,4013,26,,,,,,
2021-02-27,US,KY_Scott_County,236,4039,26,,,,,,
2021-02-28,US,KY_Scott_County,237,4050,26,,,,,,
2021-03-01,US,KY_Scott_County,238,4057,26,,,,,,
2021-03-02,US,KY_Scott_County,239,4082,26,,,,,,
2021-03-03,US,KY_Scott_County,240,4115,26,,,,,,
2021-03-04,US,KY_Scott_County,241,4135,26,,,,,,
2021-03-05,US,KY_Scott_County,242,4164,26,,,,,,
2021-03-06,US,KY_Scott_County,243,4199,26,,,,,,
2021-03-07,US,KY_Scott_County,244,4214,26,,,,,,
2021-03-08,US,KY_Scott_County,245,4226,26,,,,,,
2021-03-09,US,KY_Scott_County,246,4253,26,,,,,,
2021-03-10,US,KY_Scott_County,247,4292,26,,,,,,
2021-03-11,US,KY_Scott_County,248,4303,26,,,,,,
2021-03-12,US,KY_Scott_County,249,4324,26,,,,,,
2021-03-13,US,KY_Scott_County,250,4330,26,,,,,,
2021-03-14,US,KY_Scott_County,251,4333,26,,,,,,
2021-03-15,US,KY_Scott_County,252,4335,26,,,,,,
2021-03-16,US,KY_Scott_County,253,4354,26,,,,,,
2021-03-17,US,KY_Scott_County,254,4368,26,,,,,,
2021-03-18,US,KY_Scott_County,255,4375,29,,,,,,
2021-03-19,US,KY_Scott_County,256,4396,30,,,,,,
2021-03-20,US,KY_Scott_County,257,4405,30,,,,,,
2021-03-21,US,KY_Scott_County,258,4409,30,,,,,,
2021-03-22,US,KY_Scott_County,259,4411,31,,,,,,
2021-03-23,US,KY_Scott_County,260,4446,31,,,,,,
2021-03-24,US,KY_Scott_County,261,4476,31,,,,,,
2021-03-25,US,KY_Scott_County,262,4515,31,,,,,,
2021-03-26,US,KY_Scott_County,263,4539,31,,,,,,
2021-03-27,US,KY_Scott_County,264,4539,31,,,,,,
2021-03-28,US,KY_Scott_County,265,4569,31,,,,,,
2021-03-29,US,KY_Scott_County,266,4572,31,,,,,,
2021-03-30,US,KY_Scott_County,267,4598,32,,,,,,
2021-03-31,US,KY_Scott_County,268,4633,32,,,,,,
2021-04-01,US,KY_Scott_County,269,4658,32,,,,,,
2021-04-02,US,KY_Scott_County,270,4665,32,,,,,,
2021-04-03,US,KY_Scott_County,271,4665,32,,,,,,
2021-04-04,US,KY_Scott_County,272,4674,32,,,,,,
2021-04-05,US,KY_Scott_County,273,4678,32,,,,,,
2021-04-06,US,KY_Scott_County,274,4694,32,,,,,,
2021-04-07,US,KY_Scott_County,275,4714,32,,,,,,
2021-04-08,US,KY_Scott_County,276,4722,32,,,,,,
2021-04-09,US,KY_Scott_County,277,4739,32,,,,,,
2021-04-10,US,KY_Scott_County,278,4739,32,,,,,,
2021-04-11,US,KY_Scott_County,279,4753,32,,,,,,
2021-04-12,US,KY_Scott_County,280,4756,32,,,,,,
2021-04-13,US,KY_Scott_County,281,4764,32,,,,,,
2021-04-14,US,KY_Scott_County,282,4770,32,,,,,,
2021-04-15,US,KY_Scott_County,283,4779,32,,,,,,
2021-04-16,US,KY_Scott_County,284,4790,32,,,,,,
