date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-05,US,AR_Sevier_County,-82,0,0,,,,,,
2020-03-06,US,AR_Sevier_County,-81,0,0,,,,,,
2020-03-07,US,AR_Sevier_County,-80,0,0,,,,,,
2020-03-08,US,AR_Sevier_County,-79,0,0,,,,,,
2020-03-09,US,AR_Sevier_County,-78,0,0,,,,,,
2020-03-10,US,AR_Sevier_County,-77,0,0,,,,,,
2020-03-11,US,AR_Sevier_County,-76,0,0,,,,,,
2020-03-12,US,AR_Sevier_County,-75,0,0,,,,,,
2020-03-13,US,AR_Sevier_County,-74,0,0,,,,,,
2020-03-14,US,AR_Sevier_County,-73,0,0,,,,,,
2020-03-15,US,AR_Sevier_County,-72,0,0,,,,,,
2020-03-16,US,AR_Sevier_County,-71,0,0,,,,,,
2020-03-17,US,AR_Sevier_County,-70,0,0,,,,,,
2020-03-18,US,AR_Sevier_County,-69,0,0,,,,,,
2020-03-19,US,AR_Sevier_County,-68,1,0,,,,,,
2020-03-20,US,AR_Sevier_County,-67,1,0,,,,,,
2020-03-21,US,AR_Sevier_County,-66,1,0,,,,,,
2020-03-22,US,AR_Sevier_County,-65,1,0,,,,,,
2020-03-23,US,AR_Sevier_County,-64,1,0,,,,,,
2020-03-24,US,AR_Sevier_County,-63,1,0,,,,,,
2020-03-25,US,AR_Sevier_County,-62,1,0,,,,,,
2020-03-26,US,AR_Sevier_County,-61,1,0,,,,,,
2020-03-27,US,AR_Sevier_County,-60,1,0,,,,,,
2020-03-28,US,AR_Sevier_County,-59,1,0,,,,,,
2020-03-29,US,AR_Sevier_County,-58,2,0,,,,,,
2020-03-30,US,AR_Sevier_County,-57,2,0,,,,,,
2020-03-31,US,AR_Sevier_County,-56,2,0,,,,,,
2020-04-01,US,AR_Sevier_County,-55,3,0,,,,,,
2020-04-02,US,AR_Sevier_County,-54,3,0,,,,,,
2020-04-03,US,AR_Sevier_County,-53,3,0,,,,,,
2020-04-04,US,AR_Sevier_County,-52,3,0,,,,,,
2020-04-05,US,AR_Sevier_County,-51,6,0,,,,,,
2020-04-06,US,AR_Sevier_County,-50,6,0,,,,,,
2020-04-07,US,AR_Sevier_County,-49,6,0,,,,,,
2020-04-08,US,AR_Sevier_County,-48,6,0,,,,,,
2020-04-09,US,AR_Sevier_County,-47,6,0,,,,,,
2020-04-10,US,AR_Sevier_County,-46,6,0,,,,,,
2020-04-11,US,AR_Sevier_County,-45,6,0,,,,,,
2020-04-12,US,AR_Sevier_County,-44,8,0,,,,,,
2020-04-13,US,AR_Sevier_County,-43,8,0,,,,,,
2020-04-14,US,AR_Sevier_County,-42,8,0,,,,,,
2020-04-15,US,AR_Sevier_County,-41,8,0,,,,,,
2020-04-16,US,AR_Sevier_County,-40,8,0,,,,,,
2020-04-17,US,AR_Sevier_County,-39,8,0,,,,,,
2020-04-18,US,AR_Sevier_County,-38,9,0,,,,,,
2020-04-19,US,AR_Sevier_County,-37,9,0,,,,,,
2020-04-20,US,AR_Sevier_County,-36,10,0,,,,,,
2020-04-21,US,AR_Sevier_County,-35,10,0,,,,,,
2020-04-22,US,AR_Sevier_County,-34,10,0,,,,,,
2020-04-23,US,AR_Sevier_County,-33,10,0,,,,,,
2020-04-24,US,AR_Sevier_County,-32,10,0,,,,,,
2020-04-25,US,AR_Sevier_County,-31,11,0,,,,,,
2020-04-26,US,AR_Sevier_County,-30,11,0,,,,,,
2020-04-27,US,AR_Sevier_County,-29,11,0,,,,,,
2020-04-28,US,AR_Sevier_County,-28,11,0,,,,,,
2020-04-29,US,AR_Sevier_County,-27,11,1,,,,,,
2020-04-30,US,AR_Sevier_County,-26,11,1,,,,,,
2020-05-01,US,AR_Sevier_County,-25,12,1,,,,,,
2020-05-02,US,AR_Sevier_County,-24,12,1,,,,,,
2020-05-03,US,AR_Sevier_County,-23,12,1,,,,,,
2020-05-04,US,AR_Sevier_County,-22,13,1,,,,,,
2020-05-05,US,AR_Sevier_County,-21,14,1,,,,,,
2020-05-06,US,AR_Sevier_County,-20,14,1,,,,,,
2020-05-07,US,AR_Sevier_County,-19,14,1,,,,,,
2020-05-08,US,AR_Sevier_County,-18,16,1,,,,,,
2020-05-09,US,AR_Sevier_County,-17,16,1,,,,,,
2020-05-10,US,AR_Sevier_County,-16,18,1,,,,,,
2020-05-11,US,AR_Sevier_County,-15,21,1,,,,,,
2020-05-12,US,AR_Sevier_County,-14,21,1,,,,,,
2020-05-13,US,AR_Sevier_County,-13,24,1,,,,,,
2020-05-14,US,AR_Sevier_County,-12,24,1,,,,,,
2020-05-15,US,AR_Sevier_County,-11,25,1,,,,,,
2020-05-16,US,AR_Sevier_County,-10,27,1,,,,,,
2020-05-17,US,AR_Sevier_County,-9,28,1,,,,,,
2020-05-18,US,AR_Sevier_County,-8,32,1,,,,,,
2020-05-19,US,AR_Sevier_County,-7,46,1,,,,,,
2020-05-20,US,AR_Sevier_County,-6,49,1,,,,,,
2020-05-21,US,AR_Sevier_County,-5,50,1,,,,,,
2020-05-22,US,AR_Sevier_County,-4,62,1,,,,,,
2020-05-23,US,AR_Sevier_County,-3,79,1,,,,,,
2020-05-24,US,AR_Sevier_County,-2,84,1,,,,,,
2020-05-25,US,AR_Sevier_County,-1,93,1,,,,,,
2020-05-26,US,AR_Sevier_County,0,111,2,,,,,,
2020-05-27,US,AR_Sevier_County,1,120,2,,,,,,
2020-05-28,US,AR_Sevier_County,2,131,2,,,,,,
2020-05-29,US,AR_Sevier_County,3,162,2,,,,,,
2020-05-30,US,AR_Sevier_County,4,170,2,,,,,,
2020-05-31,US,AR_Sevier_County,5,210,2,,,,,,
2020-06-01,US,AR_Sevier_County,6,225,2,,,,,,
2020-06-02,US,AR_Sevier_County,7,258,2,,,,,,
2020-06-03,US,AR_Sevier_County,8,283,2,,,,,,
2020-06-04,US,AR_Sevier_County,9,297,2,,,,,,
2020-06-05,US,AR_Sevier_County,10,301,2,,,,,,
2020-06-06,US,AR_Sevier_County,11,326,2,,,,,,
2020-06-07,US,AR_Sevier_County,12,339,2,,,,,,
2020-06-08,US,AR_Sevier_County,13,355,2,,,,,,
2020-06-09,US,AR_Sevier_County,14,366,2,,,,,,
2020-06-10,US,AR_Sevier_County,15,382,2,,,,,,
2020-06-11,US,AR_Sevier_County,16,387,4,,,,,,
2020-06-12,US,AR_Sevier_County,17,393,4,,,,,,
2020-06-13,US,AR_Sevier_County,18,428,4,,,,,,
2020-06-14,US,AR_Sevier_County,19,446,4,,,,,,
2020-06-15,US,AR_Sevier_County,20,465,5,,,,,,
2020-06-16,US,AR_Sevier_County,21,478,5,,,,,,
2020-06-17,US,AR_Sevier_County,22,498,5,,,,,,
2020-06-18,US,AR_Sevier_County,23,506,5,,,,,,
2020-06-19,US,AR_Sevier_County,24,550,5,,,,,,
2020-06-20,US,AR_Sevier_County,25,563,5,,,,,,
2020-06-21,US,AR_Sevier_County,26,588,5,,,,,,
2020-06-22,US,AR_Sevier_County,27,592,6,,,,,,
2020-06-23,US,AR_Sevier_County,28,606,6,,,,,,
2020-06-24,US,AR_Sevier_County,29,614,6,,,,,,
2020-06-25,US,AR_Sevier_County,30,617,6,,,,,,
2020-06-26,US,AR_Sevier_County,31,648,7,,,,,,
2020-06-27,US,AR_Sevier_County,32,652,7,,,,,,
2020-06-28,US,AR_Sevier_County,33,661,7,,,,,,
2020-06-29,US,AR_Sevier_County,34,693,7,,,,,,
2020-06-30,US,AR_Sevier_County,35,700,7,,,,,,
2020-07-01,US,AR_Sevier_County,36,706,7,,,,,,
2020-07-02,US,AR_Sevier_County,37,717,7,,,,,,
2020-07-03,US,AR_Sevier_County,38,726,7,,,,,,
2020-07-04,US,AR_Sevier_County,39,732,7,,,,,,
2020-07-05,US,AR_Sevier_County,40,743,8,,,,,,
2020-07-06,US,AR_Sevier_County,41,748,9,,,,,,
2020-07-07,US,AR_Sevier_County,42,758,9,,,,,,
2020-07-08,US,AR_Sevier_County,43,769,9,,,,,,
2020-07-09,US,AR_Sevier_County,44,781,9,,,,,,
2020-07-10,US,AR_Sevier_County,45,788,9,,,,,,
2020-07-11,US,AR_Sevier_County,46,800,9,,,,,,
2020-07-12,US,AR_Sevier_County,47,807,9,,,,,,
2020-07-13,US,AR_Sevier_County,48,811,9,,,,,,
2020-07-14,US,AR_Sevier_County,49,819,9,,,,,,
2020-07-15,US,AR_Sevier_County,50,822,9,,,,,,
2020-07-16,US,AR_Sevier_County,51,829,9,,,,,,
2020-07-17,US,AR_Sevier_County,52,842,9,,,,,,
2020-07-18,US,AR_Sevier_County,53,846,9,,,,,,
2020-07-19,US,AR_Sevier_County,54,857,9,,,,,,
2020-07-20,US,AR_Sevier_County,55,861,9,,,,,,
2020-07-21,US,AR_Sevier_County,56,869,9,,,,,,
2020-07-22,US,AR_Sevier_County,57,880,9,,,,,,
2020-07-23,US,AR_Sevier_County,58,893,9,,,,,,
2020-07-24,US,AR_Sevier_County,59,893,9,,,,,,
2020-07-25,US,AR_Sevier_County,60,896,9,,,,,,
2020-07-26,US,AR_Sevier_County,61,900,9,,,,,,
2020-07-27,US,AR_Sevier_County,62,906,9,,,,,,
2020-07-28,US,AR_Sevier_County,63,913,9,,,,,,
2020-07-29,US,AR_Sevier_County,64,918,10,,,,,,
2020-07-30,US,AR_Sevier_County,65,927,10,,,,,,
2020-07-31,US,AR_Sevier_County,66,929,10,,,,,,
2020-08-01,US,AR_Sevier_County,67,933,10,,,,,,
2020-08-02,US,AR_Sevier_County,68,935,10,,,,,,
2020-08-03,US,AR_Sevier_County,69,939,10,,,,,,
2020-08-04,US,AR_Sevier_County,70,944,10,,,,,,
2020-08-05,US,AR_Sevier_County,71,958,10,,,,,,
2020-08-06,US,AR_Sevier_County,72,969,10,,,,,,
2020-08-07,US,AR_Sevier_County,73,976,10,,,,,,
2020-08-08,US,AR_Sevier_County,74,988,10,,,,,,
2020-08-09,US,AR_Sevier_County,75,989,10,,,,,,
2020-08-10,US,AR_Sevier_County,76,992,10,,,,,,
2020-08-11,US,AR_Sevier_County,77,996,10,,,,,,
