date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,PA_Bedford_County,-130,0,0,,,,,,
2020-03-11,US,PA_Bedford_County,-129,0,0,,,,,,
2020-03-12,US,PA_Bedford_County,-128,0,0,,,,,,
2020-03-13,US,PA_Bedford_County,-127,0,0,,,,,,
2020-03-14,US,PA_Bedford_County,-126,0,0,,,,,,
2020-03-15,US,PA_Bedford_County,-125,0,0,,,,,,
2020-03-16,US,PA_Bedford_County,-124,0,0,,,,,,
2020-03-17,US,PA_Bedford_County,-123,0,0,,,,,,
2020-03-18,US,PA_Bedford_County,-122,0,0,,,,,,
2020-03-19,US,PA_Bedford_County,-121,0,0,,,,,,
2020-03-20,US,PA_Bedford_County,-120,0,0,,,,,,
2020-03-21,US,PA_Bedford_County,-119,0,0,,,,,,
2020-03-22,US,PA_Bedford_County,-118,0,0,,,,,,
2020-03-23,US,PA_Bedford_County,-117,0,0,,,,,,
2020-03-24,US,PA_Bedford_County,-116,0,0,,,,,,
2020-03-25,US,PA_Bedford_County,-115,0,0,,,,,,
2020-03-26,US,PA_Bedford_County,-114,0,0,,,,,,
2020-03-27,US,PA_Bedford_County,-113,0,0,,,,,,
2020-03-28,US,PA_Bedford_County,-112,0,0,,,,,,
2020-03-29,US,PA_Bedford_County,-111,0,0,,,,,,
2020-03-30,US,PA_Bedford_County,-110,0,0,,,,,,
2020-03-31,US,PA_Bedford_County,-109,2,0,,,,,,
2020-04-01,US,PA_Bedford_County,-108,3,0,,,,,,
2020-04-02,US,PA_Bedford_County,-107,3,0,,,,,,
2020-04-03,US,PA_Bedford_County,-106,3,0,,,,,,
2020-04-04,US,PA_Bedford_County,-105,4,0,,,,,,
2020-04-05,US,PA_Bedford_County,-104,4,0,,,,,,
2020-04-06,US,PA_Bedford_County,-103,4,0,,,,,,
2020-04-07,US,PA_Bedford_County,-102,4,0,,,,,,
2020-04-08,US,PA_Bedford_County,-101,4,0,,,,,,
2020-04-09,US,PA_Bedford_County,-100,4,0,,,,,,
2020-04-10,US,PA_Bedford_County,-99,4,0,,,,,,
2020-04-11,US,PA_Bedford_County,-98,5,1,,,,,,
2020-04-12,US,PA_Bedford_County,-97,5,1,,,,,,
2020-04-13,US,PA_Bedford_County,-96,5,1,,,,,,
2020-04-14,US,PA_Bedford_County,-95,5,1,,,,,,
2020-04-15,US,PA_Bedford_County,-94,9,1,,,,,,
2020-04-16,US,PA_Bedford_County,-93,11,1,,,,,,
2020-04-17,US,PA_Bedford_County,-92,13,1,,,,,,
2020-04-18,US,PA_Bedford_County,-91,14,1,,,,,,
2020-04-19,US,PA_Bedford_County,-90,15,1,,,,,,
2020-04-20,US,PA_Bedford_County,-89,15,1,,,,,,
2020-04-21,US,PA_Bedford_County,-88,16,1,,,,,,
2020-04-22,US,PA_Bedford_County,-87,16,1,,,,,,
2020-04-23,US,PA_Bedford_County,-86,20,1,,,,,,
2020-04-24,US,PA_Bedford_County,-85,21,1,,,,,,
2020-04-25,US,PA_Bedford_County,-84,21,1,,,,,,
2020-04-26,US,PA_Bedford_County,-83,21,1,,,,,,
2020-04-27,US,PA_Bedford_County,-82,21,1,,,,,,
2020-04-28,US,PA_Bedford_County,-81,22,1,,,,,,
2020-04-29,US,PA_Bedford_County,-80,24,1,,,,,,
2020-04-30,US,PA_Bedford_County,-79,24,1,,,,,,
2020-05-01,US,PA_Bedford_County,-78,24,1,,,,,,
2020-05-02,US,PA_Bedford_County,-77,24,1,,,,,,
2020-05-03,US,PA_Bedford_County,-76,24,1,,,,,,
2020-05-04,US,PA_Bedford_County,-75,24,1,,,,,,
2020-05-05,US,PA_Bedford_County,-74,26,1,,,,,,
2020-05-06,US,PA_Bedford_County,-73,27,1,,,,,,
2020-05-07,US,PA_Bedford_County,-72,27,1,,,,,,
2020-05-08,US,PA_Bedford_County,-71,28,1,,,,,,
2020-05-09,US,PA_Bedford_County,-70,29,1,,,,,,
2020-05-10,US,PA_Bedford_County,-69,29,1,,,,,,
2020-05-11,US,PA_Bedford_County,-68,29,1,,,,,,
2020-05-12,US,PA_Bedford_County,-67,29,1,,,,,,
2020-05-13,US,PA_Bedford_County,-66,29,1,,,,,,
2020-05-14,US,PA_Bedford_County,-65,30,1,,,,,,
2020-05-15,US,PA_Bedford_County,-64,30,1,,,,,,
2020-05-16,US,PA_Bedford_County,-63,32,1,,,,,,
2020-05-17,US,PA_Bedford_County,-62,32,1,,,,,,
2020-05-18,US,PA_Bedford_County,-61,32,1,,,,,,
2020-05-19,US,PA_Bedford_County,-60,32,2,,,,,,
2020-05-20,US,PA_Bedford_County,-59,32,2,,,,,,
2020-05-21,US,PA_Bedford_County,-58,36,2,,,,,,
2020-05-22,US,PA_Bedford_County,-57,36,2,,,,,,
2020-05-23,US,PA_Bedford_County,-56,37,2,,,,,,
2020-05-24,US,PA_Bedford_County,-55,37,2,,,,,,
2020-05-25,US,PA_Bedford_County,-54,37,2,,,,,,
2020-05-26,US,PA_Bedford_County,-53,37,2,,,,,,
2020-05-27,US,PA_Bedford_County,-52,38,2,,,,,,
2020-05-28,US,PA_Bedford_County,-51,38,2,,,,,,
2020-05-29,US,PA_Bedford_County,-50,39,2,,,,,,
2020-05-30,US,PA_Bedford_County,-49,39,2,,,,,,
2020-05-31,US,PA_Bedford_County,-48,39,2,,,,,,
2020-06-01,US,PA_Bedford_County,-47,40,2,,,,,,
2020-06-02,US,PA_Bedford_County,-46,40,2,,,,,,
2020-06-03,US,PA_Bedford_County,-45,41,2,,,,,,
2020-06-04,US,PA_Bedford_County,-44,42,2,,,,,,
2020-06-05,US,PA_Bedford_County,-43,43,2,,,,,,
2020-06-06,US,PA_Bedford_County,-42,43,2,,,,,,
2020-06-07,US,PA_Bedford_County,-41,44,2,,,,,,
2020-06-08,US,PA_Bedford_County,-40,45,2,,,,,,
2020-06-09,US,PA_Bedford_County,-39,45,2,,,,,,
2020-06-10,US,PA_Bedford_County,-38,45,2,,,,,,
2020-06-11,US,PA_Bedford_County,-37,46,2,,,,,,
2020-06-12,US,PA_Bedford_County,-36,46,2,,,,,,
2020-06-13,US,PA_Bedford_County,-35,46,2,,,,,,
2020-06-14,US,PA_Bedford_County,-34,48,2,,,,,,
2020-06-15,US,PA_Bedford_County,-33,52,2,,,,,,
2020-06-16,US,PA_Bedford_County,-32,53,2,,,,,,
2020-06-17,US,PA_Bedford_County,-31,59,2,,,,,,
2020-06-18,US,PA_Bedford_County,-30,61,2,,,,,,
2020-06-19,US,PA_Bedford_County,-29,63,2,,,,,,
2020-06-20,US,PA_Bedford_County,-28,65,2,,,,,,
2020-06-21,US,PA_Bedford_County,-27,66,2,,,,,,
2020-06-22,US,PA_Bedford_County,-26,66,2,,,,,,
2020-06-23,US,PA_Bedford_County,-25,69,2,,,,,,
2020-06-24,US,PA_Bedford_County,-24,71,2,,,,,,
2020-06-25,US,PA_Bedford_County,-23,72,3,,,,,,
2020-06-26,US,PA_Bedford_County,-22,76,3,,,,,,
2020-06-27,US,PA_Bedford_County,-21,77,3,,,,,,
2020-06-28,US,PA_Bedford_County,-20,81,3,,,,,,
2020-06-29,US,PA_Bedford_County,-19,81,3,,,,,,
2020-06-30,US,PA_Bedford_County,-18,82,3,,,,,,
2020-07-01,US,PA_Bedford_County,-17,87,4,,,,,,
2020-07-02,US,PA_Bedford_County,-16,88,4,,,,,,
2020-07-03,US,PA_Bedford_County,-15,89,4,,,,,,
2020-07-04,US,PA_Bedford_County,-14,89,4,,,,,,
2020-07-05,US,PA_Bedford_County,-13,89,4,,,,,,
2020-07-06,US,PA_Bedford_County,-12,89,4,,,,,,
2020-07-07,US,PA_Bedford_County,-11,90,4,,,,,,
2020-07-08,US,PA_Bedford_County,-10,90,4,,,,,,
2020-07-09,US,PA_Bedford_County,-9,91,4,,,,,,
2020-07-10,US,PA_Bedford_County,-8,92,4,,,,,,
2020-07-11,US,PA_Bedford_County,-7,92,4,,,,,,
2020-07-12,US,PA_Bedford_County,-6,92,4,,,,,,
2020-07-13,US,PA_Bedford_County,-5,92,4,,,,,,
2020-07-14,US,PA_Bedford_County,-4,93,4,,,,,,
2020-07-15,US,PA_Bedford_County,-3,94,4,,,,,,
2020-07-16,US,PA_Bedford_County,-2,95,4,,,,,,
2020-07-17,US,PA_Bedford_County,-1,99,4,,,,,,
2020-07-18,US,PA_Bedford_County,0,100,4,,,,,,
2020-07-19,US,PA_Bedford_County,1,105,4,,,,,,
2020-07-20,US,PA_Bedford_County,2,105,4,,,,,,
2020-07-21,US,PA_Bedford_County,3,106,4,,,,,,
2020-07-22,US,PA_Bedford_County,4,109,4,,,,,,
2020-07-23,US,PA_Bedford_County,5,109,4,,,,,,
2020-07-24,US,PA_Bedford_County,6,112,4,,,,,,
2020-07-25,US,PA_Bedford_County,7,113,4,,,,,,
2020-07-26,US,PA_Bedford_County,8,123,4,,,,,,
2020-07-27,US,PA_Bedford_County,9,123,4,,,,,,
2020-07-28,US,PA_Bedford_County,10,123,4,,,,,,
2020-07-29,US,PA_Bedford_County,11,124,4,,,,,,
2020-07-30,US,PA_Bedford_County,12,127,4,,,,,,
2020-07-31,US,PA_Bedford_County,13,128,4,,,,,,
2020-08-01,US,PA_Bedford_County,14,128,4,,,,,,
2020-08-02,US,PA_Bedford_County,15,130,4,,,,,,
2020-08-03,US,PA_Bedford_County,16,130,4,,,,,,
2020-08-04,US,PA_Bedford_County,17,133,4,,,,,,
2020-08-05,US,PA_Bedford_County,18,134,4,,,,,,
2020-08-06,US,PA_Bedford_County,19,136,4,,,,,,
2020-08-07,US,PA_Bedford_County,20,138,4,,,,,,
2020-08-08,US,PA_Bedford_County,21,141,4,,,,,,
2020-08-09,US,PA_Bedford_County,22,142,4,,,,,,
2020-08-10,US,PA_Bedford_County,23,143,4,,,,,,
2020-08-11,US,PA_Bedford_County,24,143,4,,,,,,
2020-08-12,US,PA_Bedford_County,25,145,4,,,,,,
2020-08-13,US,PA_Bedford_County,26,145,4,,,,,,
2020-08-14,US,PA_Bedford_County,27,150,4,,,,,,
2020-08-15,US,PA_Bedford_County,28,151,4,,,,,,
2020-08-16,US,PA_Bedford_County,29,153,4,,,,,,
2020-08-17,US,PA_Bedford_County,30,154,4,,,,,,
2020-08-18,US,PA_Bedford_County,31,155,4,,,,,,
2020-08-19,US,PA_Bedford_County,32,156,4,,,,,,
2020-08-20,US,PA_Bedford_County,33,157,4,,,,,,
2020-08-21,US,PA_Bedford_County,34,159,5,,,,,,
2020-08-22,US,PA_Bedford_County,35,160,5,,,,,,
2020-08-23,US,PA_Bedford_County,36,161,5,,,,,,
2020-08-24,US,PA_Bedford_County,37,161,5,,,,,,
2020-08-25,US,PA_Bedford_County,38,161,5,,,,,,
2020-08-26,US,PA_Bedford_County,39,162,5,,,,,,
2020-08-27,US,PA_Bedford_County,40,166,5,,,,,,
2020-08-28,US,PA_Bedford_County,41,167,5,,,,,,
2020-08-29,US,PA_Bedford_County,42,168,5,,,,,,
2020-08-30,US,PA_Bedford_County,43,170,5,,,,,,
2020-08-31,US,PA_Bedford_County,44,170,5,,,,,,
2020-09-01,US,PA_Bedford_County,45,170,5,,,,,,
2020-09-02,US,PA_Bedford_County,46,172,5,,,,,,
2020-09-03,US,PA_Bedford_County,47,176,5,,,,,,
2020-09-04,US,PA_Bedford_County,48,176,5,,,,,,
2020-09-05,US,PA_Bedford_County,49,177,5,,,,,,
2020-09-06,US,PA_Bedford_County,50,178,5,,,,,,
2020-09-07,US,PA_Bedford_County,51,179,5,,,,,,
2020-09-08,US,PA_Bedford_County,52,181,5,,,,,,
2020-09-09,US,PA_Bedford_County,53,187,6,,,,,,
2020-09-10,US,PA_Bedford_County,54,191,6,,,,,,
2020-09-11,US,PA_Bedford_County,55,199,6,,,,,,
2020-09-12,US,PA_Bedford_County,56,202,6,,,,,,
2020-09-13,US,PA_Bedford_County,57,211,6,,,,,,
2020-09-14,US,PA_Bedford_County,58,212,6,,,,,,
2020-09-15,US,PA_Bedford_County,59,213,6,,,,,,
2020-09-16,US,PA_Bedford_County,60,219,6,,,,,,
2020-09-17,US,PA_Bedford_County,61,222,6,,,,,,
2020-09-18,US,PA_Bedford_County,62,223,6,,,,,,
2020-09-19,US,PA_Bedford_County,63,224,6,,,,,,
2020-09-20,US,PA_Bedford_County,64,228,6,,,,,,
2020-09-21,US,PA_Bedford_County,65,229,6,,,,,,
2020-09-22,US,PA_Bedford_County,66,231,6,,,,,,
2020-09-23,US,PA_Bedford_County,67,235,6,,,,,,
2020-09-24,US,PA_Bedford_County,68,235,6,,,,,,
2020-09-25,US,PA_Bedford_County,69,238,6,,,,,,
2020-09-26,US,PA_Bedford_County,70,238,6,,,,,,
2020-09-27,US,PA_Bedford_County,71,242,6,,,,,,
2020-09-28,US,PA_Bedford_County,72,242,6,,,,,,
2020-09-29,US,PA_Bedford_County,73,243,6,,,,,,
2020-09-30,US,PA_Bedford_County,74,245,6,,,,,,
2020-10-01,US,PA_Bedford_County,75,250,6,,,,,,
2020-10-02,US,PA_Bedford_County,76,253,6,,,,,,
2020-10-03,US,PA_Bedford_County,77,253,6,,,,,,
2020-10-04,US,PA_Bedford_County,78,262,6,,,,,,
2020-10-05,US,PA_Bedford_County,79,262,6,,,,,,
2020-10-06,US,PA_Bedford_County,80,264,6,,,,,,
2020-10-07,US,PA_Bedford_County,81,269,6,,,,,,
2020-10-08,US,PA_Bedford_County,82,273,6,,,,,,
2020-10-09,US,PA_Bedford_County,83,274,6,,,,,,
2020-10-10,US,PA_Bedford_County,84,277,6,,,,,,
2020-10-11,US,PA_Bedford_County,85,291,6,,,,,,
2020-10-12,US,PA_Bedford_County,86,295,6,,,,,,
2020-10-13,US,PA_Bedford_County,87,299,6,,,,,,
2020-10-14,US,PA_Bedford_County,88,309,6,,,,,,
2020-10-15,US,PA_Bedford_County,89,315,6,,,,,,
2020-10-16,US,PA_Bedford_County,90,323,6,,,,,,
2020-10-17,US,PA_Bedford_County,91,329,6,,,,,,
2020-10-18,US,PA_Bedford_County,92,337,6,,,,,,
2020-10-19,US,PA_Bedford_County,93,338,6,,,,,,
2020-10-20,US,PA_Bedford_County,94,342,6,,,,,,
2020-10-21,US,PA_Bedford_County,95,348,6,,,,,,
2020-10-22,US,PA_Bedford_County,96,359,6,,,,,,
2020-10-23,US,PA_Bedford_County,97,369,6,,,,,,
2020-10-24,US,PA_Bedford_County,98,378,6,,,,,,
2020-10-25,US,PA_Bedford_County,99,382,6,,,,,,
2020-10-26,US,PA_Bedford_County,100,383,6,,,,,,
2020-10-27,US,PA_Bedford_County,101,392,6,,,,,,
2020-10-28,US,PA_Bedford_County,102,398,6,,,,,,
2020-10-29,US,PA_Bedford_County,103,404,7,,,,,,
2020-10-30,US,PA_Bedford_County,104,414,7,,,,,,
2020-10-31,US,PA_Bedford_County,105,447,7,,,,,,
2020-11-01,US,PA_Bedford_County,106,462,7,,,,,,
2020-11-02,US,PA_Bedford_County,107,483,8,,,,,,
2020-11-03,US,PA_Bedford_County,108,498,9,,,,,,
2020-11-04,US,PA_Bedford_County,109,512,9,,,,,,
2020-11-05,US,PA_Bedford_County,110,550,9,,,,,,
2020-11-06,US,PA_Bedford_County,111,581,9,,,,,,
2020-11-07,US,PA_Bedford_County,112,611,9,,,,,,
2020-11-08,US,PA_Bedford_County,113,648,9,,,,,,
2020-11-09,US,PA_Bedford_County,114,668,9,,,,,,
2020-11-10,US,PA_Bedford_County,115,691,9,,,,,,
2020-11-11,US,PA_Bedford_County,116,727,11,,,,,,
2020-11-12,US,PA_Bedford_County,117,765,11,,,,,,
2020-11-13,US,PA_Bedford_County,118,808,11,,,,,,
2020-11-14,US,PA_Bedford_County,119,898,11,,,,,,
2020-11-15,US,PA_Bedford_County,120,931,11,,,,,,
2020-11-16,US,PA_Bedford_County,121,955,11,,,,,,
2020-11-17,US,PA_Bedford_County,122,982,11,,,,,,
2020-11-18,US,PA_Bedford_County,123,1026,11,,,,,,
2020-11-19,US,PA_Bedford_County,124,1069,12,,,,,,
2020-11-20,US,PA_Bedford_County,125,1113,12,,,,,,
2020-11-21,US,PA_Bedford_County,126,1147,14,,,,,,
2020-11-22,US,PA_Bedford_County,127,1194,14,,,,,,
2020-11-23,US,PA_Bedford_County,128,1228,15,,,,,,
2020-11-24,US,PA_Bedford_County,129,1267,17,,,,,,
2020-11-25,US,PA_Bedford_County,130,1305,21,,,,,,
2020-11-26,US,PA_Bedford_County,131,1368,22,,,,,,
2020-11-27,US,PA_Bedford_County,132,1446,23,,,,,,
2020-11-28,US,PA_Bedford_County,133,1489,23,,,,,,
2020-11-29,US,PA_Bedford_County,134,1557,24,,,,,,
2020-11-30,US,PA_Bedford_County,135,1567,24,,,,,,
2020-12-01,US,PA_Bedford_County,136,1601,27,,,,,,
2020-12-02,US,PA_Bedford_County,137,1635,33,,,,,,
2020-12-03,US,PA_Bedford_County,138,1683,40,,,,,,
2020-12-04,US,PA_Bedford_County,139,1737,44,,,,,,
2020-12-05,US,PA_Bedford_County,140,1815,49,,,,,,
2020-12-06,US,PA_Bedford_County,141,1865,50,,,,,,
2020-12-07,US,PA_Bedford_County,142,1890,52,,,,,,
2020-12-08,US,PA_Bedford_County,143,1959,54,,,,,,
2020-12-09,US,PA_Bedford_County,144,2061,55,,,,,,
2020-12-10,US,PA_Bedford_County,145,2147,58,,,,,,
2020-12-11,US,PA_Bedford_County,146,2233,62,,,,,,
2020-12-12,US,PA_Bedford_County,147,2295,65,,,,,,
2020-12-13,US,PA_Bedford_County,148,2371,67,,,,,,
2020-12-14,US,PA_Bedford_County,149,2403,67,,,,,,
2020-12-15,US,PA_Bedford_County,150,2456,68,,,,,,
2020-12-16,US,PA_Bedford_County,151,2509,72,,,,,,
2020-12-17,US,PA_Bedford_County,152,2533,74,,,,,,
2020-12-18,US,PA_Bedford_County,153,2573,77,,,,,,
2020-12-19,US,PA_Bedford_County,154,2637,79,,,,,,
2020-12-20,US,PA_Bedford_County,155,2677,79,,,,,,
2020-12-21,US,PA_Bedford_County,156,2706,79,,,,,,
2020-12-22,US,PA_Bedford_County,157,2729,81,,,,,,
2020-12-23,US,PA_Bedford_County,158,2752,83,,,,,,
2020-12-24,US,PA_Bedford_County,159,2786,87,,,,,,
2020-12-25,US,PA_Bedford_County,160,2803,89,,,,,,
2020-12-26,US,PA_Bedford_County,161,2842,89,,,,,,
2020-12-27,US,PA_Bedford_County,162,2849,90,,,,,,
2020-12-28,US,PA_Bedford_County,163,2864,90,,,,,,
2020-12-29,US,PA_Bedford_County,164,2904,91,,,,,,
2020-12-30,US,PA_Bedford_County,165,2926,92,,,,,,
2020-12-31,US,PA_Bedford_County,166,2956,94,,,,,,
2021-01-01,US,PA_Bedford_County,167,2969,97,,,,,,
2021-01-02,US,PA_Bedford_County,168,3001,97,,,,,,
2021-01-03,US,PA_Bedford_County,169,3028,97,,,,,,
2021-01-04,US,PA_Bedford_County,170,3042,97,,,,,,
2021-01-05,US,PA_Bedford_County,171,3065,98,,,,,,
2021-01-06,US,PA_Bedford_County,172,3095,98,,,,,,
2021-01-07,US,PA_Bedford_County,173,3129,99,,,,,,
2021-01-08,US,PA_Bedford_County,174,3172,99,,,,,,
2021-01-09,US,PA_Bedford_County,175,3196,100,,,,,,
2021-01-10,US,PA_Bedford_County,176,3224,100,,,,,,
2021-01-11,US,PA_Bedford_County,177,3233,100,,,,,,
2021-01-12,US,PA_Bedford_County,178,3272,100,,,,,,
2021-01-13,US,PA_Bedford_County,179,3289,103,,,,,,
2021-01-14,US,PA_Bedford_County,180,3351,106,,,,,,
2021-01-15,US,PA_Bedford_County,181,3367,107,,,,,,
2021-01-16,US,PA_Bedford_County,182,3390,110,,,,,,
2021-01-17,US,PA_Bedford_County,183,3408,110,,,,,,
2021-01-18,US,PA_Bedford_County,184,3416,110,,,,,,
2021-01-19,US,PA_Bedford_County,185,3427,111,,,,,,
2021-01-20,US,PA_Bedford_County,186,3447,115,,,,,,
2021-01-21,US,PA_Bedford_County,187,3457,117,,,,,,
2021-01-22,US,PA_Bedford_County,188,3468,117,,,,,,
2021-01-23,US,PA_Bedford_County,189,3487,117,,,,,,
2021-01-24,US,PA_Bedford_County,190,3503,117,,,,,,
2021-01-25,US,PA_Bedford_County,191,3519,117,,,,,,
2021-01-26,US,PA_Bedford_County,192,3532,118,,,,,,
2021-01-27,US,PA_Bedford_County,193,3574,119,,,,,,
2021-01-28,US,PA_Bedford_County,194,3587,120,,,,,,
2021-01-29,US,PA_Bedford_County,195,3605,121,,,,,,
2021-01-30,US,PA_Bedford_County,196,3631,121,,,,,,
2021-01-31,US,PA_Bedford_County,197,3635,121,,,,,,
2021-02-01,US,PA_Bedford_County,198,3639,121,,,,,,
2021-02-02,US,PA_Bedford_County,199,3651,122,,,,,,
2021-02-03,US,PA_Bedford_County,200,3661,123,,,,,,
2021-02-04,US,PA_Bedford_County,201,3667,123,,,,,,
2021-02-05,US,PA_Bedford_County,202,3678,123,,,,,,
2021-02-06,US,PA_Bedford_County,203,3685,124,,,,,,
2021-02-07,US,PA_Bedford_County,204,3690,125,,,,,,
2021-02-08,US,PA_Bedford_County,205,3698,125,,,,,,
2021-02-09,US,PA_Bedford_County,206,3708,126,,,,,,
2021-02-10,US,PA_Bedford_County,207,3718,126,,,,,,
2021-02-11,US,PA_Bedford_County,208,3725,126,,,,,,
2021-02-12,US,PA_Bedford_County,209,3729,127,,,,,,
2021-02-13,US,PA_Bedford_County,210,3736,127,,,,,,
2021-02-14,US,PA_Bedford_County,211,3736,127,,,,,,
2021-02-15,US,PA_Bedford_County,212,3741,127,,,,,,
2021-02-16,US,PA_Bedford_County,213,3751,127,,,,,,
2021-02-17,US,PA_Bedford_County,214,3758,127,,,,,,
2021-02-18,US,PA_Bedford_County,215,3760,127,,,,,,
2021-02-19,US,PA_Bedford_County,216,3768,128,,,,,,
2021-02-20,US,PA_Bedford_County,217,3771,128,,,,,,
2021-02-21,US,PA_Bedford_County,218,3774,128,,,,,,
2021-02-22,US,PA_Bedford_County,219,3780,128,,,,,,
2021-02-23,US,PA_Bedford_County,220,3785,128,,,,,,
2021-02-24,US,PA_Bedford_County,221,3788,129,,,,,,
2021-02-25,US,PA_Bedford_County,222,3790,129,,,,,,
2021-02-26,US,PA_Bedford_County,223,3793,129,,,,,,
2021-02-27,US,PA_Bedford_County,224,3802,129,,,,,,
2021-02-28,US,PA_Bedford_County,225,3804,129,,,,,,
2021-03-01,US,PA_Bedford_County,226,3807,129,,,,,,
2021-03-02,US,PA_Bedford_County,227,3814,129,,,,,,
2021-03-03,US,PA_Bedford_County,228,3817,129,,,,,,
2021-03-04,US,PA_Bedford_County,229,3820,129,,,,,,
2021-03-05,US,PA_Bedford_County,230,3831,129,,,,,,
2021-03-06,US,PA_Bedford_County,231,3839,129,,,,,,
2021-03-07,US,PA_Bedford_County,232,3843,129,,,,,,
2021-03-08,US,PA_Bedford_County,233,3844,129,,,,,,
2021-03-09,US,PA_Bedford_County,234,3847,129,,,,,,
2021-03-10,US,PA_Bedford_County,235,3854,129,,,,,,
2021-03-11,US,PA_Bedford_County,236,3856,129,,,,,,
2021-03-12,US,PA_Bedford_County,237,3868,129,,,,,,
2021-03-13,US,PA_Bedford_County,238,3876,129,,,,,,
2021-03-14,US,PA_Bedford_County,239,3878,129,,,,,,
2021-03-15,US,PA_Bedford_County,240,3879,129,,,,,,
2021-03-16,US,PA_Bedford_County,241,3890,129,,,,,,
2021-03-17,US,PA_Bedford_County,242,3892,129,,,,,,
2021-03-18,US,PA_Bedford_County,243,3895,129,,,,,,
2021-03-19,US,PA_Bedford_County,244,3895,130,,,,,,
2021-03-20,US,PA_Bedford_County,245,3910,130,,,,,,
2021-03-21,US,PA_Bedford_County,246,3914,130,,,,,,
2021-03-22,US,PA_Bedford_County,247,3914,130,,,,,,
2021-03-23,US,PA_Bedford_County,248,3920,130,,,,,,
2021-03-24,US,PA_Bedford_County,249,3922,130,,,,,,
2021-03-25,US,PA_Bedford_County,250,3931,130,,,,,,
2021-03-26,US,PA_Bedford_County,251,3935,130,,,,,,
2021-03-27,US,PA_Bedford_County,252,3938,130,,,,,,
2021-03-28,US,PA_Bedford_County,253,3942,130,,,,,,
2021-03-29,US,PA_Bedford_County,254,3942,130,,,,,,
2021-03-30,US,PA_Bedford_County,255,3943,130,,,,,,
2021-03-31,US,PA_Bedford_County,256,3952,130,,,,,,
2021-04-01,US,PA_Bedford_County,257,3958,130,,,,,,
2021-04-02,US,PA_Bedford_County,258,3974,130,,,,,,
