date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,KS_Grant_County,-129,0,0,,,,,,
2020-04-06,US,KS_Grant_County,-128,0,0,,,,,,
2020-04-07,US,KS_Grant_County,-127,0,0,,,,,,
2020-04-08,US,KS_Grant_County,-126,0,0,,,,,,
2020-04-09,US,KS_Grant_County,-125,0,0,,,,,,
2020-04-10,US,KS_Grant_County,-124,0,0,,,,,,
2020-04-11,US,KS_Grant_County,-123,0,0,,,,,,
2020-04-12,US,KS_Grant_County,-122,0,0,,,,,,
2020-04-13,US,KS_Grant_County,-121,0,0,,,,,,
2020-04-14,US,KS_Grant_County,-120,0,0,,,,,,
2020-04-15,US,KS_Grant_County,-119,0,0,,,,,,
2020-04-16,US,KS_Grant_County,-118,0,0,,,,,,
2020-04-17,US,KS_Grant_County,-117,0,0,,,,,,
2020-04-18,US,KS_Grant_County,-116,0,0,,,,,,
2020-04-19,US,KS_Grant_County,-115,0,0,,,,,,
2020-04-20,US,KS_Grant_County,-114,0,0,,,,,,
2020-04-21,US,KS_Grant_County,-113,0,0,,,,,,
2020-04-22,US,KS_Grant_County,-112,0,0,,,,,,
2020-04-23,US,KS_Grant_County,-111,0,0,,,,,,
2020-04-24,US,KS_Grant_County,-110,1,0,,,,,,
2020-04-25,US,KS_Grant_County,-109,1,0,,,,,,
2020-04-26,US,KS_Grant_County,-108,1,0,,,,,,
2020-04-27,US,KS_Grant_County,-107,1,0,,,,,,
2020-04-28,US,KS_Grant_County,-106,1,0,,,,,,
2020-04-29,US,KS_Grant_County,-105,2,0,,,,,,
2020-04-30,US,KS_Grant_County,-104,4,0,,,,,,
2020-05-01,US,KS_Grant_County,-103,5,0,,,,,,
2020-05-02,US,KS_Grant_County,-102,5,0,,,,,,
2020-05-03,US,KS_Grant_County,-101,7,0,,,,,,
2020-05-04,US,KS_Grant_County,-100,7,0,,,,,,
2020-05-05,US,KS_Grant_County,-99,7,0,,,,,,
2020-05-06,US,KS_Grant_County,-98,7,0,,,,,,
2020-05-07,US,KS_Grant_County,-97,8,0,,,,,,
2020-05-08,US,KS_Grant_County,-96,11,0,,,,,,
2020-05-09,US,KS_Grant_County,-95,11,0,,,,,,
2020-05-10,US,KS_Grant_County,-94,11,0,,,,,,
2020-05-11,US,KS_Grant_County,-93,11,0,,,,,,
2020-05-12,US,KS_Grant_County,-92,11,0,,,,,,
2020-05-13,US,KS_Grant_County,-91,12,0,,,,,,
2020-05-14,US,KS_Grant_County,-90,12,0,,,,,,
2020-05-15,US,KS_Grant_County,-89,12,0,,,,,,
2020-05-16,US,KS_Grant_County,-88,12,0,,,,,,
2020-05-17,US,KS_Grant_County,-87,12,0,,,,,,
2020-05-18,US,KS_Grant_County,-86,14,0,,,,,,
2020-05-19,US,KS_Grant_County,-85,14,0,,,,,,
2020-05-20,US,KS_Grant_County,-84,16,0,,,,,,
2020-05-21,US,KS_Grant_County,-83,16,0,,,,,,
2020-05-22,US,KS_Grant_County,-82,17,0,,,,,,
2020-05-23,US,KS_Grant_County,-81,17,0,,,,,,
2020-05-24,US,KS_Grant_County,-80,17,0,,,,,,
2020-05-25,US,KS_Grant_County,-79,17,0,,,,,,
2020-05-26,US,KS_Grant_County,-78,17,0,,,,,,
2020-05-27,US,KS_Grant_County,-77,17,0,,,,,,
2020-05-28,US,KS_Grant_County,-76,17,0,,,,,,
2020-05-29,US,KS_Grant_County,-75,17,0,,,,,,
2020-05-30,US,KS_Grant_County,-74,17,0,,,,,,
2020-05-31,US,KS_Grant_County,-73,17,0,,,,,,
2020-06-01,US,KS_Grant_County,-72,17,0,,,,,,
2020-06-02,US,KS_Grant_County,-71,17,0,,,,,,
2020-06-03,US,KS_Grant_County,-70,17,1,,,,,,
2020-06-04,US,KS_Grant_County,-69,17,1,,,,,,
2020-06-05,US,KS_Grant_County,-68,17,1,,,,,,
2020-06-06,US,KS_Grant_County,-67,17,1,,,,,,
2020-06-07,US,KS_Grant_County,-66,17,1,,,,,,
2020-06-08,US,KS_Grant_County,-65,17,1,,,,,,
2020-06-09,US,KS_Grant_County,-64,17,1,,,,,,
2020-06-10,US,KS_Grant_County,-63,17,1,,,,,,
2020-06-11,US,KS_Grant_County,-62,17,1,,,,,,
2020-06-12,US,KS_Grant_County,-61,17,1,,,,,,
2020-06-13,US,KS_Grant_County,-60,17,1,,,,,,
2020-06-14,US,KS_Grant_County,-59,17,1,,,,,,
2020-06-15,US,KS_Grant_County,-58,17,1,,,,,,
2020-06-16,US,KS_Grant_County,-57,17,1,,,,,,
2020-06-17,US,KS_Grant_County,-56,17,1,,,,,,
2020-06-18,US,KS_Grant_County,-55,17,1,,,,,,
2020-06-19,US,KS_Grant_County,-54,21,1,,,,,,
2020-06-20,US,KS_Grant_County,-53,21,1,,,,,,
2020-06-21,US,KS_Grant_County,-52,21,1,,,,,,
2020-06-22,US,KS_Grant_County,-51,24,1,,,,,,
2020-06-23,US,KS_Grant_County,-50,24,1,,,,,,
2020-06-24,US,KS_Grant_County,-49,34,1,,,,,,
2020-06-25,US,KS_Grant_County,-48,34,1,,,,,,
2020-06-26,US,KS_Grant_County,-47,39,1,,,,,,
2020-06-27,US,KS_Grant_County,-46,39,1,,,,,,
2020-06-28,US,KS_Grant_County,-45,39,1,,,,,,
2020-06-29,US,KS_Grant_County,-44,46,1,,,,,,
2020-06-30,US,KS_Grant_County,-43,46,1,,,,,,
2020-07-01,US,KS_Grant_County,-42,46,1,,,,,,
2020-07-02,US,KS_Grant_County,-41,46,1,,,,,,
2020-07-03,US,KS_Grant_County,-40,46,1,,,,,,
2020-07-04,US,KS_Grant_County,-39,46,1,,,,,,
2020-07-05,US,KS_Grant_County,-38,46,1,,,,,,
2020-07-06,US,KS_Grant_County,-37,51,1,,,,,,
2020-07-07,US,KS_Grant_County,-36,51,1,,,,,,
2020-07-08,US,KS_Grant_County,-35,51,2,,,,,,
2020-07-09,US,KS_Grant_County,-34,51,2,,,,,,
2020-07-10,US,KS_Grant_County,-33,51,2,,,,,,
2020-07-11,US,KS_Grant_County,-32,51,1,,,,,,
2020-07-12,US,KS_Grant_County,-31,51,2,,,,,,
2020-07-13,US,KS_Grant_County,-30,55,2,,,,,,
2020-07-14,US,KS_Grant_County,-29,55,2,,,,,,
2020-07-15,US,KS_Grant_County,-28,59,2,,,,,,
2020-07-16,US,KS_Grant_County,-27,59,2,,,,,,
2020-07-17,US,KS_Grant_County,-26,66,2,,,,,,
2020-07-18,US,KS_Grant_County,-25,66,2,,,,,,
2020-07-19,US,KS_Grant_County,-24,66,2,,,,,,
2020-07-20,US,KS_Grant_County,-23,69,2,,,,,,
2020-07-21,US,KS_Grant_County,-22,69,2,,,,,,
2020-07-22,US,KS_Grant_County,-21,71,2,,,,,,
2020-07-23,US,KS_Grant_County,-20,71,2,,,,,,
2020-07-24,US,KS_Grant_County,-19,78,2,,,,,,
2020-07-25,US,KS_Grant_County,-18,78,2,,,,,,
2020-07-26,US,KS_Grant_County,-17,78,2,,,,,,
2020-07-27,US,KS_Grant_County,-16,78,2,,,,,,
2020-07-28,US,KS_Grant_County,-15,78,2,,,,,,
2020-07-29,US,KS_Grant_County,-14,79,2,,,,,,
2020-07-30,US,KS_Grant_County,-13,79,2,,,,,,
2020-07-31,US,KS_Grant_County,-12,80,2,,,,,,
2020-08-01,US,KS_Grant_County,-11,80,2,,,,,,
2020-08-02,US,KS_Grant_County,-10,80,2,,,,,,
2020-08-03,US,KS_Grant_County,-9,82,2,,,,,,
2020-08-04,US,KS_Grant_County,-8,82,2,,,,,,
2020-08-05,US,KS_Grant_County,-7,82,2,,,,,,
2020-08-06,US,KS_Grant_County,-6,82,2,,,,,,
2020-08-07,US,KS_Grant_County,-5,90,2,,,,,,
2020-08-08,US,KS_Grant_County,-4,90,2,,,,,,
2020-08-09,US,KS_Grant_County,-3,90,2,,,,,,
2020-08-10,US,KS_Grant_County,-2,96,2,,,,,,
2020-08-11,US,KS_Grant_County,-1,96,2,,,,,,
