date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,TX_Hidalgo_County,11,242,3,,,,,,
2020-04-19,US,TX_Hidalgo_County,12,255,3,,,,,,
2020-04-20,US,TX_Hidalgo_County,13,261,3,,,,,,
2020-04-21,US,TX_Hidalgo_County,14,268,3,,,,,,
2020-04-22,US,TX_Hidalgo_County,15,275,3,,,,,,
2020-04-23,US,TX_Hidalgo_County,16,281,4,,,,,,
2020-04-24,US,TX_Hidalgo_County,17,290,4,,,,,,
2020-04-25,US,TX_Hidalgo_County,18,299,4,,,,,,
2020-04-26,US,TX_Hidalgo_County,19,303,4,,,,,,
2020-04-27,US,TX_Hidalgo_County,20,308,4,,,,,,
2020-04-28,US,TX_Hidalgo_County,21,310,5,,,,,,
2020-04-29,US,TX_Hidalgo_County,22,315,6,,,,,,
2020-04-30,US,TX_Hidalgo_County,23,324,6,,,,,,
2020-05-01,US,TX_Hidalgo_County,24,334,6,,,,,,
2020-05-02,US,TX_Hidalgo_County,25,339,6,,,,,,
2020-05-03,US,TX_Hidalgo_County,26,340,6,,,,,,
2020-05-04,US,TX_Hidalgo_County,27,341,6,,,,,,
2020-05-05,US,TX_Hidalgo_County,28,353,7,,,,,,
2020-05-06,US,TX_Hidalgo_County,29,353,7,,,,,,
2020-05-07,US,TX_Hidalgo_County,30,359,7,,,,,,
2020-05-08,US,TX_Hidalgo_County,31,368,7,,,,,,
2020-05-09,US,TX_Hidalgo_County,32,377,7,,,,,,
2020-05-10,US,TX_Hidalgo_County,33,387,8,,,,,,
2020-05-11,US,TX_Hidalgo_County,34,389,8,,,,,,
2020-05-12,US,TX_Hidalgo_County,35,394,8,,,,,,
2020-05-13,US,TX_Hidalgo_County,36,403,8,,,,,,
2020-05-14,US,TX_Hidalgo_County,37,409,10,,,,,,
2020-05-15,US,TX_Hidalgo_County,38,417,10,,,,,,
2020-05-16,US,TX_Hidalgo_County,39,425,10,,,,,,
2020-05-17,US,TX_Hidalgo_County,40,425,10,,,,,,
2020-05-18,US,TX_Hidalgo_County,41,440,10,,,,,,
2020-05-19,US,TX_Hidalgo_County,42,448,10,,,,,,
2020-05-20,US,TX_Hidalgo_County,43,457,10,,,,,,
2020-05-21,US,TX_Hidalgo_County,44,467,10,,,,,,
2020-05-22,US,TX_Hidalgo_County,45,472,10,,,,,,
2020-05-23,US,TX_Hidalgo_County,46,482,10,,,,,,
2020-05-24,US,TX_Hidalgo_County,47,482,10,,,,,,
2020-05-25,US,TX_Hidalgo_County,48,497,10,,,,,,
2020-05-26,US,TX_Hidalgo_County,49,504,10,,,,,,
2020-05-27,US,TX_Hidalgo_County,50,516,10,,,,,,
2020-05-28,US,TX_Hidalgo_County,51,537,10,,,,,,
2020-05-29,US,TX_Hidalgo_County,52,537,10,,,,,,
2020-05-30,US,TX_Hidalgo_County,53,548,10,,,,,,
2020-05-31,US,TX_Hidalgo_County,54,560,10,,,,,,
2020-06-01,US,TX_Hidalgo_County,55,575,10,,,,,,
2020-06-02,US,TX_Hidalgo_County,56,584,11,,,,,,
2020-06-03,US,TX_Hidalgo_County,57,610,11,,,,,,
2020-06-04,US,TX_Hidalgo_County,58,634,11,,,,,,
2020-06-05,US,TX_Hidalgo_County,59,679,11,,,,,,
2020-06-06,US,TX_Hidalgo_County,60,679,11,,,,,,
2020-06-07,US,TX_Hidalgo_County,61,701,12,,,,,,
2020-06-08,US,TX_Hidalgo_County,62,701,12,,,,,,
2020-06-09,US,TX_Hidalgo_County,63,759,12,,,,,,
2020-06-10,US,TX_Hidalgo_County,64,804,12,,,,,,
2020-06-11,US,TX_Hidalgo_County,65,842,12,,,,,,
2020-06-12,US,TX_Hidalgo_County,66,912,12,,,,,,
2020-06-13,US,TX_Hidalgo_County,67,967,12,,,,,,
2020-06-14,US,TX_Hidalgo_County,68,967,12,,,,,,
2020-06-15,US,TX_Hidalgo_County,69,1050,12,,,,,,
2020-06-16,US,TX_Hidalgo_County,70,1112,15,,,,,,
2020-06-17,US,TX_Hidalgo_County,71,1255,17,,,,,,
2020-06-18,US,TX_Hidalgo_County,72,1347,19,,,,,,
2020-06-19,US,TX_Hidalgo_County,73,1447,20,,,,,,
2020-06-20,US,TX_Hidalgo_County,74,1556,21,,,,,,
2020-06-21,US,TX_Hidalgo_County,75,1556,21,,,,,,
2020-06-22,US,TX_Hidalgo_County,76,1689,22,,,,,,
2020-06-23,US,TX_Hidalgo_County,77,1882,23,,,,,,
2020-06-24,US,TX_Hidalgo_County,78,2130,25,,,,,,
2020-06-25,US,TX_Hidalgo_County,79,2503,29,,,,,,
2020-06-26,US,TX_Hidalgo_County,80,2713,29,,,,,,
2020-06-27,US,TX_Hidalgo_County,81,2892,31,,,,,,
2020-06-28,US,TX_Hidalgo_County,82,2892,31,,,,,,
2020-06-29,US,TX_Hidalgo_County,83,3294,32,,,,,,
2020-06-30,US,TX_Hidalgo_County,84,3542,32,,,,,,
2020-07-01,US,TX_Hidalgo_County,85,3982,46,,,,,,
2020-07-02,US,TX_Hidalgo_County,86,4252,49,,,,,,
2020-07-03,US,TX_Hidalgo_County,87,4520,57,,,,,,
2020-07-04,US,TX_Hidalgo_County,88,4798,58,,,,,,
2020-07-05,US,TX_Hidalgo_County,89,4798,58,,,,,,
2020-07-06,US,TX_Hidalgo_County,90,5345,59,,,,,,
2020-07-07,US,TX_Hidalgo_County,91,5345,59,,,,,,
2020-07-08,US,TX_Hidalgo_County,92,5447,75,,,,,,
2020-07-09,US,TX_Hidalgo_County,93,5782,90,,,,,,
2020-07-10,US,TX_Hidalgo_County,94,6060,103,,,,,,
2020-07-11,US,TX_Hidalgo_County,95,7334,123,,,,,,
2020-07-12,US,TX_Hidalgo_County,96,7727,142,,,,,,
2020-07-13,US,TX_Hidalgo_County,97,8040,150,,,,,,
2020-07-14,US,TX_Hidalgo_County,98,8040,150,,,,,,
2020-07-15,US,TX_Hidalgo_County,99,8197,152,,,,,,
2020-07-16,US,TX_Hidalgo_County,100,8593,183,,,,,,
2020-07-17,US,TX_Hidalgo_County,101,9244,218,,,,,,
2020-07-18,US,TX_Hidalgo_County,102,10492,240,,,,,,
2020-07-19,US,TX_Hidalgo_County,103,10943,244,,,,,,
2020-07-20,US,TX_Hidalgo_County,104,12263,244,,,,,,
2020-07-21,US,TX_Hidalgo_County,105,12787,244,,,,,,
2020-07-22,US,TX_Hidalgo_County,106,13126,244,,,,,,
2020-07-23,US,TX_Hidalgo_County,107,13776,244,,,,,,
2020-07-24,US,TX_Hidalgo_County,108,14589,244,,,,,,
2020-07-25,US,TX_Hidalgo_County,109,15153,244,,,,,,
2020-07-26,US,TX_Hidalgo_County,110,15153,244,,,,,,
2020-07-27,US,TX_Hidalgo_County,111,15153,244,,,,,,
2020-07-28,US,TX_Hidalgo_County,112,15759,244,,,,,,
2020-07-29,US,TX_Hidalgo_County,113,16088,302,,,,,,
2020-07-30,US,TX_Hidalgo_County,114,16375,312,,,,,,
2020-07-31,US,TX_Hidalgo_County,115,16646,345,,,,,,
2020-08-01,US,TX_Hidalgo_County,116,17006,412,,,,,,
2020-08-02,US,TX_Hidalgo_County,117,17006,412,,,,,,
2020-08-03,US,TX_Hidalgo_County,118,17353,457,,,,,,
2020-08-04,US,TX_Hidalgo_County,119,17751,483,,,,,,
2020-08-05,US,TX_Hidalgo_County,120,18249,510,,,,,,
2020-08-06,US,TX_Hidalgo_County,121,18699,559,,,,,,
2020-08-07,US,TX_Hidalgo_County,122,19103,587,,,,,,
2020-08-08,US,TX_Hidalgo_County,123,19534,609,,,,,,
2020-08-09,US,TX_Hidalgo_County,124,19534,638,,,,,,
2020-08-10,US,TX_Hidalgo_County,125,19741,640,,,,,,
2020-08-11,US,TX_Hidalgo_County,126,20148,654,,,,,,
2020-08-12,US,TX_Hidalgo_County,127,20431,672,,,,,,
2020-08-13,US,TX_Hidalgo_County,128,20767,701,,,,,,
2020-08-14,US,TX_Hidalgo_County,129,21275,742,,,,,,
2020-08-15,US,TX_Hidalgo_County,130,21806,764,,,,,,
2020-08-16,US,TX_Hidalgo_County,131,21806,791,,,,,,
2020-08-17,US,TX_Hidalgo_County,132,22013,809,,,,,,
2020-08-18,US,TX_Hidalgo_County,133,22013,834,,,,,,
2020-08-19,US,TX_Hidalgo_County,134,22826,873,,,,,,
2020-08-20,US,TX_Hidalgo_County,135,23116,901,,,,,,
2020-08-21,US,TX_Hidalgo_County,136,23513,931,,,,,,
2020-08-22,US,TX_Hidalgo_County,137,23993,970,,,,,,
2020-08-23,US,TX_Hidalgo_County,138,23993,983,,,,,,
2020-08-24,US,TX_Hidalgo_County,139,24494,986,,,,,,
2020-08-25,US,TX_Hidalgo_County,140,25169,995,,,,,,
2020-08-26,US,TX_Hidalgo_County,141,25951,1027,,,,,,
2020-08-27,US,TX_Hidalgo_County,142,26606,1061,,,,,,
2020-08-28,US,TX_Hidalgo_County,143,27077,1093,,,,,,
2020-08-29,US,TX_Hidalgo_County,144,27252,1110,,,,,,
2020-08-30,US,TX_Hidalgo_County,145,27252,1127,,,,,,
2020-08-31,US,TX_Hidalgo_County,146,27408,1129,,,,,,
2020-09-01,US,TX_Hidalgo_County,147,27538,1144,,,,,,
2020-09-02,US,TX_Hidalgo_County,148,27669,1166,,,,,,
2020-09-03,US,TX_Hidalgo_County,149,27908,1206,,,,,,
2020-09-04,US,TX_Hidalgo_County,150,28178,1228,,,,,,
2020-09-05,US,TX_Hidalgo_County,151,28369,1244,,,,,,
2020-09-06,US,TX_Hidalgo_County,152,28369,1247,,,,,,
2020-09-07,US,TX_Hidalgo_County,153,28591,1254,,,,,,
2020-09-08,US,TX_Hidalgo_County,154,28732,1269,,,,,,
2020-09-09,US,TX_Hidalgo_County,155,28893,1282,,,,,,
2020-09-10,US,TX_Hidalgo_County,156,29082,1298,,,,,,
2020-09-11,US,TX_Hidalgo_County,157,29082,1319,,,,,,
2020-09-12,US,TX_Hidalgo_County,158,29335,1340,,,,,,
2020-09-13,US,TX_Hidalgo_County,159,29335,1343,,,,,,
2020-09-14,US,TX_Hidalgo_County,160,29446,1344,,,,,,
2020-09-15,US,TX_Hidalgo_County,161,29519,1358,,,,,,
2020-09-16,US,TX_Hidalgo_County,162,29721,1369,,,,,,
2020-09-17,US,TX_Hidalgo_County,163,30046,1389,,,,,,
2020-09-18,US,TX_Hidalgo_County,164,30375,1403,,,,,,
2020-09-19,US,TX_Hidalgo_County,165,30577,1426,,,,,,
2020-09-20,US,TX_Hidalgo_County,166,30577,1431,,,,,,
2020-09-21,US,TX_Hidalgo_County,167,30577,1447,,,,,,
2020-09-22,US,TX_Hidalgo_County,168,30743,1451,,,,,,
2020-09-23,US,TX_Hidalgo_County,169,30743,1464,,,,,,
2020-09-24,US,TX_Hidalgo_County,170,31162,1479,,,,,,
2020-09-25,US,TX_Hidalgo_County,171,31371,1488,,,,,,
2020-09-26,US,TX_Hidalgo_County,172,31562,1503,,,,,,
2020-09-27,US,TX_Hidalgo_County,173,31562,1503,,,,,,
2020-09-28,US,TX_Hidalgo_County,174,31562,1504,,,,,,
2020-09-29,US,TX_Hidalgo_County,175,31677,1509,,,,,,
2020-09-30,US,TX_Hidalgo_County,176,31835,1525,,,,,,
2020-10-01,US,TX_Hidalgo_County,177,31984,1542,,,,,,
2020-10-02,US,TX_Hidalgo_County,178,32198,1548,,,,,,
2020-10-03,US,TX_Hidalgo_County,179,32406,1557,,,,,,
2020-10-04,US,TX_Hidalgo_County,180,32406,1558,,,,,,
2020-10-05,US,TX_Hidalgo_County,181,32406,1558,,,,,,
2020-10-06,US,TX_Hidalgo_County,182,32620,1561,,,,,,
2020-10-07,US,TX_Hidalgo_County,183,32813,1570,,,,,,
2020-10-08,US,TX_Hidalgo_County,184,33018,1585,,,,,,
2020-10-09,US,TX_Hidalgo_County,185,33148,1595,,,,,,
2020-10-10,US,TX_Hidalgo_County,186,33352,1610,,,,,,
2020-10-11,US,TX_Hidalgo_County,187,33352,1611,,,,,,
2020-10-12,US,TX_Hidalgo_County,188,33352,1611,,,,,,
2020-10-13,US,TX_Hidalgo_County,189,33495,1617,,,,,,
2020-10-14,US,TX_Hidalgo_County,190,33614,1622,,,,,,
2020-10-15,US,TX_Hidalgo_County,191,33788,1629,,,,,,
2020-10-16,US,TX_Hidalgo_County,192,34034,1637,,,,,,
2020-10-17,US,TX_Hidalgo_County,193,34179,1640,,,,,,
2020-10-18,US,TX_Hidalgo_County,194,34179,1644,,,,,,
2020-10-19,US,TX_Hidalgo_County,195,34179,1646,,,,,,
2020-10-20,US,TX_Hidalgo_County,196,34179,1650,,,,,,
2020-10-21,US,TX_Hidalgo_County,197,34343,1655,,,,,,
2020-10-22,US,TX_Hidalgo_County,198,34343,1659,,,,,,
2020-10-23,US,TX_Hidalgo_County,199,34799,1668,,,,,,
2020-10-24,US,TX_Hidalgo_County,200,34970,1671,,,,,,
2020-10-25,US,TX_Hidalgo_County,201,34970,1676,,,,,,
2020-10-26,US,TX_Hidalgo_County,202,34970,1676,,,,,,
2020-10-27,US,TX_Hidalgo_County,203,35100,1678,,,,,,
2020-10-28,US,TX_Hidalgo_County,204,35281,1683,,,,,,
2020-10-29,US,TX_Hidalgo_County,205,35485,1690,,,,,,
2020-10-30,US,TX_Hidalgo_County,206,35662,1699,,,,,,
2020-10-31,US,TX_Hidalgo_County,207,35785,1706,,,,,,
2020-11-01,US,TX_Hidalgo_County,208,35785,1718,,,,,,
2020-11-02,US,TX_Hidalgo_County,209,35785,1721,,,,,,
2020-11-03,US,TX_Hidalgo_County,210,35945,1726,,,,,,
2020-11-04,US,TX_Hidalgo_County,211,36147,1729,,,,,,
2020-11-05,US,TX_Hidalgo_County,212,36277,1732,,,,,,
2020-11-06,US,TX_Hidalgo_County,213,36493,1735,,,,,,
2020-11-07,US,TX_Hidalgo_County,214,36686,1740,,,,,,
2020-11-08,US,TX_Hidalgo_County,215,36686,1741,,,,,,
2020-11-09,US,TX_Hidalgo_County,216,36686,1741,,,,,,
2020-11-10,US,TX_Hidalgo_County,217,36884,1742,,,,,,
2020-11-11,US,TX_Hidalgo_County,218,37031,1750,,,,,,
2020-11-12,US,TX_Hidalgo_County,219,37214,1756,,,,,,
2020-11-13,US,TX_Hidalgo_County,220,37214,1763,,,,,,
2020-11-14,US,TX_Hidalgo_County,221,37413,1765,,,,,,
2020-11-15,US,TX_Hidalgo_County,222,37413,1769,,,,,,
2020-11-16,US,TX_Hidalgo_County,223,37413,1770,,,,,,
2020-11-17,US,TX_Hidalgo_County,224,37580,1772,,,,,,
2020-11-18,US,TX_Hidalgo_County,225,38006,1777,,,,,,
2020-11-19,US,TX_Hidalgo_County,226,38687,1788,,,,,,
2020-11-20,US,TX_Hidalgo_County,227,39366,1794,,,,,,
2020-11-21,US,TX_Hidalgo_County,228,40085,1794,,,,,,
2020-11-22,US,TX_Hidalgo_County,229,40085,1802,,,,,,
2020-11-23,US,TX_Hidalgo_County,230,40085,1802,,,,,,
2020-11-24,US,TX_Hidalgo_County,231,40085,1802,,,,,,
2020-11-25,US,TX_Hidalgo_County,232,41469,1805,,,,,,
2020-11-26,US,TX_Hidalgo_County,233,42232,1812,,,,,,
2020-11-27,US,TX_Hidalgo_County,234,42232,1815,,,,,,
2020-11-28,US,TX_Hidalgo_County,235,42844,1816,,,,,,
2020-11-29,US,TX_Hidalgo_County,236,42844,1817,,,,,,
2020-11-30,US,TX_Hidalgo_County,237,42844,1817,,,,,,
2020-12-01,US,TX_Hidalgo_County,238,43020,1818,,,,,,
2020-12-02,US,TX_Hidalgo_County,239,43546,1821,,,,,,
2020-12-03,US,TX_Hidalgo_County,240,44153,1827,,,,,,
2020-12-04,US,TX_Hidalgo_County,241,44879,1831,,,,,,
