date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,IL_Lake_County,57,6904.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,IL_Lake_County,58,7127.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,IL_Lake_County,59,7290.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,IL_Lake_County,60,7464.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,IL_Lake_County,61,7614.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,IL_Lake_County,62,7721.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,IL_Lake_County,63,7766.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,IL_Lake_County,64,7844.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,IL_Lake_County,65,7932.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,IL_Lake_County,66,8061.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,IL_Lake_County,67,8237.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,IL_Lake_County,68,8372.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IL_Lake_County,69,8454.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IL_Lake_County,70,8509.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IL_Lake_County,71,8561.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IL_Lake_County,72,8618.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IL_Lake_County,73,8681.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IL_Lake_County,74,8688.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IL_Lake_County,75,8767.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IL_Lake_County,76,8838.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IL_Lake_County,77,8889.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IL_Lake_County,78,8922.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IL_Lake_County,79,8961.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IL_Lake_County,80,9020.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IL_Lake_County,81,9031.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IL_Lake_County,82,9074.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IL_Lake_County,83,9121.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IL_Lake_County,84,9146.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IL_Lake_County,85,9153.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IL_Lake_County,86,9219.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IL_Lake_County,87,9243.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IL_Lake_County,88,9277.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IL_Lake_County,89,9324.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IL_Lake_County,90,9355.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IL_Lake_County,91,9409.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IL_Lake_County,92,9467.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IL_Lake_County,93,9512.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IL_Lake_County,94,9559.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IL_Lake_County,95,9607.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IL_Lake_County,96,9643.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IL_Lake_County,97,9694.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IL_Lake_County,98,9718.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IL_Lake_County,99,9760.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IL_Lake_County,100,9810.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IL_Lake_County,101,9863.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IL_Lake_County,102,9917.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IL_Lake_County,103,9952.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IL_Lake_County,104,10006.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IL_Lake_County,105,10043.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IL_Lake_County,106,10103.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IL_Lake_County,107,10183.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IL_Lake_County,108,10258.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IL_Lake_County,109,10317.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IL_Lake_County,110,10377.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IL_Lake_County,111,10421.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IL_Lake_County,112,10463.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IL_Lake_County,113,10574.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IL_Lake_County,114,10652.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IL_Lake_County,115,10705.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IL_Lake_County,116,10766.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IL_Lake_County,117,10817.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IL_Lake_County,118,10895.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IL_Lake_County,119,10971.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IL_Lake_County,120,11077.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IL_Lake_County,121,11162.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IL_Lake_County,122,11258.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IL_Lake_County,123,11364.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IL_Lake_County,124,11447.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IL_Lake_County,125,11528.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IL_Lake_County,126,11606.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IL_Lake_County,127,11647.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IL_Lake_County,128,11766.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IL_Lake_County,129,11853.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IL_Lake_County,130,11950.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IL_Lake_County,131,11980.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IL_Lake_County,132,12099.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IL_Lake_County,133,12222.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IL_Lake_County,134,12314.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IL_Lake_County,135,12384.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IL_Lake_County,136,12489.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IL_Lake_County,137,12615.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IL_Lake_County,138,12669.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IL_Lake_County,139,12751.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IL_Lake_County,140,12851.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IL_Lake_County,141,12938.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IL_Lake_County,142,13046.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IL_Lake_County,143,13151.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IL_Lake_County,144,13229.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IL_Lake_County,145,13280.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IL_Lake_County,146,13373.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IL_Lake_County,147,13494.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IL_Lake_County,148,13589.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IL_Lake_County,149,13667.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IL_Lake_County,150,13740.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IL_Lake_County,151,13807.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IL_Lake_County,152,13856.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IL_Lake_County,153,13938.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IL_Lake_County,154,14045.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IL_Lake_County,155,14171.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IL_Lake_County,156,14221.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IL_Lake_County,157,14392.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IL_Lake_County,158,14454.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IL_Lake_County,159,14520.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IL_Lake_County,160,14603.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IL_Lake_County,161,14647.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IL_Lake_County,162,14695.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IL_Lake_County,163,14771.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IL_Lake_County,164,15010.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IL_Lake_County,165,15149.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IL_Lake_County,166,15190.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IL_Lake_County,167,15248.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IL_Lake_County,168,15352.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IL_Lake_County,169,15405.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IL_Lake_County,170,15484.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IL_Lake_County,171,15591.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IL_Lake_County,172,15699.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IL_Lake_County,173,15775.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IL_Lake_County,174,15831.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IL_Lake_County,175,15904.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IL_Lake_County,176,16002.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IL_Lake_County,177,16050.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IL_Lake_County,178,16174.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IL_Lake_County,179,16283.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IL_Lake_County,180,16298.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IL_Lake_County,181,16435.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IL_Lake_County,182,16487.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IL_Lake_County,183,16544.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IL_Lake_County,184,16638.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IL_Lake_County,185,16732.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IL_Lake_County,186,16793.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IL_Lake_County,187,16890.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
