date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,IA_Pocahontas_County,-56,3,0,,,,,,
2020-05-14,US,IA_Pocahontas_County,-55,3,0,,,,,,
2020-05-15,US,IA_Pocahontas_County,-54,3,0,,,,,,
2020-05-16,US,IA_Pocahontas_County,-53,3,0,,,,,,
2020-05-17,US,IA_Pocahontas_County,-52,3,0,,,,,,
2020-05-18,US,IA_Pocahontas_County,-51,3,0,,,,,,
2020-05-19,US,IA_Pocahontas_County,-50,3,0,,,,,,
2020-05-20,US,IA_Pocahontas_County,-49,3,0,,,,,,
2020-05-21,US,IA_Pocahontas_County,-48,3,0,,,,,,
2020-05-22,US,IA_Pocahontas_County,-47,3,0,,,,,,
2020-05-23,US,IA_Pocahontas_County,-46,3,0,,,,,,
2020-05-24,US,IA_Pocahontas_County,-45,4,0,,,,,,
2020-05-25,US,IA_Pocahontas_County,-44,4,0,,,,,,
2020-05-26,US,IA_Pocahontas_County,-43,4,0,,,,,,
2020-05-27,US,IA_Pocahontas_County,-42,8,0,,,,,,
2020-05-28,US,IA_Pocahontas_County,-41,10,0,,,,,,
2020-05-29,US,IA_Pocahontas_County,-40,11,0,,,,,,
2020-05-30,US,IA_Pocahontas_County,-39,11,0,,,,,,
2020-05-31,US,IA_Pocahontas_County,-38,11,0,,,,,,
2020-06-01,US,IA_Pocahontas_County,-37,13,0,,,,,,
2020-06-02,US,IA_Pocahontas_County,-36,13,0,,,,,,
2020-06-03,US,IA_Pocahontas_County,-35,13,0,,,,,,
2020-06-04,US,IA_Pocahontas_County,-34,15,0,,,,,,
2020-06-05,US,IA_Pocahontas_County,-33,20,0,,,,,,
2020-06-06,US,IA_Pocahontas_County,-32,20,0,,,,,,
2020-06-07,US,IA_Pocahontas_County,-31,20,0,,,,,,
2020-06-08,US,IA_Pocahontas_County,-30,20,0,,,,,,
2020-06-09,US,IA_Pocahontas_County,-29,21,0,,,,,,
2020-06-10,US,IA_Pocahontas_County,-28,26,0,,,,,,
2020-06-11,US,IA_Pocahontas_County,-27,29,0,,,,,,
2020-06-12,US,IA_Pocahontas_County,-26,30,0,,,,,,
2020-06-13,US,IA_Pocahontas_County,-25,30,0,,,,,,
2020-06-14,US,IA_Pocahontas_County,-24,30,0,,,,,,
2020-06-15,US,IA_Pocahontas_County,-23,30,0,,,,,,
2020-06-16,US,IA_Pocahontas_County,-22,30,0,,,,,,
2020-06-17,US,IA_Pocahontas_County,-21,30,0,,,,,,
2020-06-18,US,IA_Pocahontas_County,-20,32,0,,,,,,
2020-06-19,US,IA_Pocahontas_County,-19,34,0,,,,,,
2020-06-20,US,IA_Pocahontas_County,-18,36,0,,,,,,
2020-06-21,US,IA_Pocahontas_County,-17,38,1,,,,,,
2020-06-22,US,IA_Pocahontas_County,-16,38,1,,,,,,
2020-06-23,US,IA_Pocahontas_County,-15,39,1,,,,,,
2020-06-24,US,IA_Pocahontas_County,-14,41,1,,,,,,
2020-06-25,US,IA_Pocahontas_County,-13,42,1,,,,,,
2020-06-26,US,IA_Pocahontas_County,-12,47,1,,,,,,
2020-06-27,US,IA_Pocahontas_County,-11,57,1,,,,,,
2020-06-28,US,IA_Pocahontas_County,-10,69,1,,,,,,
2020-06-29,US,IA_Pocahontas_County,-9,70,1,,,,,,
2020-06-30,US,IA_Pocahontas_County,-8,73,1,,,,,,
2020-07-01,US,IA_Pocahontas_County,-7,77,1,,,,,,
2020-07-02,US,IA_Pocahontas_County,-6,91,1,,,,,,
2020-07-03,US,IA_Pocahontas_County,-5,93,1,,,,,,
2020-07-04,US,IA_Pocahontas_County,-4,93,1,,,,,,
2020-07-05,US,IA_Pocahontas_County,-3,96,1,,,,,,
2020-07-06,US,IA_Pocahontas_County,-2,96,1,,,,,,
2020-07-07,US,IA_Pocahontas_County,-1,97,1,,,,,,
2020-07-08,US,IA_Pocahontas_County,0,101,1,,,,,,
2020-07-09,US,IA_Pocahontas_County,1,104,1,,,,,,
2020-07-10,US,IA_Pocahontas_County,2,105,1,,,,,,
2020-07-11,US,IA_Pocahontas_County,3,107,1,,,,,,
2020-07-12,US,IA_Pocahontas_County,4,107,1,,,,,,
2020-07-13,US,IA_Pocahontas_County,5,109,1,,,,,,
2020-07-14,US,IA_Pocahontas_County,6,109,1,,,,,,
2020-07-15,US,IA_Pocahontas_County,7,109,1,,,,,,
2020-07-16,US,IA_Pocahontas_County,8,108,1,,,,,,
2020-07-17,US,IA_Pocahontas_County,9,108,1,,,,,,
2020-07-18,US,IA_Pocahontas_County,10,108,1,,,,,,
2020-07-19,US,IA_Pocahontas_County,11,109,1,,,,,,
2020-07-20,US,IA_Pocahontas_County,12,109,1,,,,,,
2020-07-21,US,IA_Pocahontas_County,13,109,1,,,,,,
2020-07-22,US,IA_Pocahontas_County,14,109,1,,,,,,
2020-07-23,US,IA_Pocahontas_County,15,109,1,,,,,,
2020-07-24,US,IA_Pocahontas_County,16,110,1,,,,,,
2020-07-25,US,IA_Pocahontas_County,17,111,1,,,,,,
2020-07-26,US,IA_Pocahontas_County,18,111,1,,,,,,
2020-07-27,US,IA_Pocahontas_County,19,111,1,,,,,,
2020-07-28,US,IA_Pocahontas_County,20,112,1,,,,,,
2020-07-29,US,IA_Pocahontas_County,21,112,1,,,,,,
2020-07-30,US,IA_Pocahontas_County,22,112,1,,,,,,
2020-07-31,US,IA_Pocahontas_County,23,113,1,,,,,,
2020-08-01,US,IA_Pocahontas_County,24,113,1,,,,,,
2020-08-02,US,IA_Pocahontas_County,25,113,1,,,,,,
2020-08-03,US,IA_Pocahontas_County,26,113,1,,,,,,
2020-08-04,US,IA_Pocahontas_County,27,113,1,,,,,,
2020-08-05,US,IA_Pocahontas_County,28,114,1,,,,,,
2020-08-06,US,IA_Pocahontas_County,29,115,1,,,,,,
2020-08-07,US,IA_Pocahontas_County,30,115,1,,,,,,
2020-08-08,US,IA_Pocahontas_County,31,115,2,,,,,,
2020-08-09,US,IA_Pocahontas_County,32,115,2,,,,,,
2020-08-10,US,IA_Pocahontas_County,33,115,2,,,,,,
2020-08-11,US,IA_Pocahontas_County,34,116,2,,,,,,
