date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,AL_Crenshaw_County,-68,2,0,,,,,,
2020-04-06,US,AL_Crenshaw_County,-67,2,0,,,,,,
2020-04-07,US,AL_Crenshaw_County,-66,2,0,,,,,,
2020-04-08,US,AL_Crenshaw_County,-65,2,0,,,,,,
2020-04-09,US,AL_Crenshaw_County,-64,2,0,,,,,,
2020-04-10,US,AL_Crenshaw_County,-63,2,0,,,,,,
2020-04-11,US,AL_Crenshaw_County,-62,2,0,,,,,,
2020-04-12,US,AL_Crenshaw_County,-61,3,0,,,,,,
2020-04-13,US,AL_Crenshaw_County,-60,3,0,,,,,,
2020-04-14,US,AL_Crenshaw_County,-59,3,0,,,,,,
2020-04-15,US,AL_Crenshaw_County,-58,4,0,,,,,,
2020-04-16,US,AL_Crenshaw_County,-57,5,0,,,,,,
2020-04-17,US,AL_Crenshaw_County,-56,5,0,,,,,,
2020-04-18,US,AL_Crenshaw_County,-55,6,0,,,,,,
2020-04-19,US,AL_Crenshaw_County,-54,6,0,,,,,,
2020-04-20,US,AL_Crenshaw_County,-53,6,0,,,,,,
2020-04-21,US,AL_Crenshaw_County,-52,6,0,,,,,,
2020-04-22,US,AL_Crenshaw_County,-51,6,0,,,,,,
2020-04-23,US,AL_Crenshaw_County,-50,8,0,,,,,,
2020-04-24,US,AL_Crenshaw_County,-49,10,0,,,,,,
2020-04-25,US,AL_Crenshaw_County,-48,10,0,,,,,,
2020-04-26,US,AL_Crenshaw_County,-47,11,0,,,,,,
2020-04-27,US,AL_Crenshaw_County,-46,12,0,,,,,,
2020-04-28,US,AL_Crenshaw_County,-45,16,0,,,,,,
2020-04-29,US,AL_Crenshaw_County,-44,17,0,,,,,,
2020-04-30,US,AL_Crenshaw_County,-43,19,0,,,,,,
2020-05-01,US,AL_Crenshaw_County,-42,19,0,,,,,,
2020-05-02,US,AL_Crenshaw_County,-41,21,0,,,,,,
2020-05-03,US,AL_Crenshaw_County,-40,23,0,,,,,,
2020-05-04,US,AL_Crenshaw_County,-39,25,0,,,,,,
2020-05-05,US,AL_Crenshaw_County,-38,26,0,,,,,,
2020-05-06,US,AL_Crenshaw_County,-37,28,0,,,,,,
2020-05-07,US,AL_Crenshaw_County,-36,31,0,,,,,,
2020-05-08,US,AL_Crenshaw_County,-35,33,0,,,,,,
2020-05-09,US,AL_Crenshaw_County,-34,38,0,,,,,,
2020-05-10,US,AL_Crenshaw_County,-33,41,0,,,,,,
2020-05-11,US,AL_Crenshaw_County,-32,43,1,,,,,,
2020-05-12,US,AL_Crenshaw_County,-31,46,1,,,,,,
2020-05-13,US,AL_Crenshaw_County,-30,48,1,,,,,,
2020-05-14,US,AL_Crenshaw_County,-29,50,1,,,,,,
2020-05-15,US,AL_Crenshaw_County,-28,52,1,,,,,,
2020-05-16,US,AL_Crenshaw_County,-27,52,1,,,,,,
2020-05-17,US,AL_Crenshaw_County,-26,52,1,,,,,,
2020-05-18,US,AL_Crenshaw_County,-25,52,1,,,,,,
2020-05-19,US,AL_Crenshaw_County,-24,52,2,,,,,,
2020-05-20,US,AL_Crenshaw_County,-23,52,2,,,,,,
2020-05-21,US,AL_Crenshaw_County,-22,52,2,,,,,,
2020-05-22,US,AL_Crenshaw_County,-21,53,2,,,,,,
2020-05-23,US,AL_Crenshaw_County,-20,58,2,,,,,,
2020-05-24,US,AL_Crenshaw_County,-19,58,2,,,,,,
2020-05-25,US,AL_Crenshaw_County,-18,60,2,,,,,,
2020-05-26,US,AL_Crenshaw_County,-17,62,2,,,,,,
2020-05-27,US,AL_Crenshaw_County,-16,66,2,,,,,,
2020-05-28,US,AL_Crenshaw_County,-15,72,2,,,,,,
2020-05-29,US,AL_Crenshaw_County,-14,73,3,,,,,,
2020-05-30,US,AL_Crenshaw_County,-13,75,3,,,,,,
2020-05-31,US,AL_Crenshaw_County,-12,75,3,,,,,,
2020-06-01,US,AL_Crenshaw_County,-11,75,3,,,,,,
2020-06-02,US,AL_Crenshaw_County,-10,78,3,,,,,,
2020-06-03,US,AL_Crenshaw_County,-9,78,3,,,,,,
2020-06-04,US,AL_Crenshaw_County,-8,78,3,,,,,,
2020-06-05,US,AL_Crenshaw_County,-7,80,3,,,,,,
2020-06-06,US,AL_Crenshaw_County,-6,83,3,,,,,,
2020-06-07,US,AL_Crenshaw_County,-5,84,3,,,,,,
2020-06-08,US,AL_Crenshaw_County,-4,88,3,,,,,,
2020-06-09,US,AL_Crenshaw_County,-3,89,3,,,,,,
2020-06-10,US,AL_Crenshaw_County,-2,96,3,,,,,,
2020-06-11,US,AL_Crenshaw_County,-1,99,3,,,,,,
2020-06-12,US,AL_Crenshaw_County,0,105,3,,,,,,
2020-06-13,US,AL_Crenshaw_County,1,107,3,,,,,,
2020-06-14,US,AL_Crenshaw_County,2,110,3,,,,,,
2020-06-15,US,AL_Crenshaw_County,3,115,3,,,,,,
2020-06-16,US,AL_Crenshaw_County,4,116,3,,,,,,
2020-06-17,US,AL_Crenshaw_County,5,116,3,,,,,,
2020-06-18,US,AL_Crenshaw_County,6,116,3,,,,,,
2020-06-19,US,AL_Crenshaw_County,7,116,3,,,,,,
2020-06-20,US,AL_Crenshaw_County,8,117,3,,,,,,
2020-06-21,US,AL_Crenshaw_County,9,118,3,,,,,,
2020-06-22,US,AL_Crenshaw_County,10,119,3,,,,,,
2020-06-23,US,AL_Crenshaw_County,11,120,3,,,,,,
2020-06-24,US,AL_Crenshaw_County,12,122,3,,,,,,
2020-06-25,US,AL_Crenshaw_County,13,123,3,,,,,,
2020-06-26,US,AL_Crenshaw_County,14,124,3,,,,,,
2020-06-27,US,AL_Crenshaw_County,15,125,3,,,,,,
2020-06-28,US,AL_Crenshaw_County,16,125,3,,,,,,
2020-06-29,US,AL_Crenshaw_County,17,126,3,,,,,,
2020-06-30,US,AL_Crenshaw_County,18,126,3,,,,,,
2020-07-01,US,AL_Crenshaw_County,19,127,3,,,,,,
2020-07-02,US,AL_Crenshaw_County,20,128,3,,,,,,
2020-07-03,US,AL_Crenshaw_County,21,129,3,,,,,,
2020-07-04,US,AL_Crenshaw_County,22,129,3,,,,,,
2020-07-05,US,AL_Crenshaw_County,23,129,3,,,,,,
2020-07-06,US,AL_Crenshaw_County,24,129,3,,,,,,
2020-07-07,US,AL_Crenshaw_County,25,129,3,,,,,,
2020-07-08,US,AL_Crenshaw_County,26,129,3,,,,,,
2020-07-09,US,AL_Crenshaw_County,27,130,3,,,,,,
2020-07-10,US,AL_Crenshaw_County,28,130,3,,,,,,
2020-07-11,US,AL_Crenshaw_County,29,131,3,,,,,,
2020-07-12,US,AL_Crenshaw_County,30,136,3,,,,,,
2020-07-13,US,AL_Crenshaw_County,31,138,3,,,,,,
2020-07-14,US,AL_Crenshaw_County,32,144,3,,,,,,
2020-07-15,US,AL_Crenshaw_County,33,147,3,,,,,,
2020-07-16,US,AL_Crenshaw_County,34,149,3,,,,,,
2020-07-17,US,AL_Crenshaw_County,35,150,3,,,,,,
2020-07-18,US,AL_Crenshaw_County,36,155,3,,,,,,
2020-07-19,US,AL_Crenshaw_County,37,160,3,,,,,,
2020-07-20,US,AL_Crenshaw_County,38,176,3,,,,,,
2020-07-21,US,AL_Crenshaw_County,39,205,3,,,,,,
2020-07-22,US,AL_Crenshaw_County,40,210,3,,,,,,
2020-07-23,US,AL_Crenshaw_County,41,216,4,,,,,,
2020-07-24,US,AL_Crenshaw_County,42,226,4,,,,,,
2020-07-25,US,AL_Crenshaw_County,43,230,4,,,,,,
2020-07-26,US,AL_Crenshaw_County,44,234,4,,,,,,
2020-07-27,US,AL_Crenshaw_County,45,237,4,,,,,,
2020-07-28,US,AL_Crenshaw_County,46,244,4,,,,,,
2020-07-29,US,AL_Crenshaw_County,47,244,4,,,,,,
2020-07-30,US,AL_Crenshaw_County,48,279,4,,,,,,
2020-07-31,US,AL_Crenshaw_County,49,286,4,,,,,,
2020-08-01,US,AL_Crenshaw_County,50,294,4,,,,,,
2020-08-02,US,AL_Crenshaw_County,51,299,4,,,,,,
2020-08-03,US,AL_Crenshaw_County,52,301,4,,,,,,
2020-08-04,US,AL_Crenshaw_County,53,312,4,,,,,,
2020-08-05,US,AL_Crenshaw_County,54,322,4,,,,,,
2020-08-06,US,AL_Crenshaw_County,55,328,4,,,,,,
2020-08-07,US,AL_Crenshaw_County,56,332,4,,,,,,
2020-08-08,US,AL_Crenshaw_County,57,336,4,,,,,,
2020-08-09,US,AL_Crenshaw_County,58,339,6,,,,,,
2020-08-10,US,AL_Crenshaw_County,59,347,6,,,,,,
2020-08-11,US,AL_Crenshaw_County,60,359,7,,,,,,
