date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,OH_Delaware_County,-38,0,0,,,,,,
2020-03-09,US,OH_Delaware_County,-37,0,0,,,,,,
2020-03-10,US,OH_Delaware_County,-36,0,0,,,,,,
2020-03-11,US,OH_Delaware_County,-35,0,0,,,,,,
2020-03-12,US,OH_Delaware_County,-34,0,0,,,,,,
2020-03-13,US,OH_Delaware_County,-33,0,0,,,,,,
2020-03-14,US,OH_Delaware_County,-32,0,0,,,,,,
2020-03-15,US,OH_Delaware_County,-31,0,0,,,,,,
2020-03-16,US,OH_Delaware_County,-30,0,0,,,,,,
2020-03-17,US,OH_Delaware_County,-29,0,0,,,,,,
2020-03-18,US,OH_Delaware_County,-28,0,0,,,,,,
2020-03-19,US,OH_Delaware_County,-27,2,0,,,,,,
2020-03-20,US,OH_Delaware_County,-26,2,0,,,,,,
2020-03-21,US,OH_Delaware_County,-25,4,0,,,,,,
2020-03-22,US,OH_Delaware_County,-24,6,0,,,,,,
2020-03-23,US,OH_Delaware_County,-23,7,0,,,,,,
2020-03-24,US,OH_Delaware_County,-22,11,0,,,,,,
2020-03-25,US,OH_Delaware_County,-21,12,0,,,,,,
2020-03-26,US,OH_Delaware_County,-20,15,0,,,,,,
2020-03-27,US,OH_Delaware_County,-19,20,0,,,,,,
2020-03-28,US,OH_Delaware_County,-18,26,0,,,,,,
2020-03-29,US,OH_Delaware_County,-17,31,0,,,,,,
2020-03-30,US,OH_Delaware_County,-16,38,1,,,,,,
2020-03-31,US,OH_Delaware_County,-15,40,1,,,,,,
2020-04-01,US,OH_Delaware_County,-14,47,1,,,,,,
2020-04-02,US,OH_Delaware_County,-13,50,1,,,,,,
2020-04-03,US,OH_Delaware_County,-12,61,1,,,,,,
2020-04-04,US,OH_Delaware_County,-11,69,1,,,,,,
2020-04-05,US,OH_Delaware_County,-10,70,1,,,,,,
2020-04-06,US,OH_Delaware_County,-9,77,1,,,,,,
2020-04-07,US,OH_Delaware_County,-8,77,1,,,,,,
2020-04-08,US,OH_Delaware_County,-7,79,1,,,,,,
2020-04-09,US,OH_Delaware_County,-6,84,2,,,,,,
2020-04-10,US,OH_Delaware_County,-5,88,2,,,,,,
2020-04-11,US,OH_Delaware_County,-4,89,2,,,,,,
2020-04-12,US,OH_Delaware_County,-3,94,2,,,,,,
2020-04-13,US,OH_Delaware_County,-2,96,2,,,,,,
2020-04-14,US,OH_Delaware_County,-1,99,2,,,,,,
2020-04-15,US,OH_Delaware_County,0,108,3,,,,,,
2020-04-16,US,OH_Delaware_County,1,114,3,,,,,,
2020-04-17,US,OH_Delaware_County,2,119,3,,,,,,
2020-04-18,US,OH_Delaware_County,3,119,3,,,,,,
2020-04-19,US,OH_Delaware_County,4,122,3,,,,,,
2020-04-20,US,OH_Delaware_County,5,122,3,,,,,,
2020-04-21,US,OH_Delaware_County,6,127,3,,,,,,
2020-04-22,US,OH_Delaware_County,7,128,3,,,,,,
2020-04-23,US,OH_Delaware_County,8,132,3,,,,,,
2020-04-24,US,OH_Delaware_County,9,137,3,,,,,,
2020-04-25,US,OH_Delaware_County,10,138,3,,,,,,
2020-04-26,US,OH_Delaware_County,11,143,3,,,,,,
2020-04-27,US,OH_Delaware_County,12,148,3,,,,,,
2020-04-28,US,OH_Delaware_County,13,151,3,,,,,,
2020-04-29,US,OH_Delaware_County,14,153,4,,,,,,
2020-04-30,US,OH_Delaware_County,15,160,4,,,,,,
2020-05-01,US,OH_Delaware_County,16,163,4,,,,,,
2020-05-02,US,OH_Delaware_County,17,168,4,,,,,,
2020-05-03,US,OH_Delaware_County,18,175,4,,,,,,
2020-05-04,US,OH_Delaware_County,19,179,4,,,,,,
2020-05-05,US,OH_Delaware_County,20,184,4,,,,,,
2020-05-06,US,OH_Delaware_County,21,190,4,,,,,,
2020-05-07,US,OH_Delaware_County,22,196,4,,,,,,
2020-05-08,US,OH_Delaware_County,23,199,4,,,,,,
2020-05-09,US,OH_Delaware_County,24,211,4,,,,,,
2020-05-10,US,OH_Delaware_County,25,220,4,,,,,,
2020-05-11,US,OH_Delaware_County,26,222,4,,,,,,
2020-05-12,US,OH_Delaware_County,27,232,4,,,,,,
2020-05-13,US,OH_Delaware_County,28,234,4,,,,,,
2020-05-14,US,OH_Delaware_County,29,240,4,,,,,,
2020-05-15,US,OH_Delaware_County,30,241,5,,,,,,
2020-05-16,US,OH_Delaware_County,31,257,5,,,,,,
2020-05-17,US,OH_Delaware_County,32,258,5,,,,,,
2020-05-18,US,OH_Delaware_County,33,263,9,,,,,,
2020-05-19,US,OH_Delaware_County,34,266,9,,,,,,
2020-05-20,US,OH_Delaware_County,35,277,10,,,,,,
2020-05-21,US,OH_Delaware_County,36,280,11,,,,,,
2020-05-22,US,OH_Delaware_County,37,282,11,,,,,,
2020-05-23,US,OH_Delaware_County,38,292,11,,,,,,
2020-05-24,US,OH_Delaware_County,39,296,13,,,,,,
2020-05-25,US,OH_Delaware_County,40,300,13,,,,,,
2020-05-26,US,OH_Delaware_County,41,302,13,,,,,,
2020-05-27,US,OH_Delaware_County,42,302,13,,,,,,
2020-05-28,US,OH_Delaware_County,43,310,13,,,,,,
2020-05-29,US,OH_Delaware_County,44,320,13,,,,,,
2020-05-30,US,OH_Delaware_County,45,331,13,,,,,,
2020-05-31,US,OH_Delaware_County,46,337,13,,,,,,
2020-06-01,US,OH_Delaware_County,47,337,13,,,,,,
2020-06-02,US,OH_Delaware_County,48,340,13,,,,,,
2020-06-03,US,OH_Delaware_County,49,344,14,,,,,,
2020-06-04,US,OH_Delaware_County,50,355,14,,,,,,
2020-06-05,US,OH_Delaware_County,51,360,14,,,,,,
2020-06-06,US,OH_Delaware_County,52,366,14,,,,,,
2020-06-07,US,OH_Delaware_County,53,368,14,,,,,,
2020-06-08,US,OH_Delaware_County,54,369,14,,,,,,
2020-06-09,US,OH_Delaware_County,55,378,14,,,,,,
2020-06-10,US,OH_Delaware_County,56,384,14,,,,,,
2020-06-11,US,OH_Delaware_County,57,387,14,,,,,,
2020-06-12,US,OH_Delaware_County,58,389,15,,,,,,
2020-06-13,US,OH_Delaware_County,59,394,15,,,,,,
2020-06-14,US,OH_Delaware_County,60,398,15,,,,,,
2020-06-15,US,OH_Delaware_County,61,402,15,,,,,,
2020-06-16,US,OH_Delaware_County,62,403,15,,,,,,
2020-06-17,US,OH_Delaware_County,63,403,15,,,,,,
2020-06-18,US,OH_Delaware_County,64,410,15,,,,,,
2020-06-19,US,OH_Delaware_County,65,412,15,,,,,,
2020-06-20,US,OH_Delaware_County,66,419,15,,,,,,
2020-06-21,US,OH_Delaware_County,67,427,15,,,,,,
2020-06-22,US,OH_Delaware_County,68,433,15,,,,,,
2020-06-23,US,OH_Delaware_County,69,439,15,,,,,,
2020-06-24,US,OH_Delaware_County,70,441,15,,,,,,
2020-06-25,US,OH_Delaware_County,71,449,15,,,,,,
2020-06-26,US,OH_Delaware_County,72,458,15,,,,,,
2020-06-27,US,OH_Delaware_County,73,461,15,,,,,,
2020-06-28,US,OH_Delaware_County,74,471,15,,,,,,
2020-06-29,US,OH_Delaware_County,75,482,15,,,,,,
2020-06-30,US,OH_Delaware_County,76,494,15,,,,,,
2020-07-01,US,OH_Delaware_County,77,518,15,,,,,,
2020-07-02,US,OH_Delaware_County,78,518,15,,,,,,
2020-07-03,US,OH_Delaware_County,79,541,15,,,,,,
2020-07-04,US,OH_Delaware_County,80,553,15,,,,,,
2020-07-05,US,OH_Delaware_County,81,568,15,,,,,,
2020-07-06,US,OH_Delaware_County,82,582,15,,,,,,
2020-07-07,US,OH_Delaware_County,83,588,15,,,,,,
2020-07-08,US,OH_Delaware_County,84,617,15,,,,,,
2020-07-09,US,OH_Delaware_County,85,645,15,,,,,,
2020-07-10,US,OH_Delaware_County,86,675,15,,,,,,
2020-07-11,US,OH_Delaware_County,87,698,15,,,,,,
2020-07-12,US,OH_Delaware_County,88,724,15,,,,,,
2020-07-13,US,OH_Delaware_County,89,763,15,,,,,,
2020-07-14,US,OH_Delaware_County,90,784,15,,,,,,
2020-07-15,US,OH_Delaware_County,91,806,15,,,,,,
2020-07-16,US,OH_Delaware_County,92,829,15,,,,,,
2020-07-17,US,OH_Delaware_County,93,871,15,,,,,,
2020-07-18,US,OH_Delaware_County,94,902,15,,,,,,
2020-07-19,US,OH_Delaware_County,95,916,15,,,,,,
2020-07-20,US,OH_Delaware_County,96,940,15,,,,,,
2020-07-21,US,OH_Delaware_County,97,959,15,,,,,,
2020-07-22,US,OH_Delaware_County,98,977,15,,,,,,
2020-07-23,US,OH_Delaware_County,99,991,16,,,,,,
2020-07-24,US,OH_Delaware_County,100,1024,17,,,,,,
2020-07-25,US,OH_Delaware_County,101,1048,17,,,,,,
2020-07-26,US,OH_Delaware_County,102,1060,17,,,,,,
2020-07-27,US,OH_Delaware_County,103,1073,17,,,,,,
2020-07-28,US,OH_Delaware_County,104,1095,17,,,,,,
2020-07-29,US,OH_Delaware_County,105,1112,17,,,,,,
2020-07-30,US,OH_Delaware_County,106,1141,17,,,,,,
2020-07-31,US,OH_Delaware_County,107,1168,18,,,,,,
2020-08-01,US,OH_Delaware_County,108,1180,18,,,,,,
2020-08-02,US,OH_Delaware_County,109,1194,18,,,,,,
2020-08-03,US,OH_Delaware_County,110,1206,18,,,,,,
2020-08-04,US,OH_Delaware_County,111,1219,18,,,,,,
2020-08-05,US,OH_Delaware_County,112,1241,18,,,,,,
2020-08-06,US,OH_Delaware_County,113,1263,19,,,,,,
2020-08-07,US,OH_Delaware_County,114,1273,19,,,,,,
2020-08-08,US,OH_Delaware_County,115,1292,19,,,,,,
2020-08-09,US,OH_Delaware_County,116,1301,19,,,,,,
2020-08-10,US,OH_Delaware_County,117,1316,19,,,,,,
2020-08-11,US,OH_Delaware_County,118,1344,19,,,,,,
2020-08-12,US,OH_Delaware_County,119,1365,19,,,,,,
2020-08-13,US,OH_Delaware_County,120,1378,19,,,,,,
2020-08-14,US,OH_Delaware_County,121,1392,19,,,,,,
2020-08-15,US,OH_Delaware_County,122,1404,19,,,,,,
2020-08-16,US,OH_Delaware_County,123,1412,19,,,,,,
2020-08-17,US,OH_Delaware_County,124,1434,19,,,,,,
2020-08-18,US,OH_Delaware_County,125,1441,19,,,,,,
2020-08-19,US,OH_Delaware_County,126,1457,19,,,,,,
2020-08-20,US,OH_Delaware_County,127,1469,19,,,,,,
2020-08-21,US,OH_Delaware_County,128,1483,20,,,,,,
2020-08-22,US,OH_Delaware_County,129,1504,20,,,,,,
2020-08-23,US,OH_Delaware_County,130,1516,20,,,,,,
2020-08-24,US,OH_Delaware_County,131,1527,20,,,,,,
2020-08-25,US,OH_Delaware_County,132,1546,20,,,,,,
2020-08-26,US,OH_Delaware_County,133,1565,20,,,,,,
2020-08-27,US,OH_Delaware_County,134,1580,20,,,,,,
2020-08-28,US,OH_Delaware_County,135,1606,20,,,,,,
2020-08-29,US,OH_Delaware_County,136,1629,20,,,,,,
2020-08-30,US,OH_Delaware_County,137,1645,20,,,,,,
2020-08-31,US,OH_Delaware_County,138,1651,20,,,,,,
2020-09-01,US,OH_Delaware_County,139,1674,20,,,,,,
2020-09-02,US,OH_Delaware_County,140,1688,20,,,,,,
2020-09-03,US,OH_Delaware_County,141,1725,20,,,,,,
2020-09-04,US,OH_Delaware_County,142,1748,20,,,,,,
2020-09-05,US,OH_Delaware_County,143,1771,20,,,,,,
2020-09-06,US,OH_Delaware_County,144,1778,20,,,,,,
2020-09-07,US,OH_Delaware_County,145,1798,20,,,,,,
2020-09-08,US,OH_Delaware_County,146,1802,20,,,,,,
2020-09-09,US,OH_Delaware_County,147,1824,20,,,,,,
2020-09-10,US,OH_Delaware_County,148,1857,20,,,,,,
2020-09-11,US,OH_Delaware_County,149,1905,20,,,,,,
2020-09-12,US,OH_Delaware_County,150,1946,20,,,,,,
2020-09-13,US,OH_Delaware_County,151,1967,20,,,,,,
2020-09-14,US,OH_Delaware_County,152,1985,20,,,,,,
2020-09-15,US,OH_Delaware_County,153,2022,20,,,,,,
2020-09-16,US,OH_Delaware_County,154,2045,20,,,,,,
2020-09-17,US,OH_Delaware_County,155,2069,20,,,,,,
2020-09-18,US,OH_Delaware_County,156,2093,20,,,,,,
2020-09-19,US,OH_Delaware_County,157,2116,20,,,,,,
2020-09-20,US,OH_Delaware_County,158,2135,20,,,,,,
2020-09-21,US,OH_Delaware_County,159,2156,20,,,,,,
2020-09-22,US,OH_Delaware_County,160,2166,20,,,,,,
2020-09-23,US,OH_Delaware_County,161,2188,20,,,,,,
2020-09-24,US,OH_Delaware_County,162,2216,20,,,,,,
2020-09-25,US,OH_Delaware_County,163,2231,20,,,,,,
2020-09-26,US,OH_Delaware_County,164,2259,20,,,,,,
2020-09-27,US,OH_Delaware_County,165,2281,20,,,,,,
2020-09-28,US,OH_Delaware_County,166,2306,21,,,,,,
2020-09-29,US,OH_Delaware_County,167,2328,21,,,,,,
2020-09-30,US,OH_Delaware_County,168,2342,21,,,,,,
2020-10-01,US,OH_Delaware_County,169,2360,21,,,,,,
2020-10-02,US,OH_Delaware_County,170,2393,23,,,,,,
2020-10-03,US,OH_Delaware_County,171,2413,23,,,,,,
2020-10-04,US,OH_Delaware_County,172,2429,23,,,,,,
2020-10-05,US,OH_Delaware_County,173,2458,23,,,,,,
2020-10-06,US,OH_Delaware_County,174,2482,25,,,,,,
2020-10-07,US,OH_Delaware_County,175,2496,26,,,,,,
2020-10-08,US,OH_Delaware_County,176,2511,26,,,,,,
2020-10-09,US,OH_Delaware_County,177,2548,26,,,,,,
2020-10-10,US,OH_Delaware_County,178,2565,26,,,,,,
2020-10-11,US,OH_Delaware_County,179,2589,26,,,,,,
2020-10-12,US,OH_Delaware_County,180,2614,26,,,,,,
2020-10-13,US,OH_Delaware_County,181,2639,26,,,,,,
2020-10-14,US,OH_Delaware_County,182,2662,26,,,,,,
2020-10-15,US,OH_Delaware_County,183,2697,26,,,,,,
2020-10-16,US,OH_Delaware_County,184,2723,26,,,,,,
2020-10-17,US,OH_Delaware_County,185,2741,27,,,,,,
2020-10-18,US,OH_Delaware_County,186,2759,27,,,,,,
2020-10-19,US,OH_Delaware_County,187,2784,27,,,,,,
2020-10-20,US,OH_Delaware_County,188,2811,27,,,,,,
2020-10-21,US,OH_Delaware_County,189,2835,27,,,,,,
2020-10-22,US,OH_Delaware_County,190,2872,27,,,,,,
2020-10-23,US,OH_Delaware_County,191,2906,27,,,,,,
2020-10-24,US,OH_Delaware_County,192,2937,27,,,,,,
2020-10-25,US,OH_Delaware_County,193,2964,27,,,,,,
2020-10-26,US,OH_Delaware_County,194,2997,28,,,,,,
2020-10-27,US,OH_Delaware_County,195,3028,28,,,,,,
2020-10-28,US,OH_Delaware_County,196,3078,28,,,,,,
2020-10-29,US,OH_Delaware_County,197,3107,28,,,,,,
2020-10-30,US,OH_Delaware_County,198,3147,28,,,,,,
2020-10-31,US,OH_Delaware_County,199,3172,28,,,,,,
2020-11-01,US,OH_Delaware_County,200,3227,28,,,,,,
2020-11-02,US,OH_Delaware_County,201,3268,28,,,,,,
2020-11-03,US,OH_Delaware_County,202,3312,29,,,,,,
2020-11-04,US,OH_Delaware_County,203,3369,29,,,,,,
2020-11-05,US,OH_Delaware_County,204,3431,29,,,,,,
2020-11-06,US,OH_Delaware_County,205,3483,29,,,,,,
2020-11-07,US,OH_Delaware_County,206,3558,29,,,,,,
2020-11-08,US,OH_Delaware_County,207,3611,29,,,,,,
2020-11-09,US,OH_Delaware_County,208,3666,29,,,,,,
2020-11-10,US,OH_Delaware_County,209,3763,29,,,,,,
2020-11-11,US,OH_Delaware_County,210,3847,31,,,,,,
2020-11-12,US,OH_Delaware_County,211,3936,31,,,,,,
2020-11-13,US,OH_Delaware_County,212,4024,31,,,,,,
2020-11-14,US,OH_Delaware_County,213,4151,31,,,,,,
2020-11-15,US,OH_Delaware_County,214,4281,31,,,,,,
2020-11-16,US,OH_Delaware_County,215,4408,33,,,,,,
2020-11-17,US,OH_Delaware_County,216,4408,33,,,,,,
2020-11-18,US,OH_Delaware_County,217,4408,33,,,,,,
2020-11-19,US,OH_Delaware_County,218,4408,33,,,,,,
2020-11-20,US,OH_Delaware_County,219,4408,33,,,,,,
2020-11-21,US,OH_Delaware_County,220,5048,33,,,,,,
2020-11-22,US,OH_Delaware_County,221,5214,33,,,,,,
2020-11-23,US,OH_Delaware_County,222,5403,35,,,,,,
2020-11-24,US,OH_Delaware_County,223,5564,36,,,,,,
2020-11-25,US,OH_Delaware_County,224,5725,37,,,,,,
2020-11-26,US,OH_Delaware_County,225,5725,37,,,,,,
2020-11-27,US,OH_Delaware_County,226,5725,37,,,,,,
2020-11-28,US,OH_Delaware_County,227,6159,37,,,,,,
2020-11-29,US,OH_Delaware_County,228,6159,37,,,,,,
2020-11-30,US,OH_Delaware_County,229,6271,37,,,,,,
2020-12-01,US,OH_Delaware_County,230,6400,38,,,,,,
2020-12-02,US,OH_Delaware_County,231,6519,41,,,,,,
2020-12-03,US,OH_Delaware_County,232,6681,41,,,,,,
2020-12-04,US,OH_Delaware_County,233,6828,41,,,,,,
2020-12-05,US,OH_Delaware_County,234,6972,41,,,,,,
2020-12-06,US,OH_Delaware_County,235,7088,41,,,,,,
2020-12-07,US,OH_Delaware_County,236,7229,41,,,,,,
2020-12-08,US,OH_Delaware_County,237,7944,43,,,,,,
2020-12-09,US,OH_Delaware_County,238,8086,43,,,,,,
2020-12-10,US,OH_Delaware_County,239,8287,43,,,,,,
2020-12-11,US,OH_Delaware_County,240,8434,48,,,,,,
2020-12-12,US,OH_Delaware_County,241,8629,48,,,,,,
2020-12-13,US,OH_Delaware_County,242,8773,48,,,,,,
2020-12-14,US,OH_Delaware_County,243,8956,50,,,,,,
2020-12-15,US,OH_Delaware_County,244,9103,50,,,,,,
2020-12-16,US,OH_Delaware_County,245,9211,50,,,,,,
2020-12-17,US,OH_Delaware_County,246,9366,52,,,,,,
2020-12-18,US,OH_Delaware_County,247,9549,54,,,,,,
2020-12-19,US,OH_Delaware_County,248,9708,54,,,,,,
2020-12-20,US,OH_Delaware_County,249,9869,55,,,,,,
2020-12-21,US,OH_Delaware_County,250,9997,55,,,,,,
2020-12-22,US,OH_Delaware_County,251,10127,55,,,,,,
2020-12-23,US,OH_Delaware_County,252,10326,58,,,,,,
2020-12-24,US,OH_Delaware_County,253,10465,62,,,,,,
2020-12-25,US,OH_Delaware_County,254,10465,62,,,,,,
2020-12-26,US,OH_Delaware_County,255,10655,62,,,,,,
2020-12-27,US,OH_Delaware_County,256,10790,62,,,,,,
2020-12-28,US,OH_Delaware_County,257,10914,62,,,,,,
2020-12-29,US,OH_Delaware_County,258,11090,62,,,,,,
2020-12-30,US,OH_Delaware_County,259,11216,63,,,,,,
2020-12-31,US,OH_Delaware_County,260,11362,65,,,,,,
2021-01-01,US,OH_Delaware_County,261,11362,65,,,,,,
2021-01-02,US,OH_Delaware_County,262,11629,66,,,,,,
2021-01-03,US,OH_Delaware_County,263,11786,66,,,,,,
2021-01-04,US,OH_Delaware_County,264,11912,67,,,,,,
2021-01-05,US,OH_Delaware_County,265,12063,67,,,,,,
2021-01-06,US,OH_Delaware_County,266,12262,69,,,,,,
2021-01-07,US,OH_Delaware_County,267,12429,71,,,,,,
2021-01-08,US,OH_Delaware_County,268,12663,71,,,,,,
2021-01-09,US,OH_Delaware_County,269,12860,73,,,,,,
2021-01-10,US,OH_Delaware_County,270,12994,73,,,,,,
2021-01-11,US,OH_Delaware_County,271,13100,73,,,,,,
2021-01-12,US,OH_Delaware_County,272,13244,74,,,,,,
2021-01-13,US,OH_Delaware_County,273,13366,74,,,,,,
2021-01-14,US,OH_Delaware_County,274,13495,74,,,,,,
2021-01-15,US,OH_Delaware_County,275,13645,76,,,,,,
