date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,TX_Hutchinson_County,-108,2,0,,,,,,
2020-04-07,US,TX_Hutchinson_County,-107,2,0,,,,,,
2020-04-08,US,TX_Hutchinson_County,-106,2,0,,,,,,
2020-04-09,US,TX_Hutchinson_County,-105,2,0,,,,,,
2020-04-10,US,TX_Hutchinson_County,-104,2,0,,,,,,
2020-04-11,US,TX_Hutchinson_County,-103,2,0,,,,,,
2020-04-12,US,TX_Hutchinson_County,-102,2,0,,,,,,
2020-04-13,US,TX_Hutchinson_County,-101,3,0,,,,,,
2020-04-14,US,TX_Hutchinson_County,-100,3,0,,,,,,
2020-04-15,US,TX_Hutchinson_County,-99,3,0,,,,,,
2020-04-16,US,TX_Hutchinson_County,-98,6,0,,,,,,
2020-04-17,US,TX_Hutchinson_County,-97,6,0,,,,,,
2020-04-18,US,TX_Hutchinson_County,-96,7,0,,,,,,
2020-04-19,US,TX_Hutchinson_County,-95,7,0,,,,,,
2020-04-20,US,TX_Hutchinson_County,-94,8,0,,,,,,
2020-04-21,US,TX_Hutchinson_County,-93,8,0,,,,,,
2020-04-22,US,TX_Hutchinson_County,-92,8,0,,,,,,
2020-04-23,US,TX_Hutchinson_County,-91,9,0,,,,,,
2020-04-24,US,TX_Hutchinson_County,-90,10,0,,,,,,
2020-04-25,US,TX_Hutchinson_County,-89,11,0,,,,,,
2020-04-26,US,TX_Hutchinson_County,-88,11,0,,,,,,
2020-04-27,US,TX_Hutchinson_County,-87,13,0,,,,,,
2020-04-28,US,TX_Hutchinson_County,-86,13,0,,,,,,
2020-04-29,US,TX_Hutchinson_County,-85,13,0,,,,,,
2020-04-30,US,TX_Hutchinson_County,-84,14,0,,,,,,
2020-05-01,US,TX_Hutchinson_County,-83,14,0,,,,,,
2020-05-02,US,TX_Hutchinson_County,-82,14,0,,,,,,
2020-05-03,US,TX_Hutchinson_County,-81,16,0,,,,,,
2020-05-04,US,TX_Hutchinson_County,-80,16,0,,,,,,
2020-05-05,US,TX_Hutchinson_County,-79,19,0,,,,,,
2020-05-06,US,TX_Hutchinson_County,-78,19,0,,,,,,
2020-05-07,US,TX_Hutchinson_County,-77,19,0,,,,,,
2020-05-08,US,TX_Hutchinson_County,-76,19,0,,,,,,
2020-05-09,US,TX_Hutchinson_County,-75,20,0,,,,,,
2020-05-10,US,TX_Hutchinson_County,-74,21,0,,,,,,
2020-05-11,US,TX_Hutchinson_County,-73,21,0,,,,,,
2020-05-12,US,TX_Hutchinson_County,-72,22,0,,,,,,
2020-05-13,US,TX_Hutchinson_County,-71,25,0,,,,,,
2020-05-14,US,TX_Hutchinson_County,-70,25,0,,,,,,
2020-05-15,US,TX_Hutchinson_County,-69,25,0,,,,,,
2020-05-16,US,TX_Hutchinson_County,-68,25,0,,,,,,
2020-05-17,US,TX_Hutchinson_County,-67,25,0,,,,,,
2020-05-18,US,TX_Hutchinson_County,-66,28,0,,,,,,
2020-05-19,US,TX_Hutchinson_County,-65,28,0,,,,,,
2020-05-20,US,TX_Hutchinson_County,-64,28,0,,,,,,
2020-05-21,US,TX_Hutchinson_County,-63,28,0,,,,,,
2020-05-22,US,TX_Hutchinson_County,-62,28,0,,,,,,
2020-05-23,US,TX_Hutchinson_County,-61,29,0,,,,,,
2020-05-24,US,TX_Hutchinson_County,-60,30,0,,,,,,
2020-05-25,US,TX_Hutchinson_County,-59,30,0,,,,,,
2020-05-26,US,TX_Hutchinson_County,-58,30,0,,,,,,
2020-05-27,US,TX_Hutchinson_County,-57,30,0,,,,,,
2020-05-28,US,TX_Hutchinson_County,-56,34,0,,,,,,
2020-05-29,US,TX_Hutchinson_County,-55,36,0,,,,,,
2020-05-30,US,TX_Hutchinson_County,-54,36,0,,,,,,
2020-05-31,US,TX_Hutchinson_County,-53,36,0,,,,,,
2020-06-01,US,TX_Hutchinson_County,-52,36,0,,,,,,
2020-06-02,US,TX_Hutchinson_County,-51,42,0,,,,,,
2020-06-03,US,TX_Hutchinson_County,-50,42,0,,,,,,
2020-06-04,US,TX_Hutchinson_County,-49,44,0,,,,,,
2020-06-05,US,TX_Hutchinson_County,-48,44,0,,,,,,
2020-06-06,US,TX_Hutchinson_County,-47,44,0,,,,,,
2020-06-07,US,TX_Hutchinson_County,-46,44,0,,,,,,
2020-06-08,US,TX_Hutchinson_County,-45,44,0,,,,,,
2020-06-09,US,TX_Hutchinson_County,-44,44,0,,,,,,
2020-06-10,US,TX_Hutchinson_County,-43,44,0,,,,,,
2020-06-11,US,TX_Hutchinson_County,-42,44,0,,,,,,
2020-06-12,US,TX_Hutchinson_County,-41,45,0,,,,,,
2020-06-13,US,TX_Hutchinson_County,-40,45,0,,,,,,
2020-06-14,US,TX_Hutchinson_County,-39,45,0,,,,,,
2020-06-15,US,TX_Hutchinson_County,-38,45,0,,,,,,
2020-06-16,US,TX_Hutchinson_County,-37,45,0,,,,,,
2020-06-17,US,TX_Hutchinson_County,-36,47,0,,,,,,
2020-06-18,US,TX_Hutchinson_County,-35,47,0,,,,,,
2020-06-19,US,TX_Hutchinson_County,-34,49,0,,,,,,
2020-06-20,US,TX_Hutchinson_County,-33,49,0,,,,,,
2020-06-21,US,TX_Hutchinson_County,-32,49,0,,,,,,
2020-06-22,US,TX_Hutchinson_County,-31,51,0,,,,,,
2020-06-23,US,TX_Hutchinson_County,-30,53,0,,,,,,
2020-06-24,US,TX_Hutchinson_County,-29,54,0,,,,,,
2020-06-25,US,TX_Hutchinson_County,-28,55,0,,,,,,
2020-06-26,US,TX_Hutchinson_County,-27,56,0,,,,,,
2020-06-27,US,TX_Hutchinson_County,-26,57,0,,,,,,
2020-06-28,US,TX_Hutchinson_County,-25,57,0,,,,,,
2020-06-29,US,TX_Hutchinson_County,-24,57,0,,,,,,
2020-06-30,US,TX_Hutchinson_County,-23,62,0,,,,,,
2020-07-01,US,TX_Hutchinson_County,-22,65,0,,,,,,
2020-07-02,US,TX_Hutchinson_County,-21,68,0,,,,,,
2020-07-03,US,TX_Hutchinson_County,-20,68,0,,,,,,
2020-07-04,US,TX_Hutchinson_County,-19,70,0,,,,,,
2020-07-05,US,TX_Hutchinson_County,-18,70,0,,,,,,
2020-07-06,US,TX_Hutchinson_County,-17,70,0,,,,,,
2020-07-07,US,TX_Hutchinson_County,-16,70,0,,,,,,
2020-07-08,US,TX_Hutchinson_County,-15,70,0,,,,,,
2020-07-09,US,TX_Hutchinson_County,-14,71,0,,,,,,
2020-07-10,US,TX_Hutchinson_County,-13,72,0,,,,,,
2020-07-11,US,TX_Hutchinson_County,-12,73,0,,,,,,
2020-07-12,US,TX_Hutchinson_County,-11,73,0,,,,,,
2020-07-13,US,TX_Hutchinson_County,-10,73,0,,,,,,
2020-07-14,US,TX_Hutchinson_County,-9,81,0,,,,,,
2020-07-15,US,TX_Hutchinson_County,-8,84,0,,,,,,
2020-07-16,US,TX_Hutchinson_County,-7,86,0,,,,,,
2020-07-17,US,TX_Hutchinson_County,-6,87,1,,,,,,
2020-07-18,US,TX_Hutchinson_County,-5,91,1,,,,,,
2020-07-19,US,TX_Hutchinson_County,-4,91,1,,,,,,
2020-07-20,US,TX_Hutchinson_County,-3,91,1,,,,,,
2020-07-21,US,TX_Hutchinson_County,-2,95,1,,,,,,
2020-07-22,US,TX_Hutchinson_County,-1,96,1,,,,,,
2020-07-23,US,TX_Hutchinson_County,0,100,1,,,,,,
2020-07-24,US,TX_Hutchinson_County,1,105,1,,,,,,
2020-07-25,US,TX_Hutchinson_County,2,105,1,,,,,,
2020-07-26,US,TX_Hutchinson_County,3,105,1,,,,,,
2020-07-27,US,TX_Hutchinson_County,4,105,2,,,,,,
2020-07-28,US,TX_Hutchinson_County,5,108,2,,,,,,
2020-07-29,US,TX_Hutchinson_County,6,109,2,,,,,,
2020-07-30,US,TX_Hutchinson_County,7,110,2,,,,,,
2020-07-31,US,TX_Hutchinson_County,8,111,2,,,,,,
2020-08-01,US,TX_Hutchinson_County,9,114,2,,,,,,
2020-08-02,US,TX_Hutchinson_County,10,114,2,,,,,,
2020-08-03,US,TX_Hutchinson_County,11,114,2,,,,,,
2020-08-04,US,TX_Hutchinson_County,12,118,2,,,,,,
2020-08-05,US,TX_Hutchinson_County,13,120,2,,,,,,
2020-08-06,US,TX_Hutchinson_County,14,121,2,,,,,,
2020-08-07,US,TX_Hutchinson_County,15,123,2,,,,,,
2020-08-08,US,TX_Hutchinson_County,16,126,3,,,,,,
2020-08-09,US,TX_Hutchinson_County,17,126,3,,,,,,
2020-08-10,US,TX_Hutchinson_County,18,126,3,,,,,,
2020-08-11,US,TX_Hutchinson_County,19,128,3,,,,,,
