date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,IN_Wayne_County,-56,25,2,,,,,,
2020-04-19,US,IN_Wayne_County,-55,26,2,,,,,,
2020-04-20,US,IN_Wayne_County,-54,28,2,,,,,,
2020-04-21,US,IN_Wayne_County,-53,28,2,,,,,,
2020-04-22,US,IN_Wayne_County,-52,30,2,,,,,,
2020-04-23,US,IN_Wayne_County,-51,30,2,,,,,,
2020-04-24,US,IN_Wayne_County,-50,30,2,,,,,,
2020-04-25,US,IN_Wayne_County,-49,31,2,,,,,,
2020-04-26,US,IN_Wayne_County,-48,32,2,,,,,,
2020-04-27,US,IN_Wayne_County,-47,33,2,,,,,,
2020-04-28,US,IN_Wayne_County,-46,33,2,,,,,,
2020-04-29,US,IN_Wayne_County,-45,34,3,,,,,,
2020-04-30,US,IN_Wayne_County,-44,34,3,,,,,,
2020-05-01,US,IN_Wayne_County,-43,36,3,,,,,,
2020-05-02,US,IN_Wayne_County,-42,37,3,,,,,,
2020-05-03,US,IN_Wayne_County,-41,38,3,,,,,,
2020-05-04,US,IN_Wayne_County,-40,40,3,,,,,,
2020-05-05,US,IN_Wayne_County,-39,43,3,,,,,,
2020-05-06,US,IN_Wayne_County,-38,48,3,,,,,,
2020-05-07,US,IN_Wayne_County,-37,50,3,,,,,,
2020-05-08,US,IN_Wayne_County,-36,51,5,,,,,,
2020-05-09,US,IN_Wayne_County,-35,52,5,,,,,,
2020-05-10,US,IN_Wayne_County,-34,53,5,,,,,,
2020-05-11,US,IN_Wayne_County,-33,55,5,,,,,,
2020-05-12,US,IN_Wayne_County,-32,56,5,,,,,,
2020-05-13,US,IN_Wayne_County,-31,57,5,,,,,,
2020-05-14,US,IN_Wayne_County,-30,59,5,,,,,,
2020-05-15,US,IN_Wayne_County,-29,61,5,,,,,,
2020-05-16,US,IN_Wayne_County,-28,61,5,,,,,,
2020-05-17,US,IN_Wayne_County,-27,61,5,,,,,,
2020-05-18,US,IN_Wayne_County,-26,62,5,,,,,,
2020-05-19,US,IN_Wayne_County,-25,63,5,,,,,,
2020-05-20,US,IN_Wayne_County,-24,63,5,,,,,,
2020-05-21,US,IN_Wayne_County,-23,64,5,,,,,,
2020-05-22,US,IN_Wayne_County,-22,65,5,,,,,,
2020-05-23,US,IN_Wayne_County,-21,67,5,,,,,,
2020-05-24,US,IN_Wayne_County,-20,69,5,,,,,,
2020-05-25,US,IN_Wayne_County,-19,69,5,,,,,,
2020-05-26,US,IN_Wayne_County,-18,73,5,,,,,,
2020-05-27,US,IN_Wayne_County,-17,75,5,,,,,,
2020-05-28,US,IN_Wayne_County,-16,75,5,,,,,,
2020-05-29,US,IN_Wayne_County,-15,76,5,,,,,,
2020-05-30,US,IN_Wayne_County,-14,80,5,,,,,,
2020-05-31,US,IN_Wayne_County,-13,82,5,,,,,,
2020-06-01,US,IN_Wayne_County,-12,83,5,,,,,,
2020-06-02,US,IN_Wayne_County,-11,84,5,,,,,,
2020-06-03,US,IN_Wayne_County,-10,86,5,,,,,,
2020-06-04,US,IN_Wayne_County,-9,88,6,,,,,,
2020-06-05,US,IN_Wayne_County,-8,90,6,,,,,,
2020-06-06,US,IN_Wayne_County,-7,90,6,,,,,,
2020-06-07,US,IN_Wayne_County,-6,90,6,,,,,,
2020-06-08,US,IN_Wayne_County,-5,90,6,,,,,,
2020-06-09,US,IN_Wayne_County,-4,90,6,,,,,,
2020-06-10,US,IN_Wayne_County,-3,92,6,,,,,,
2020-06-11,US,IN_Wayne_County,-2,94,6,,,,,,
2020-06-12,US,IN_Wayne_County,-1,96,6,,,,,,
2020-06-13,US,IN_Wayne_County,0,100,6,,,,,,
2020-06-14,US,IN_Wayne_County,1,101,6,,,,,,
2020-06-15,US,IN_Wayne_County,2,103,6,,,,,,
2020-06-16,US,IN_Wayne_County,3,103,6,,,,,,
2020-06-17,US,IN_Wayne_County,4,103,6,,,,,,
2020-06-18,US,IN_Wayne_County,5,106,6,,,,,,
2020-06-19,US,IN_Wayne_County,6,107,6,,,,,,
2020-06-20,US,IN_Wayne_County,7,108,6,,,,,,
2020-06-21,US,IN_Wayne_County,8,110,6,,,,,,
2020-06-22,US,IN_Wayne_County,9,110,6,,,,,,
2020-06-23,US,IN_Wayne_County,10,112,6,,,,,,
2020-06-24,US,IN_Wayne_County,11,115,6,,,,,,
2020-06-25,US,IN_Wayne_County,12,118,6,,,,,,
2020-06-26,US,IN_Wayne_County,13,120,6,,,,,,
2020-06-27,US,IN_Wayne_County,14,123,6,,,,,,
2020-06-28,US,IN_Wayne_County,15,124,6,,,,,,
2020-06-29,US,IN_Wayne_County,16,126,6,,,,,,
2020-06-30,US,IN_Wayne_County,17,127,6,,,,,,
2020-07-01,US,IN_Wayne_County,18,128,6,,,,,,
2020-07-02,US,IN_Wayne_County,19,133,6,,,,,,
2020-07-03,US,IN_Wayne_County,20,135,6,,,,,,
2020-07-04,US,IN_Wayne_County,21,137,6,,,,,,
2020-07-05,US,IN_Wayne_County,22,139,6,,,,,,
2020-07-06,US,IN_Wayne_County,23,140,6,,,,,,
2020-07-07,US,IN_Wayne_County,24,142,6,,,,,,
2020-07-08,US,IN_Wayne_County,25,148,6,,,,,,
2020-07-09,US,IN_Wayne_County,26,152,6,,,,,,
2020-07-10,US,IN_Wayne_County,27,153,6,,,,,,
2020-07-11,US,IN_Wayne_County,28,158,6,,,,,,
2020-07-12,US,IN_Wayne_County,29,159,6,,,,,,
2020-07-13,US,IN_Wayne_County,30,165,6,,,,,,
2020-07-14,US,IN_Wayne_County,31,167,6,,,,,,
2020-07-15,US,IN_Wayne_County,32,181,6,,,,,,
2020-07-16,US,IN_Wayne_County,33,184,6,,,,,,
2020-07-17,US,IN_Wayne_County,34,194,6,,,,,,
2020-07-18,US,IN_Wayne_County,35,199,6,,,,,,
2020-07-19,US,IN_Wayne_County,36,207,6,,,,,,
2020-07-20,US,IN_Wayne_County,37,215,6,,,,,,
2020-07-21,US,IN_Wayne_County,38,219,7,,,,,,
2020-07-22,US,IN_Wayne_County,39,232,7,,,,,,
2020-07-23,US,IN_Wayne_County,40,245,7,,,,,,
2020-07-24,US,IN_Wayne_County,41,253,7,,,,,,
2020-07-25,US,IN_Wayne_County,42,262,7,,,,,,
2020-07-26,US,IN_Wayne_County,43,270,7,,,,,,
2020-07-27,US,IN_Wayne_County,44,274,7,,,,,,
2020-07-28,US,IN_Wayne_County,45,281,8,,,,,,
2020-07-29,US,IN_Wayne_County,46,292,8,,,,,,
2020-07-30,US,IN_Wayne_County,47,304,8,,,,,,
2020-07-31,US,IN_Wayne_County,48,313,9,,,,,,
2020-08-01,US,IN_Wayne_County,49,317,9,,,,,,
2020-08-02,US,IN_Wayne_County,50,319,9,,,,,,
2020-08-03,US,IN_Wayne_County,51,337,9,,,,,,
2020-08-04,US,IN_Wayne_County,52,343,10,,,,,,
2020-08-05,US,IN_Wayne_County,53,352,10,,,,,,
2020-08-06,US,IN_Wayne_County,54,361,10,,,,,,
2020-08-07,US,IN_Wayne_County,55,375,10,,,,,,
2020-08-08,US,IN_Wayne_County,56,384,10,,,,,,
2020-08-09,US,IN_Wayne_County,57,384,10,,,,,,
2020-08-10,US,IN_Wayne_County,58,392,10,,,,,,
2020-08-11,US,IN_Wayne_County,59,398,10,,,,,,
2020-08-12,US,IN_Wayne_County,60,413,10,,,,,,
2020-08-13,US,IN_Wayne_County,61,422,10,,,,,,
2020-08-14,US,IN_Wayne_County,62,437,10,,,,,,
2020-08-15,US,IN_Wayne_County,63,444,10,,,,,,
2020-08-16,US,IN_Wayne_County,64,449,10,,,,,,
2020-08-17,US,IN_Wayne_County,65,450,10,,,,,,
2020-08-18,US,IN_Wayne_County,66,452,10,,,,,,
2020-08-19,US,IN_Wayne_County,67,465,10,,,,,,
2020-08-20,US,IN_Wayne_County,68,471,10,,,,,,
2020-08-21,US,IN_Wayne_County,69,479,10,,,,,,
2020-08-22,US,IN_Wayne_County,70,488,10,,,,,,
2020-08-23,US,IN_Wayne_County,71,491,10,,,,,,
2020-08-24,US,IN_Wayne_County,72,501,10,,,,,,
2020-08-25,US,IN_Wayne_County,73,504,10,,,,,,
2020-08-26,US,IN_Wayne_County,74,520,10,,,,,,
2020-08-27,US,IN_Wayne_County,75,525,10,,,,,,
2020-08-28,US,IN_Wayne_County,76,531,10,,,,,,
2020-08-29,US,IN_Wayne_County,77,540,10,,,,,,
2020-08-30,US,IN_Wayne_County,78,550,10,,,,,,
2020-08-31,US,IN_Wayne_County,79,560,10,,,,,,
2020-09-01,US,IN_Wayne_County,80,569,10,,,,,,
2020-09-02,US,IN_Wayne_County,81,585,10,,,,,,
2020-09-03,US,IN_Wayne_County,82,595,10,,,,,,
2020-09-04,US,IN_Wayne_County,83,627,10,,,,,,
2020-09-05,US,IN_Wayne_County,84,638,10,,,,,,
2020-09-06,US,IN_Wayne_County,85,647,10,,,,,,
2020-09-07,US,IN_Wayne_County,86,652,10,,,,,,
2020-09-08,US,IN_Wayne_County,87,662,11,,,,,,
2020-09-09,US,IN_Wayne_County,88,676,12,,,,,,
2020-09-10,US,IN_Wayne_County,89,686,12,,,,,,
2020-09-11,US,IN_Wayne_County,90,692,13,,,,,,
2020-09-12,US,IN_Wayne_County,91,700,13,,,,,,
2020-09-13,US,IN_Wayne_County,92,710,13,,,,,,
2020-09-14,US,IN_Wayne_County,93,717,13,,,,,,
2020-09-15,US,IN_Wayne_County,94,718,14,,,,,,
2020-09-16,US,IN_Wayne_County,95,722,14,,,,,,
2020-09-17,US,IN_Wayne_County,96,735,14,,,,,,
2020-09-18,US,IN_Wayne_County,97,738,14,,,,,,
2020-09-19,US,IN_Wayne_County,98,740,14,,,,,,
2020-09-20,US,IN_Wayne_County,99,743,14,,,,,,
2020-09-21,US,IN_Wayne_County,100,745,14,,,,,,
2020-09-22,US,IN_Wayne_County,101,747,14,,,,,,
2020-09-23,US,IN_Wayne_County,102,751,14,,,,,,
2020-09-24,US,IN_Wayne_County,103,754,14,,,,,,
2020-09-25,US,IN_Wayne_County,104,761,14,,,,,,
2020-09-26,US,IN_Wayne_County,105,768,14,,,,,,
2020-09-27,US,IN_Wayne_County,106,770,14,,,,,,
2020-09-28,US,IN_Wayne_County,107,774,14,,,,,,
2020-09-29,US,IN_Wayne_County,108,782,14,,,,,,
2020-09-30,US,IN_Wayne_County,109,787,15,,,,,,
2020-10-01,US,IN_Wayne_County,110,816,15,,,,,,
2020-10-02,US,IN_Wayne_County,111,827,15,,,,,,
2020-10-03,US,IN_Wayne_County,112,831,15,,,,,,
2020-10-04,US,IN_Wayne_County,113,843,15,,,,,,
2020-10-05,US,IN_Wayne_County,114,846,16,,,,,,
2020-10-06,US,IN_Wayne_County,115,857,16,,,,,,
2020-10-07,US,IN_Wayne_County,116,881,16,,,,,,
2020-10-08,US,IN_Wayne_County,117,905,16,,,,,,
2020-10-09,US,IN_Wayne_County,118,922,16,,,,,,
2020-10-10,US,IN_Wayne_County,119,955,16,,,,,,
2020-10-11,US,IN_Wayne_County,120,985,16,,,,,,
2020-10-12,US,IN_Wayne_County,121,1003,17,,,,,,
2020-10-13,US,IN_Wayne_County,122,1018,18,,,,,,
2020-10-14,US,IN_Wayne_County,123,1059,18,,,,,,
2020-10-15,US,IN_Wayne_County,124,1091,18,,,,,,
2020-10-16,US,IN_Wayne_County,125,1127,19,,,,,,
2020-10-17,US,IN_Wayne_County,126,1148,21,,,,,,
2020-10-18,US,IN_Wayne_County,127,1170,23,,,,,,
2020-10-19,US,IN_Wayne_County,128,1194,23,,,,,,
2020-10-20,US,IN_Wayne_County,129,1221,27,,,,,,
2020-10-21,US,IN_Wayne_County,130,1262,27,,,,,,
2020-10-22,US,IN_Wayne_County,131,1317,30,,,,,,
2020-10-23,US,IN_Wayne_County,132,1349,30,,,,,,
2020-10-24,US,IN_Wayne_County,133,1380,31,,,,,,
2020-10-25,US,IN_Wayne_County,134,1420,31,,,,,,
2020-10-26,US,IN_Wayne_County,135,1459,31,,,,,,
2020-10-27,US,IN_Wayne_County,136,1500,33,,,,,,
2020-10-28,US,IN_Wayne_County,137,1572,33,,,,,,
2020-10-29,US,IN_Wayne_County,138,1659,33,,,,,,
2020-10-30,US,IN_Wayne_County,139,1712,34,,,,,,
2020-10-31,US,IN_Wayne_County,140,1730,36,,,,,,
2020-11-01,US,IN_Wayne_County,141,1754,36,,,,,,
2020-11-02,US,IN_Wayne_County,142,1787,36,,,,,,
2020-11-03,US,IN_Wayne_County,143,1824,38,,,,,,
2020-11-04,US,IN_Wayne_County,144,1896,39,,,,,,
2020-11-05,US,IN_Wayne_County,145,1938,39,,,,,,
2020-11-06,US,IN_Wayne_County,146,1975,39,,,,,,
2020-11-07,US,IN_Wayne_County,147,2036,41,,,,,,
2020-11-08,US,IN_Wayne_County,148,2060,41,,,,,,
2020-11-09,US,IN_Wayne_County,149,2101,41,,,,,,
2020-11-10,US,IN_Wayne_County,150,2156,42,,,,,,
2020-11-11,US,IN_Wayne_County,151,2235,42,,,,,,
2020-11-12,US,IN_Wayne_County,152,2296,43,,,,,,
2020-11-13,US,IN_Wayne_County,153,2361,43,,,,,,
2020-11-14,US,IN_Wayne_County,154,2418,44,,,,,,
2020-11-15,US,IN_Wayne_County,155,2462,45,,,,,,
2020-11-16,US,IN_Wayne_County,156,2499,45,,,,,,
2020-11-17,US,IN_Wayne_County,157,2577,51,,,,,,
2020-11-18,US,IN_Wayne_County,158,2677,52,,,,,,
2020-11-19,US,IN_Wayne_County,159,2780,54,,,,,,
2020-11-20,US,IN_Wayne_County,160,2848,57,,,,,,
2020-11-21,US,IN_Wayne_County,161,2926,59,,,,,,
2020-11-22,US,IN_Wayne_County,162,2954,61,,,,,,
2020-11-23,US,IN_Wayne_County,163,3015,61,,,,,,
2020-11-24,US,IN_Wayne_County,164,3087,67,,,,,,
2020-11-25,US,IN_Wayne_County,165,3181,70,,,,,,
2020-11-26,US,IN_Wayne_County,166,3266,74,,,,,,
2020-11-27,US,IN_Wayne_County,167,3334,78,,,,,,
2020-11-28,US,IN_Wayne_County,168,3420,84,,,,,,
2020-11-29,US,IN_Wayne_County,169,3479,85,,,,,,
2020-11-30,US,IN_Wayne_County,170,3512,86,,,,,,
2020-12-01,US,IN_Wayne_County,171,3553,90,,,,,,
2020-12-02,US,IN_Wayne_County,172,3631,92,,,,,,
2020-12-03,US,IN_Wayne_County,173,3704,93,,,,,,
2020-12-04,US,IN_Wayne_County,174,3793,96,,,,,,
2020-12-05,US,IN_Wayne_County,175,3836,99,,,,,,
2020-12-06,US,IN_Wayne_County,176,3899,101,,,,,,
2020-12-07,US,IN_Wayne_County,177,3977,101,,,,,,
2020-12-08,US,IN_Wayne_County,178,4062,105,,,,,,
2020-12-09,US,IN_Wayne_County,179,4147,108,,,,,,
2020-12-10,US,IN_Wayne_County,180,4221,112,,,,,,
2020-12-11,US,IN_Wayne_County,181,4316,115,,,,,,
2020-12-12,US,IN_Wayne_County,182,4358,116,,,,,,
2020-12-13,US,IN_Wayne_County,183,4404,117,,,,,,
2020-12-14,US,IN_Wayne_County,184,4464,118,,,,,,
2020-12-15,US,IN_Wayne_County,185,4534,122,,,,,,
2020-12-16,US,IN_Wayne_County,186,4626,124,,,,,,
2020-12-17,US,IN_Wayne_County,187,4666,125,,,,,,
2020-12-18,US,IN_Wayne_County,188,4716,127,,,,,,
2020-12-19,US,IN_Wayne_County,189,4785,128,,,,,,
2020-12-20,US,IN_Wayne_County,190,4821,128,,,,,,
2020-12-21,US,IN_Wayne_County,191,4854,128,,,,,,
2020-12-22,US,IN_Wayne_County,192,4895,131,,,,,,
2020-12-23,US,IN_Wayne_County,193,4933,131,,,,,,
2020-12-24,US,IN_Wayne_County,194,5009,131,,,,,,
2020-12-25,US,IN_Wayne_County,195,5047,131,,,,,,
2020-12-26,US,IN_Wayne_County,196,5056,131,,,,,,
2020-12-27,US,IN_Wayne_County,197,5071,132,,,,,,
2020-12-28,US,IN_Wayne_County,198,5115,133,,,,,,
2020-12-29,US,IN_Wayne_County,199,5163,138,,,,,,
2020-12-30,US,IN_Wayne_County,200,5223,141,,,,,,
2020-12-31,US,IN_Wayne_County,201,5290,142,,,,,,
2021-01-01,US,IN_Wayne_County,202,5325,146,,,,,,
2021-01-02,US,IN_Wayne_County,203,5342,146,,,,,,
2021-01-03,US,IN_Wayne_County,204,5369,147,,,,,,
2021-01-04,US,IN_Wayne_County,205,5406,147,,,,,,
2021-01-05,US,IN_Wayne_County,206,5443,148,,,,,,
2021-01-06,US,IN_Wayne_County,207,5533,148,,,,,,
2021-01-07,US,IN_Wayne_County,208,5594,148,,,,,,
2021-01-08,US,IN_Wayne_County,209,5645,148,,,,,,
2021-01-09,US,IN_Wayne_County,210,5677,151,,,,,,
2021-01-10,US,IN_Wayne_County,211,5707,151,,,,,,
2021-01-11,US,IN_Wayne_County,212,5733,151,,,,,,
2021-01-12,US,IN_Wayne_County,213,5766,153,,,,,,
2021-01-13,US,IN_Wayne_County,214,5809,154,,,,,,
2021-01-14,US,IN_Wayne_County,215,5870,155,,,,,,
2021-01-15,US,IN_Wayne_County,216,5904,156,,,,,,
2021-01-16,US,IN_Wayne_County,217,5934,156,,,,,,
2021-01-17,US,IN_Wayne_County,218,5958,157,,,,,,
2021-01-18,US,IN_Wayne_County,219,5985,157,,,,,,
2021-01-19,US,IN_Wayne_County,220,6037,159,,,,,,
2021-01-20,US,IN_Wayne_County,221,6077,159,,,,,,
2021-01-21,US,IN_Wayne_County,222,6108,161,,,,,,
2021-01-22,US,IN_Wayne_County,223,6139,161,,,,,,
2021-01-23,US,IN_Wayne_County,224,6158,162,,,,,,
2021-01-24,US,IN_Wayne_County,225,6178,162,,,,,,
2021-01-25,US,IN_Wayne_County,226,6195,162,,,,,,
2021-01-26,US,IN_Wayne_County,227,6216,164,,,,,,
2021-01-27,US,IN_Wayne_County,228,6254,164,,,,,,
2021-01-28,US,IN_Wayne_County,229,6275,164,,,,,,
2021-01-29,US,IN_Wayne_County,230,6302,165,,,,,,
2021-01-30,US,IN_Wayne_County,231,6321,167,,,,,,
2021-01-31,US,IN_Wayne_County,232,6325,167,,,,,,
2021-02-01,US,IN_Wayne_County,233,6340,167,,,,,,
2021-02-02,US,IN_Wayne_County,234,6358,170,,,,,,
2021-02-03,US,IN_Wayne_County,235,6376,170,,,,,,
2021-02-04,US,IN_Wayne_County,236,6400,179,,,,,,
2021-02-05,US,IN_Wayne_County,237,6412,179,,,,,,
2021-02-06,US,IN_Wayne_County,238,6422,180,,,,,,
2021-02-07,US,IN_Wayne_County,239,6434,180,,,,,,
2021-02-08,US,IN_Wayne_County,240,6447,180,,,,,,
2021-02-09,US,IN_Wayne_County,241,6459,180,,,,,,
2021-02-10,US,IN_Wayne_County,242,6477,180,,,,,,
2021-02-11,US,IN_Wayne_County,243,6496,181,,,,,,
2021-02-12,US,IN_Wayne_County,244,6516,183,,,,,,
2021-02-13,US,IN_Wayne_County,245,6524,183,,,,,,
2021-02-14,US,IN_Wayne_County,246,6533,183,,,,,,
2021-02-15,US,IN_Wayne_County,247,6544,183,,,,,,
2021-02-16,US,IN_Wayne_County,248,6553,184,,,,,,
2021-02-17,US,IN_Wayne_County,249,6558,185,,,,,,
2021-02-18,US,IN_Wayne_County,250,6563,185,,,,,,
2021-02-19,US,IN_Wayne_County,251,6578,186,,,,,,
2021-02-20,US,IN_Wayne_County,252,6581,186,,,,,,
2021-02-21,US,IN_Wayne_County,253,6584,187,,,,,,
2021-02-22,US,IN_Wayne_County,254,6588,187,,,,,,
2021-02-23,US,IN_Wayne_County,255,6599,188,,,,,,
2021-02-24,US,IN_Wayne_County,256,6617,189,,,,,,
2021-02-25,US,IN_Wayne_County,257,6624,189,,,,,,
2021-02-26,US,IN_Wayne_County,258,6632,191,,,,,,
2021-02-27,US,IN_Wayne_County,259,6633,191,,,,,,
2021-02-28,US,IN_Wayne_County,260,6635,191,,,,,,
2021-03-01,US,IN_Wayne_County,261,6642,191,,,,,,
2021-03-02,US,IN_Wayne_County,262,6646,192,,,,,,
2021-03-03,US,IN_Wayne_County,263,6650,192,,,,,,
2021-03-04,US,IN_Wayne_County,264,6654,192,,,,,,
2021-03-05,US,IN_Wayne_County,265,6661,192,,,,,,
2021-03-06,US,IN_Wayne_County,266,6661,192,,,,,,
2021-03-07,US,IN_Wayne_County,267,6666,192,,,,,,
2021-03-08,US,IN_Wayne_County,268,6669,192,,,,,,
2021-03-09,US,IN_Wayne_County,269,6676,192,,,,,,
2021-03-10,US,IN_Wayne_County,270,6685,192,,,,,,
2021-03-11,US,IN_Wayne_County,271,6690,192,,,,,,
2021-03-12,US,IN_Wayne_County,272,6692,192,,,,,,
2021-03-13,US,IN_Wayne_County,273,6696,194,,,,,,
2021-03-14,US,IN_Wayne_County,274,6698,194,,,,,,
2021-03-15,US,IN_Wayne_County,275,6703,195,,,,,,
2021-03-16,US,IN_Wayne_County,276,6711,196,,,,,,
2021-03-17,US,IN_Wayne_County,277,6714,196,,,,,,
2021-03-18,US,IN_Wayne_County,278,6724,196,,,,,,
2021-03-19,US,IN_Wayne_County,279,6727,196,,,,,,
2021-03-20,US,IN_Wayne_County,280,6735,196,,,,,,
2021-03-21,US,IN_Wayne_County,281,6736,196,,,,,,
2021-03-22,US,IN_Wayne_County,282,6748,196,,,,,,
2021-03-23,US,IN_Wayne_County,283,6752,196,,,,,,
2021-03-24,US,IN_Wayne_County,284,6756,196,,,,,,
2021-03-25,US,IN_Wayne_County,285,6765,196,,,,,,
2021-03-26,US,IN_Wayne_County,286,6768,196,,,,,,
2021-03-27,US,IN_Wayne_County,287,6773,196,,,,,,
2021-03-28,US,IN_Wayne_County,288,6775,196,,,,,,
2021-03-29,US,IN_Wayne_County,289,6777,196,,,,,,
2021-03-30,US,IN_Wayne_County,290,6791,196,,,,,,
2021-03-31,US,IN_Wayne_County,291,6796,196,,,,,,
2021-04-01,US,IN_Wayne_County,292,6802,196,,,,,,
2021-04-02,US,IN_Wayne_County,293,6805,196,,,,,,
