date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,US,ME_Aroostook_County,-131,1,0,,,,,,
2020-04-04,US,ME_Aroostook_County,-130,1,0,,,,,,
2020-04-05,US,ME_Aroostook_County,-129,1,0,,,,,,
2020-04-06,US,ME_Aroostook_County,-128,1,0,,,,,,
2020-04-07,US,ME_Aroostook_County,-127,2,0,,,,,,
2020-04-08,US,ME_Aroostook_County,-126,2,0,,,,,,
2020-04-09,US,ME_Aroostook_County,-125,2,0,,,,,,
2020-04-10,US,ME_Aroostook_County,-124,2,0,,,,,,
2020-04-11,US,ME_Aroostook_County,-123,2,0,,,,,,
2020-04-12,US,ME_Aroostook_County,-122,2,0,,,,,,
2020-04-13,US,ME_Aroostook_County,-121,2,0,,,,,,
2020-04-14,US,ME_Aroostook_County,-120,2,0,,,,,,
2020-04-15,US,ME_Aroostook_County,-119,2,0,,,,,,
2020-04-16,US,ME_Aroostook_County,-118,2,0,,,,,,
2020-04-17,US,ME_Aroostook_County,-117,2,0,,,,,,
2020-04-18,US,ME_Aroostook_County,-116,2,0,,,,,,
2020-04-19,US,ME_Aroostook_County,-115,2,0,,,,,,
2020-04-20,US,ME_Aroostook_County,-114,2,0,,,,,,
2020-04-21,US,ME_Aroostook_County,-113,2,0,,,,,,
2020-04-22,US,ME_Aroostook_County,-112,2,0,,,,,,
2020-04-23,US,ME_Aroostook_County,-111,3,0,,,,,,
2020-04-24,US,ME_Aroostook_County,-110,4,0,,,,,,
2020-04-25,US,ME_Aroostook_County,-109,4,0,,,,,,
2020-04-26,US,ME_Aroostook_County,-108,4,0,,,,,,
2020-04-27,US,ME_Aroostook_County,-107,4,0,,,,,,
2020-04-28,US,ME_Aroostook_County,-106,5,0,,,,,,
2020-04-29,US,ME_Aroostook_County,-105,5,0,,,,,,
2020-04-30,US,ME_Aroostook_County,-104,5,0,,,,,,
2020-05-01,US,ME_Aroostook_County,-103,5,0,,,,,,
2020-05-02,US,ME_Aroostook_County,-102,5,0,,,,,,
2020-05-03,US,ME_Aroostook_County,-101,5,0,,,,,,
2020-05-04,US,ME_Aroostook_County,-100,5,0,,,,,,
2020-05-05,US,ME_Aroostook_County,-99,6,0,,,,,,
2020-05-06,US,ME_Aroostook_County,-98,6,0,,,,,,
2020-05-07,US,ME_Aroostook_County,-97,6,0,,,,,,
2020-05-08,US,ME_Aroostook_County,-96,6,0,,,,,,
2020-05-09,US,ME_Aroostook_County,-95,6,0,,,,,,
2020-05-10,US,ME_Aroostook_County,-94,6,0,,,,,,
2020-05-11,US,ME_Aroostook_County,-93,6,0,,,,,,
2020-05-12,US,ME_Aroostook_County,-92,6,0,,,,,,
2020-05-13,US,ME_Aroostook_County,-91,6,0,,,,,,
2020-05-14,US,ME_Aroostook_County,-90,7,0,,,,,,
2020-05-15,US,ME_Aroostook_County,-89,7,0,,,,,,
2020-05-16,US,ME_Aroostook_County,-88,7,0,,,,,,
2020-05-17,US,ME_Aroostook_County,-87,7,0,,,,,,
2020-05-18,US,ME_Aroostook_County,-86,7,0,,,,,,
2020-05-19,US,ME_Aroostook_County,-85,7,0,,,,,,
2020-05-20,US,ME_Aroostook_County,-84,8,0,,,,,,
2020-05-21,US,ME_Aroostook_County,-83,8,0,,,,,,
2020-05-22,US,ME_Aroostook_County,-82,8,1,,,,,,
2020-05-23,US,ME_Aroostook_County,-81,8,1,,,,,,
2020-05-24,US,ME_Aroostook_County,-80,8,1,,,,,,
2020-05-25,US,ME_Aroostook_County,-79,8,1,,,,,,
2020-05-26,US,ME_Aroostook_County,-78,8,1,,,,,,
2020-05-27,US,ME_Aroostook_County,-77,8,1,,,,,,
2020-05-28,US,ME_Aroostook_County,-76,8,1,,,,,,
2020-05-29,US,ME_Aroostook_County,-75,10,1,,,,,,
2020-05-30,US,ME_Aroostook_County,-74,10,1,,,,,,
2020-05-31,US,ME_Aroostook_County,-73,10,1,,,,,,
2020-06-01,US,ME_Aroostook_County,-72,10,1,,,,,,
2020-06-02,US,ME_Aroostook_County,-71,10,1,,,,,,
2020-06-03,US,ME_Aroostook_County,-70,10,1,,,,,,
2020-06-04,US,ME_Aroostook_County,-69,10,1,,,,,,
2020-06-05,US,ME_Aroostook_County,-68,10,1,,,,,,
2020-06-06,US,ME_Aroostook_County,-67,10,1,,,,,,
2020-06-07,US,ME_Aroostook_County,-66,10,1,,,,,,
2020-06-08,US,ME_Aroostook_County,-65,10,1,,,,,,
2020-06-09,US,ME_Aroostook_County,-64,10,1,,,,,,
2020-06-10,US,ME_Aroostook_County,-63,10,1,,,,,,
2020-06-11,US,ME_Aroostook_County,-62,10,1,,,,,,
2020-06-12,US,ME_Aroostook_County,-61,10,1,,,,,,
2020-06-13,US,ME_Aroostook_County,-60,10,1,,,,,,
2020-06-14,US,ME_Aroostook_County,-59,10,1,,,,,,
2020-06-15,US,ME_Aroostook_County,-58,10,1,,,,,,
2020-06-16,US,ME_Aroostook_County,-57,10,1,,,,,,
2020-06-17,US,ME_Aroostook_County,-56,10,1,,,,,,
2020-06-18,US,ME_Aroostook_County,-55,11,1,,,,,,
2020-06-19,US,ME_Aroostook_County,-54,11,1,,,,,,
2020-06-20,US,ME_Aroostook_County,-53,11,1,,,,,,
2020-06-21,US,ME_Aroostook_County,-52,17,1,,,,,,
2020-06-22,US,ME_Aroostook_County,-51,19,1,,,,,,
2020-06-23,US,ME_Aroostook_County,-50,21,1,,,,,,
2020-06-24,US,ME_Aroostook_County,-49,21,1,,,,,,
2020-06-25,US,ME_Aroostook_County,-48,21,1,,,,,,
2020-06-26,US,ME_Aroostook_County,-47,22,1,,,,,,
2020-06-27,US,ME_Aroostook_County,-46,22,1,,,,,,
2020-06-28,US,ME_Aroostook_County,-45,22,1,,,,,,
2020-06-29,US,ME_Aroostook_County,-44,22,1,,,,,,
2020-06-30,US,ME_Aroostook_County,-43,24,1,,,,,,
2020-07-01,US,ME_Aroostook_County,-42,24,1,,,,,,
2020-07-02,US,ME_Aroostook_County,-41,24,1,,,,,,
2020-07-03,US,ME_Aroostook_County,-40,24,1,,,,,,
2020-07-04,US,ME_Aroostook_County,-39,24,1,,,,,,
2020-07-05,US,ME_Aroostook_County,-38,24,1,,,,,,
2020-07-06,US,ME_Aroostook_County,-37,24,1,,,,,,
2020-07-07,US,ME_Aroostook_County,-36,24,1,,,,,,
2020-07-08,US,ME_Aroostook_County,-35,24,1,,,,,,
2020-07-09,US,ME_Aroostook_County,-34,24,1,,,,,,
2020-07-10,US,ME_Aroostook_County,-33,24,1,,,,,,
2020-07-11,US,ME_Aroostook_County,-32,24,1,,,,,,
2020-07-12,US,ME_Aroostook_County,-31,24,1,,,,,,
2020-07-13,US,ME_Aroostook_County,-30,24,1,,,,,,
2020-07-14,US,ME_Aroostook_County,-29,24,1,,,,,,
2020-07-15,US,ME_Aroostook_County,-28,25,1,,,,,,
2020-07-16,US,ME_Aroostook_County,-27,26,1,,,,,,
2020-07-17,US,ME_Aroostook_County,-26,27,1,,,,,,
2020-07-18,US,ME_Aroostook_County,-25,27,1,,,,,,
2020-07-19,US,ME_Aroostook_County,-24,27,1,,,,,,
2020-07-20,US,ME_Aroostook_County,-23,28,1,,,,,,
2020-07-21,US,ME_Aroostook_County,-22,30,1,,,,,,
2020-07-22,US,ME_Aroostook_County,-21,30,1,,,,,,
2020-07-23,US,ME_Aroostook_County,-20,31,1,,,,,,
2020-07-24,US,ME_Aroostook_County,-19,31,1,,,,,,
2020-07-25,US,ME_Aroostook_County,-18,31,1,,,,,,
2020-07-26,US,ME_Aroostook_County,-17,31,1,,,,,,
2020-07-27,US,ME_Aroostook_County,-16,31,1,,,,,,
2020-07-28,US,ME_Aroostook_County,-15,31,1,,,,,,
2020-07-29,US,ME_Aroostook_County,-14,31,1,,,,,,
2020-07-30,US,ME_Aroostook_County,-13,32,1,,,,,,
2020-07-31,US,ME_Aroostook_County,-12,32,1,,,,,,
2020-08-01,US,ME_Aroostook_County,-11,32,1,,,,,,
2020-08-02,US,ME_Aroostook_County,-10,32,1,,,,,,
2020-08-03,US,ME_Aroostook_County,-9,32,1,,,,,,
2020-08-04,US,ME_Aroostook_County,-8,32,1,,,,,,
2020-08-05,US,ME_Aroostook_County,-7,32,1,,,,,,
2020-08-06,US,ME_Aroostook_County,-6,33,1,,,,,,
2020-08-07,US,ME_Aroostook_County,-5,33,1,,,,,,
2020-08-08,US,ME_Aroostook_County,-4,33,1,,,,,,
2020-08-09,US,ME_Aroostook_County,-3,33,1,,,,,,
2020-08-10,US,ME_Aroostook_County,-2,33,1,,,,,,
2020-08-11,US,ME_Aroostook_County,-1,33,1,,,,,,
