date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-21,US,AK_Municipality_of_Anchorage,-47,0,0,,,,,,
2020-02-22,US,AK_Municipality_of_Anchorage,-46,0,0,,,,,,
2020-02-23,US,AK_Municipality_of_Anchorage,-45,0,0,,,,,,
2020-02-24,US,AK_Municipality_of_Anchorage,-44,0,0,,,,,,
2020-02-25,US,AK_Municipality_of_Anchorage,-43,0,0,,,,,,
2020-02-26,US,AK_Municipality_of_Anchorage,-42,0,0,,,,,,
2020-02-27,US,AK_Municipality_of_Anchorage,-41,0,0,,,,,,
2020-02-28,US,AK_Municipality_of_Anchorage,-40,0,0,,,,,,
2020-02-29,US,AK_Municipality_of_Anchorage,-39,0,0,,,,,,
2020-03-01,US,AK_Municipality_of_Anchorage,-38,0,0,,,,,,
2020-03-02,US,AK_Municipality_of_Anchorage,-37,0,0,,,,,,
2020-03-03,US,AK_Municipality_of_Anchorage,-36,0,0,,,,,,
2020-03-04,US,AK_Municipality_of_Anchorage,-35,0,0,,,,,,
2020-03-05,US,AK_Municipality_of_Anchorage,-34,0,0,,,,,,
2020-03-06,US,AK_Municipality_of_Anchorage,-33,0,0,,,,,,
2020-03-07,US,AK_Municipality_of_Anchorage,-32,0,0,,,,,,
2020-03-08,US,AK_Municipality_of_Anchorage,-31,0,0,,,,,,
2020-03-09,US,AK_Municipality_of_Anchorage,-30,0,0,,,,,,
2020-03-10,US,AK_Municipality_of_Anchorage,-29,0,0,,,,,,
2020-03-11,US,AK_Municipality_of_Anchorage,-28,0,0,,,,,,
2020-03-12,US,AK_Municipality_of_Anchorage,-27,1,0,,,,,,
2020-03-13,US,AK_Municipality_of_Anchorage,-26,1,0,,,,,,
2020-03-14,US,AK_Municipality_of_Anchorage,-25,1,0,,,,,,
2020-03-15,US,AK_Municipality_of_Anchorage,-24,1,0,,,,,,
2020-03-16,US,AK_Municipality_of_Anchorage,-23,1,0,,,,,,
2020-03-17,US,AK_Municipality_of_Anchorage,-22,2,0,,,,,,
2020-03-18,US,AK_Municipality_of_Anchorage,-21,2,0,,,,,,
2020-03-19,US,AK_Municipality_of_Anchorage,-20,4,0,,,,,,
2020-03-20,US,AK_Municipality_of_Anchorage,-19,4,0,,,,,,
2020-03-21,US,AK_Municipality_of_Anchorage,-18,4,0,,,,,,
2020-03-22,US,AK_Municipality_of_Anchorage,-17,6,0,,,,,,
2020-03-23,US,AK_Municipality_of_Anchorage,-16,17,0,,,,,,
2020-03-24,US,AK_Municipality_of_Anchorage,-15,17,0,,,,,,
2020-03-25,US,AK_Municipality_of_Anchorage,-14,28,0,,,,,,
2020-03-26,US,AK_Municipality_of_Anchorage,-13,33,0,,,,,,
2020-03-27,US,AK_Municipality_of_Anchorage,-12,43,1,,,,,,
2020-03-28,US,AK_Municipality_of_Anchorage,-11,54,1,,,,,,
2020-03-29,US,AK_Municipality_of_Anchorage,-10,59,2,,,,,,
2020-03-30,US,AK_Municipality_of_Anchorage,-9,61,2,,,,,,
2020-03-31,US,AK_Municipality_of_Anchorage,-8,65,2,,,,,,
2020-04-01,US,AK_Municipality_of_Anchorage,-7,66,2,,,,,,
2020-04-02,US,AK_Municipality_of_Anchorage,-6,66,2,,,,,,
2020-04-03,US,AK_Municipality_of_Anchorage,-5,73,2,,,,,,
2020-04-04,US,AK_Municipality_of_Anchorage,-4,81,2,,,,,,
2020-04-05,US,AK_Municipality_of_Anchorage,-3,85,3,,,,,,
2020-04-06,US,AK_Municipality_of_Anchorage,-2,88,3,,,,,,
2020-04-07,US,AK_Municipality_of_Anchorage,-1,98,3,,,,,,
2020-04-08,US,AK_Municipality_of_Anchorage,0,103,4,,,,,,
2020-04-09,US,AK_Municipality_of_Anchorage,1,109,4,,,,,,
2020-04-10,US,AK_Municipality_of_Anchorage,2,112,4,,,,,,
2020-04-11,US,AK_Municipality_of_Anchorage,3,121,4,,,,,,
2020-04-12,US,AK_Municipality_of_Anchorage,4,127,4,,,,,,
2020-04-13,US,AK_Municipality_of_Anchorage,5,131,4,,,,,,
2020-04-14,US,AK_Municipality_of_Anchorage,6,136,4,,,,,,
2020-04-15,US,AK_Municipality_of_Anchorage,7,139,4,,,,,,
2020-04-16,US,AK_Municipality_of_Anchorage,8,143,4,,,,,,
2020-04-17,US,AK_Municipality_of_Anchorage,9,150,4,,,,,,
2020-04-18,US,AK_Municipality_of_Anchorage,10,151,4,,,,,,
2020-04-19,US,AK_Municipality_of_Anchorage,11,154,4,,,,,,
2020-04-20,US,AK_Municipality_of_Anchorage,12,155,4,,,,,,
2020-04-21,US,AK_Municipality_of_Anchorage,13,160,4,,,,,,
2020-04-22,US,AK_Municipality_of_Anchorage,14,164,4,,,,,,
2020-04-23,US,AK_Municipality_of_Anchorage,15,166,4,,,,,,
2020-04-24,US,AK_Municipality_of_Anchorage,16,168,4,,,,,,
2020-04-25,US,AK_Municipality_of_Anchorage,17,168,4,,,,,,
2020-04-26,US,AK_Municipality_of_Anchorage,18,168,4,,,,,,
2020-04-27,US,AK_Municipality_of_Anchorage,19,171,4,,,,,,
2020-04-28,US,AK_Municipality_of_Anchorage,20,175,4,,,,,,
2020-04-29,US,AK_Municipality_of_Anchorage,21,179,4,,,,,,
2020-04-30,US,AK_Municipality_of_Anchorage,22,179,4,,,,,,
2020-05-01,US,AK_Municipality_of_Anchorage,23,185,4,,,,,,
2020-05-02,US,AK_Municipality_of_Anchorage,24,185,4,,,,,,
2020-05-03,US,AK_Municipality_of_Anchorage,25,187,4,,,,,,
2020-05-04,US,AK_Municipality_of_Anchorage,26,189,4,,,,,,
2020-05-05,US,AK_Municipality_of_Anchorage,27,190,4,,,,,,
2020-05-06,US,AK_Municipality_of_Anchorage,28,190,4,,,,,,
2020-05-07,US,AK_Municipality_of_Anchorage,29,191,4,,,,,,
2020-05-08,US,AK_Municipality_of_Anchorage,30,194,4,,,,,,
2020-05-09,US,AK_Municipality_of_Anchorage,31,194,4,,,,,,
2020-05-10,US,AK_Municipality_of_Anchorage,32,194,4,,,,,,
2020-05-11,US,AK_Municipality_of_Anchorage,33,195,4,,,,,,
2020-05-12,US,AK_Municipality_of_Anchorage,34,195,4,,,,,,
2020-05-13,US,AK_Municipality_of_Anchorage,35,195,4,,,,,,
2020-05-14,US,AK_Municipality_of_Anchorage,36,198,4,,,,,,
2020-05-15,US,AK_Municipality_of_Anchorage,37,198,4,,,,,,
2020-05-16,US,AK_Municipality_of_Anchorage,38,198,4,,,,,,
2020-05-17,US,AK_Municipality_of_Anchorage,39,203,4,,,,,,
2020-05-18,US,AK_Municipality_of_Anchorage,40,205,4,,,,,,
2020-05-19,US,AK_Municipality_of_Anchorage,41,205,4,,,,,,
2020-05-20,US,AK_Municipality_of_Anchorage,42,206,4,,,,,,
2020-05-21,US,AK_Municipality_of_Anchorage,43,206,4,,,,,,
2020-05-22,US,AK_Municipality_of_Anchorage,44,206,4,,,,,,
2020-05-23,US,AK_Municipality_of_Anchorage,45,206,4,,,,,,
2020-05-24,US,AK_Municipality_of_Anchorage,46,206,4,,,,,,
2020-05-25,US,AK_Municipality_of_Anchorage,47,206,4,,,,,,
2020-05-26,US,AK_Municipality_of_Anchorage,48,207,4,,,,,,
2020-05-27,US,AK_Municipality_of_Anchorage,49,207,4,,,,,,
2020-05-28,US,AK_Municipality_of_Anchorage,50,211,4,,,,,,
2020-05-29,US,AK_Municipality_of_Anchorage,51,213,4,,,,,,
2020-05-30,US,AK_Municipality_of_Anchorage,52,214,4,,,,,,
2020-05-31,US,AK_Municipality_of_Anchorage,53,229,4,,,,,,
2020-06-01,US,AK_Municipality_of_Anchorage,54,232,4,,,,,,
2020-06-02,US,AK_Municipality_of_Anchorage,55,247,4,,,,,,
2020-06-03,US,AK_Municipality_of_Anchorage,56,254,4,,,,,,
2020-06-04,US,AK_Municipality_of_Anchorage,57,258,4,,,,,,
2020-06-05,US,AK_Municipality_of_Anchorage,58,264,4,,,,,,
2020-06-06,US,AK_Municipality_of_Anchorage,59,266,4,,,,,,
2020-06-07,US,AK_Municipality_of_Anchorage,60,272,4,,,,,,
2020-06-08,US,AK_Municipality_of_Anchorage,61,283,4,,,,,,
2020-06-09,US,AK_Municipality_of_Anchorage,62,288,5,,,,,,
2020-06-10,US,AK_Municipality_of_Anchorage,63,297,5,,,,,,
2020-06-11,US,AK_Municipality_of_Anchorage,64,301,5,,,,,,
2020-06-12,US,AK_Municipality_of_Anchorage,65,307,6,,,,,,
2020-06-13,US,AK_Municipality_of_Anchorage,66,315,6,,,,,,
2020-06-14,US,AK_Municipality_of_Anchorage,67,319,6,,,,,,
2020-06-15,US,AK_Municipality_of_Anchorage,68,320,6,,,,,,
2020-06-16,US,AK_Municipality_of_Anchorage,69,326,6,,,,,,
2020-06-17,US,AK_Municipality_of_Anchorage,70,330,6,,,,,,
2020-06-18,US,AK_Municipality_of_Anchorage,71,332,6,,,,,,
2020-06-19,US,AK_Municipality_of_Anchorage,72,338,6,,,,,,
2020-06-20,US,AK_Municipality_of_Anchorage,73,346,6,,,,,,
2020-06-21,US,AK_Municipality_of_Anchorage,74,352,6,,,,,,
2020-06-22,US,AK_Municipality_of_Anchorage,75,355,6,,,,,,
2020-06-23,US,AK_Municipality_of_Anchorage,76,355,6,,,,,,
2020-06-24,US,AK_Municipality_of_Anchorage,77,355,6,,,,,,
2020-06-25,US,AK_Municipality_of_Anchorage,78,355,6,,,,,,
2020-06-26,US,AK_Municipality_of_Anchorage,79,387,6,,,,,,
2020-06-27,US,AK_Municipality_of_Anchorage,80,387,6,,,,,,
2020-06-28,US,AK_Municipality_of_Anchorage,81,411,6,,,,,,
2020-06-29,US,AK_Municipality_of_Anchorage,82,418,6,,,,,,
2020-06-30,US,AK_Municipality_of_Anchorage,83,440,6,,,,,,
2020-07-01,US,AK_Municipality_of_Anchorage,84,457,6,,,,,,
2020-07-02,US,AK_Municipality_of_Anchorage,85,457,6,,,,,,
2020-07-03,US,AK_Municipality_of_Anchorage,86,493,6,,,,,,
2020-07-04,US,AK_Municipality_of_Anchorage,87,525,6,,,,,,
2020-07-05,US,AK_Municipality_of_Anchorage,88,547,6,,,,,,
2020-07-06,US,AK_Municipality_of_Anchorage,89,565,6,,,,,,
2020-07-07,US,AK_Municipality_of_Anchorage,90,577,6,,,,,,
2020-07-08,US,AK_Municipality_of_Anchorage,91,597,6,,,,,,
2020-07-09,US,AK_Municipality_of_Anchorage,92,619,6,,,,,,
2020-07-10,US,AK_Municipality_of_Anchorage,93,641,6,,,,,,
2020-07-11,US,AK_Municipality_of_Anchorage,94,671,6,,,,,,
2020-07-12,US,AK_Municipality_of_Anchorage,95,705,6,,,,,,
2020-07-13,US,AK_Municipality_of_Anchorage,96,740,6,,,,,,
2020-07-14,US,AK_Municipality_of_Anchorage,97,758,8,,,,,,
2020-07-15,US,AK_Municipality_of_Anchorage,98,790,8,,,,,,
2020-07-16,US,AK_Municipality_of_Anchorage,99,815,8,,,,,,
2020-07-17,US,AK_Municipality_of_Anchorage,100,837,8,,,,,,
2020-07-18,US,AK_Municipality_of_Anchorage,101,870,9,,,,,,
2020-07-19,US,AK_Municipality_of_Anchorage,102,910,9,,,,,,
2020-07-20,US,AK_Municipality_of_Anchorage,103,962,9,,,,,,
2020-07-21,US,AK_Municipality_of_Anchorage,104,1027,9,,,,,,
2020-07-22,US,AK_Municipality_of_Anchorage,105,1068,9,,,,,,
2020-07-23,US,AK_Municipality_of_Anchorage,106,1098,9,,,,,,
2020-07-24,US,AK_Municipality_of_Anchorage,107,1129,9,,,,,,
2020-07-25,US,AK_Municipality_of_Anchorage,108,1180,9,,,,,,
2020-07-26,US,AK_Municipality_of_Anchorage,109,1338,9,,,,,,
2020-07-27,US,AK_Municipality_of_Anchorage,110,1402,9,,,,,,
2020-07-28,US,AK_Municipality_of_Anchorage,111,1482,9,,,,,,
2020-07-29,US,AK_Municipality_of_Anchorage,112,1534,9,,,,,,
2020-07-30,US,AK_Municipality_of_Anchorage,113,1576,10,,,,,,
2020-07-31,US,AK_Municipality_of_Anchorage,114,1576,10,,,,,,
2020-08-01,US,AK_Municipality_of_Anchorage,115,1769,12,,,,,,
2020-08-02,US,AK_Municipality_of_Anchorage,116,1877,12,,,,,,
2020-08-03,US,AK_Municipality_of_Anchorage,117,1918,13,,,,,,
2020-08-04,US,AK_Municipality_of_Anchorage,118,1956,13,,,,,,
2020-08-05,US,AK_Municipality_of_Anchorage,119,1993,13,,,,,,
2020-08-06,US,AK_Municipality_of_Anchorage,120,2016,13,,,,,,
2020-08-07,US,AK_Municipality_of_Anchorage,121,2043,13,,,,,,
2020-08-08,US,AK_Municipality_of_Anchorage,122,2100,14,,,,,,
2020-08-09,US,AK_Municipality_of_Anchorage,123,2159,14,,,,,,
2020-08-10,US,AK_Municipality_of_Anchorage,124,2198,14,,,,,,
2020-08-11,US,AK_Municipality_of_Anchorage,125,2222,14,,,,,,
2020-08-12,US,AK_Municipality_of_Anchorage,126,2260,14,,,,,,
2020-08-13,US,AK_Municipality_of_Anchorage,127,2290,14,,,,,,
2020-08-14,US,AK_Municipality_of_Anchorage,128,2373,14,,,,,,
2020-08-15,US,AK_Municipality_of_Anchorage,129,2408,15,,,,,,
2020-08-16,US,AK_Municipality_of_Anchorage,130,2461,15,,,,,,
2020-08-17,US,AK_Municipality_of_Anchorage,131,2497,15,,,,,,
2020-08-18,US,AK_Municipality_of_Anchorage,132,2519,16,,,,,,
2020-08-19,US,AK_Municipality_of_Anchorage,133,2551,16,,,,,,
2020-08-20,US,AK_Municipality_of_Anchorage,134,2593,16,,,,,,
2020-08-21,US,AK_Municipality_of_Anchorage,135,2623,16,,,,,,
2020-08-22,US,AK_Municipality_of_Anchorage,136,2665,16,,,,,,
2020-08-23,US,AK_Municipality_of_Anchorage,137,2695,16,,,,,,
2020-08-24,US,AK_Municipality_of_Anchorage,138,2737,16,,,,,,
2020-08-25,US,AK_Municipality_of_Anchorage,139,2751,20,,,,,,
2020-08-26,US,AK_Municipality_of_Anchorage,140,2777,21,,,,,,
2020-08-27,US,AK_Municipality_of_Anchorage,141,2819,21,,,,,,
2020-08-28,US,AK_Municipality_of_Anchorage,142,2897,21,,,,,,
2020-08-29,US,AK_Municipality_of_Anchorage,143,2963,21,,,,,,
2020-08-30,US,AK_Municipality_of_Anchorage,144,2972,21,,,,,,
2020-08-31,US,AK_Municipality_of_Anchorage,145,3001,21,,,,,,
2020-09-01,US,AK_Municipality_of_Anchorage,146,3018,23,,,,,,
2020-09-02,US,AK_Municipality_of_Anchorage,147,3050,23,,,,,,
2020-09-03,US,AK_Municipality_of_Anchorage,148,3105,24,,,,,,
2020-09-04,US,AK_Municipality_of_Anchorage,149,3189,24,,,,,,
2020-09-05,US,AK_Municipality_of_Anchorage,150,3245,25,,,,,,
2020-09-06,US,AK_Municipality_of_Anchorage,151,3284,25,,,,,,
2020-09-07,US,AK_Municipality_of_Anchorage,152,3297,25,,,,,,
2020-09-08,US,AK_Municipality_of_Anchorage,153,3313,25,,,,,,
2020-09-09,US,AK_Municipality_of_Anchorage,154,3346,25,,,,,,
2020-09-10,US,AK_Municipality_of_Anchorage,155,3411,25,,,,,,
2020-09-11,US,AK_Municipality_of_Anchorage,156,3450,26,,,,,,
2020-09-12,US,AK_Municipality_of_Anchorage,157,3515,27,,,,,,
2020-09-13,US,AK_Municipality_of_Anchorage,158,3544,27,,,,,,
2020-09-14,US,AK_Municipality_of_Anchorage,159,3591,27,,,,,,
2020-09-15,US,AK_Municipality_of_Anchorage,160,3611,27,,,,,,
2020-09-16,US,AK_Municipality_of_Anchorage,161,3632,27,,,,,,
2020-09-17,US,AK_Municipality_of_Anchorage,162,3679,27,,,,,,
2020-09-18,US,AK_Municipality_of_Anchorage,163,3750,28,,,,,,
2020-09-19,US,AK_Municipality_of_Anchorage,164,3803,28,,,,,,
2020-09-20,US,AK_Municipality_of_Anchorage,165,3838,28,,,,,,
2020-09-21,US,AK_Municipality_of_Anchorage,166,3873,28,,,,,,
2020-09-22,US,AK_Municipality_of_Anchorage,167,3904,28,,,,,,
2020-09-23,US,AK_Municipality_of_Anchorage,168,3926,28,,,,,,
2020-09-24,US,AK_Municipality_of_Anchorage,169,3996,28,,,,,,
2020-09-25,US,AK_Municipality_of_Anchorage,170,4065,31,,,,,,
2020-09-26,US,AK_Municipality_of_Anchorage,171,4131,31,,,,,,
2020-09-27,US,AK_Municipality_of_Anchorage,172,4194,35,,,,,,
2020-09-28,US,AK_Municipality_of_Anchorage,173,4279,35,,,,,,
2020-09-29,US,AK_Municipality_of_Anchorage,174,4353,35,,,,,,
2020-09-30,US,AK_Municipality_of_Anchorage,175,4414,35,,,,,,
2020-10-01,US,AK_Municipality_of_Anchorage,176,4474,36,,,,,,
2020-10-02,US,AK_Municipality_of_Anchorage,177,4533,36,,,,,,
2020-10-03,US,AK_Municipality_of_Anchorage,178,4618,36,,,,,,
2020-10-04,US,AK_Municipality_of_Anchorage,179,4743,36,,,,,,
2020-10-05,US,AK_Municipality_of_Anchorage,180,4862,36,,,,,,
2020-10-06,US,AK_Municipality_of_Anchorage,181,4929,36,,,,,,
2020-10-07,US,AK_Municipality_of_Anchorage,182,4998,37,,,,,,
2020-10-08,US,AK_Municipality_of_Anchorage,183,5053,38,,,,,,
2020-10-09,US,AK_Municipality_of_Anchorage,184,5138,38,,,,,,
2020-10-10,US,AK_Municipality_of_Anchorage,185,5284,38,,,,,,
2020-10-11,US,AK_Municipality_of_Anchorage,186,5420,38,,,,,,
2020-10-12,US,AK_Municipality_of_Anchorage,187,5528,38,,,,,,
2020-10-13,US,AK_Municipality_of_Anchorage,188,5597,38,,,,,,
2020-10-14,US,AK_Municipality_of_Anchorage,189,5699,40,,,,,,
2020-10-15,US,AK_Municipality_of_Anchorage,190,5777,40,,,,,,
2020-10-16,US,AK_Municipality_of_Anchorage,191,5888,40,,,,,,
2020-10-17,US,AK_Municipality_of_Anchorage,192,5995,41,,,,,,
2020-10-18,US,AK_Municipality_of_Anchorage,193,6095,41,,,,,,
2020-10-19,US,AK_Municipality_of_Anchorage,194,6188,41,,,,,,
2020-10-20,US,AK_Municipality_of_Anchorage,195,6302,41,,,,,,
2020-10-21,US,AK_Municipality_of_Anchorage,196,6445,42,,,,,,
2020-10-22,US,AK_Municipality_of_Anchorage,197,6510,42,,,,,,
2020-10-23,US,AK_Municipality_of_Anchorage,198,6666,42,,,,,,
2020-10-24,US,AK_Municipality_of_Anchorage,199,6851,42,,,,,,
2020-10-25,US,AK_Municipality_of_Anchorage,200,7060,42,,,,,,
2020-10-26,US,AK_Municipality_of_Anchorage,201,7216,42,,,,,,
2020-10-27,US,AK_Municipality_of_Anchorage,202,7374,43,,,,,,
2020-10-28,US,AK_Municipality_of_Anchorage,203,7554,43,,,,,,
2020-10-29,US,AK_Municipality_of_Anchorage,204,7711,47,,,,,,
2020-10-30,US,AK_Municipality_of_Anchorage,205,7907,49,,,,,,
2020-10-31,US,AK_Municipality_of_Anchorage,206,8154,50,,,,,,
2020-11-01,US,AK_Municipality_of_Anchorage,207,8313,50,,,,,,
2020-11-02,US,AK_Municipality_of_Anchorage,208,8489,51,,,,,,
2020-11-03,US,AK_Municipality_of_Anchorage,209,8676,51,,,,,,
2020-11-04,US,AK_Municipality_of_Anchorage,210,8839,51,,,,,,
2020-11-05,US,AK_Municipality_of_Anchorage,211,9004,51,,,,,,
2020-11-06,US,AK_Municipality_of_Anchorage,212,9326,51,,,,,,
