date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,CA_San_Bernardino_County,20,1219,57,,,,,,
2020-04-19,US,CA_San_Bernardino_County,21,1286,57,,,,,,
2020-04-20,US,CA_San_Bernardino_County,22,1406,60,,,,,,
2020-04-21,US,CA_San_Bernardino_County,23,1489,67,,,,,,
2020-04-22,US,CA_San_Bernardino_County,24,1578,72,,,,,,
2020-04-23,US,CA_San_Bernardino_County,25,1608,77,,,,,,
2020-04-24,US,CA_San_Bernardino_County,26,1666,80,,,,,,
2020-04-25,US,CA_San_Bernardino_County,27,1732,82,,,,,,
2020-04-26,US,CA_San_Bernardino_County,28,1751,82,,,,,,
2020-04-27,US,CA_San_Bernardino_County,29,1772,82,,,,,,
2020-04-28,US,CA_San_Bernardino_County,30,1827,85,,,,,,
2020-04-29,US,CA_San_Bernardino_County,31,1928,89,,,,,,
2020-04-30,US,CA_San_Bernardino_County,32,2058,93,,,,,,
2020-05-01,US,CA_San_Bernardino_County,33,2113,94,,,,,,
2020-05-02,US,CA_San_Bernardino_County,34,2182,97,,,,,,
2020-05-03,US,CA_San_Bernardino_County,35,2182,97,,,,,,
2020-05-04,US,CA_San_Bernardino_County,36,2182,97,,,,,,
2020-05-05,US,CA_San_Bernardino_County,37,2329,101,,,,,,
2020-05-06,US,CA_San_Bernardino_County,38,2432,104,,,,,,
2020-05-07,US,CA_San_Bernardino_County,39,2562,108,,,,,,
2020-05-08,US,CA_San_Bernardino_County,40,2629,111,,,,,,
2020-05-09,US,CA_San_Bernardino_County,41,2902,114,,,,,,
2020-05-10,US,CA_San_Bernardino_County,42,2964,114,,,,,,
2020-05-11,US,CA_San_Bernardino_County,43,3015,115,,,,,,
2020-05-12,US,CA_San_Bernardino_County,44,3078,120,,,,,,
2020-05-13,US,CA_San_Bernardino_County,45,3153,138,,,,,,
2020-05-14,US,CA_San_Bernardino_County,46,3198,139,,,,,,
2020-05-15,US,CA_San_Bernardino_County,47,3311,150,,,,,,
2020-05-16,US,CA_San_Bernardino_County,48,3463,155,,,,,,
2020-05-17,US,CA_San_Bernardino_County,49,3511,155,,,,,,
2020-05-18,US,CA_San_Bernardino_County,50,3593,155,,,,,,
2020-05-19,US,CA_San_Bernardino_County,51,3707,157,,,,,,
2020-05-20,US,CA_San_Bernardino_County,52,3795,158,,,,,,
2020-05-21,US,CA_San_Bernardino_County,53,3984,164,,,,,,
2020-05-22,US,CA_San_Bernardino_County,54,4146,173,,,,,,
2020-05-23,US,CA_San_Bernardino_County,55,4315,176,,,,,,
2020-05-24,US,CA_San_Bernardino_County,56,4365,176,,,,,,
2020-05-25,US,CA_San_Bernardino_County,57,4365,176,,,,,,
2020-05-26,US,CA_San_Bernardino_County,58,4567,176,,,,,,
2020-05-27,US,CA_San_Bernardino_County,59,4777,183,,,,,,
2020-05-28,US,CA_San_Bernardino_County,60,4914,190,,,,,,
2020-05-29,US,CA_San_Bernardino_County,61,5034,199,,,,,,
2020-05-30,US,CA_San_Bernardino_County,62,5200,204,,,,,,
2020-05-31,US,CA_San_Bernardino_County,63,5246,204,,,,,,
2020-06-01,US,CA_San_Bernardino_County,64,5355,204,,,,,,
2020-06-02,US,CA_San_Bernardino_County,65,5501,208,,,,,,
2020-06-03,US,CA_San_Bernardino_County,66,5650,209,,,,,,
2020-06-04,US,CA_San_Bernardino_County,67,5793,210,,,,,,
2020-06-05,US,CA_San_Bernardino_County,68,5930,217,,,,,,
2020-06-06,US,CA_San_Bernardino_County,69,6040,224,,,,,,
2020-06-07,US,CA_San_Bernardino_County,70,6113,224,,,,,,
2020-06-08,US,CA_San_Bernardino_County,71,6247,224,,,,,,
2020-06-09,US,CA_San_Bernardino_County,72,6417,224,,,,,,
2020-06-10,US,CA_San_Bernardino_County,73,6593,225,,,,,,
2020-06-11,US,CA_San_Bernardino_County,74,6742,227,,,,,,
2020-06-12,US,CA_San_Bernardino_County,75,6976,228,,,,,,
2020-06-13,US,CA_San_Bernardino_County,76,7161,228,,,,,,
2020-06-14,US,CA_San_Bernardino_County,77,7359,228,,,,,,
2020-06-15,US,CA_San_Bernardino_County,78,7515,228,,,,,,
2020-06-16,US,CA_San_Bernardino_County,79,7796,228,,,,,,
2020-06-17,US,CA_San_Bernardino_County,80,8014,229,,,,,,
2020-06-18,US,CA_San_Bernardino_County,81,8454,230,,,,,,
2020-06-19,US,CA_San_Bernardino_County,82,8714,230,,,,,,
2020-06-20,US,CA_San_Bernardino_County,83,8959,233,,,,,,
2020-06-21,US,CA_San_Bernardino_County,84,9156,233,,,,,,
2020-06-22,US,CA_San_Bernardino_County,85,9361,234,,,,,,
2020-06-23,US,CA_San_Bernardino_County,86,10010,234,,,,,,
2020-06-24,US,CA_San_Bernardino_County,87,10407,245,,,,,,
2020-06-25,US,CA_San_Bernardino_County,88,10769,248,,,,,,
2020-06-26,US,CA_San_Bernardino_County,89,11290,248,,,,,,
2020-06-27,US,CA_San_Bernardino_County,90,11290,248,,,,,,
2020-06-28,US,CA_San_Bernardino_County,91,11501,249,,,,,,
2020-06-29,US,CA_San_Bernardino_County,92,11797,249,,,,,,
2020-06-30,US,CA_San_Bernardino_County,93,12550,253,,,,,,
2020-07-01,US,CA_San_Bernardino_County,94,12746,258,,,,,,
2020-07-02,US,CA_San_Bernardino_County,95,13152,265,,,,,,
2020-07-03,US,CA_San_Bernardino_County,96,13676,269,,,,,,
2020-07-04,US,CA_San_Bernardino_County,97,13676,269,,,,,,
2020-07-05,US,CA_San_Bernardino_County,98,14922,269,,,,,,
2020-07-06,US,CA_San_Bernardino_County,99,15345,269,,,,,,
2020-07-07,US,CA_San_Bernardino_County,100,15932,272,,,,,,
2020-07-08,US,CA_San_Bernardino_County,101,16586,293,,,,,,
2020-07-09,US,CA_San_Bernardino_County,102,17414,304,,,,,,
2020-07-10,US,CA_San_Bernardino_County,103,18275,304,,,,,,
2020-07-11,US,CA_San_Bernardino_County,104,18912,304,,,,,,
2020-07-12,US,CA_San_Bernardino_County,105,19043,306,,,,,,
2020-07-13,US,CA_San_Bernardino_County,106,19502,307,,,,,,
2020-07-14,US,CA_San_Bernardino_County,107,20456,309,,,,,,
2020-07-15,US,CA_San_Bernardino_County,108,21468,310,,,,,,
2020-07-16,US,CA_San_Bernardino_County,109,21468,310,,,,,,
2020-07-17,US,CA_San_Bernardino_County,110,21468,310,,,,,,
2020-07-18,US,CA_San_Bernardino_County,111,23566,328,,,,,,
2020-07-19,US,CA_San_Bernardino_County,112,23772,328,,,,,,
2020-07-20,US,CA_San_Bernardino_County,113,24099,329,,,,,,
2020-07-21,US,CA_San_Bernardino_County,114,25067,333,,,,,,
2020-07-22,US,CA_San_Bernardino_County,115,25775,337,,,,,,
2020-07-23,US,CA_San_Bernardino_County,116,26185,358,,,,,,
2020-07-24,US,CA_San_Bernardino_County,117,26796,372,,,,,,
2020-07-25,US,CA_San_Bernardino_County,118,27555,376,,,,,,
2020-07-26,US,CA_San_Bernardino_County,119,27992,383,,,,,,
2020-07-27,US,CA_San_Bernardino_County,120,29131,384,,,,,,
2020-07-28,US,CA_San_Bernardino_County,121,29962,395,,,,,,
2020-07-29,US,CA_San_Bernardino_County,122,31688,403,,,,,,
2020-07-30,US,CA_San_Bernardino_County,123,31688,403,,,,,,
2020-07-31,US,CA_San_Bernardino_County,124,32230,409,,,,,,
2020-08-01,US,CA_San_Bernardino_County,125,32696,417,,,,,,
2020-08-02,US,CA_San_Bernardino_County,126,32980,417,,,,,,
2020-08-03,US,CA_San_Bernardino_County,127,33432,418,,,,,,
2020-08-04,US,CA_San_Bernardino_County,128,34017,477,,,,,,
2020-08-05,US,CA_San_Bernardino_County,129,34237,487,,,,,,
2020-08-06,US,CA_San_Bernardino_County,130,34635,490,,,,,,
2020-08-07,US,CA_San_Bernardino_County,131,34939,497,,,,,,
2020-08-08,US,CA_San_Bernardino_County,132,35452,502,,,,,,
2020-08-09,US,CA_San_Bernardino_County,133,35712,546,,,,,,
2020-08-10,US,CA_San_Bernardino_County,134,36072,546,,,,,,
2020-08-11,US,CA_San_Bernardino_County,135,37315,549,,,,,,
2020-08-12,US,CA_San_Bernardino_County,136,38290,555,,,,,,
2020-08-13,US,CA_San_Bernardino_County,137,38760,558,,,,,,
2020-08-14,US,CA_San_Bernardino_County,138,39374,561,,,,,,
2020-08-15,US,CA_San_Bernardino_County,139,40338,568,,,,,,
2020-08-16,US,CA_San_Bernardino_County,140,41124,568,,,,,,
2020-08-17,US,CA_San_Bernardino_County,141,41564,568,,,,,,
2020-08-18,US,CA_San_Bernardino_County,142,42150,616,,,,,,
2020-08-19,US,CA_San_Bernardino_County,143,42947,621,,,,,,
2020-08-20,US,CA_San_Bernardino_County,144,43469,625,,,,,,
2020-08-21,US,CA_San_Bernardino_County,145,43943,629,,,,,,
2020-08-22,US,CA_San_Bernardino_County,146,44603,691,,,,,,
2020-08-23,US,CA_San_Bernardino_County,147,45035,691,,,,,,
2020-08-24,US,CA_San_Bernardino_County,148,45246,692,,,,,,
2020-08-25,US,CA_San_Bernardino_County,149,45666,695,,,,,,
2020-08-26,US,CA_San_Bernardino_County,150,46051,709,,,,,,
2020-08-27,US,CA_San_Bernardino_County,151,46407,715,,,,,,
2020-08-28,US,CA_San_Bernardino_County,152,46892,716,,,,,,
2020-08-29,US,CA_San_Bernardino_County,153,47145,716,,,,,,
2020-08-30,US,CA_San_Bernardino_County,154,47373,716,,,,,,
2020-08-31,US,CA_San_Bernardino_County,155,47642,716,,,,,,
2020-09-01,US,CA_San_Bernardino_County,156,47879,736,,,,,,
2020-09-02,US,CA_San_Bernardino_County,157,48245,743,,,,,,
2020-09-03,US,CA_San_Bernardino_County,158,48245,743,,,,,,
2020-09-04,US,CA_San_Bernardino_County,159,48615,744,,,,,,
2020-09-05,US,CA_San_Bernardino_County,160,49325,765,,,,,,
2020-09-06,US,CA_San_Bernardino_County,161,49558,765,,,,,,
2020-09-07,US,CA_San_Bernardino_County,162,49691,765,,,,,,
2020-09-08,US,CA_San_Bernardino_County,163,49691,765,,,,,,
2020-09-09,US,CA_San_Bernardino_County,164,49909,791,,,,,,
2020-09-10,US,CA_San_Bernardino_County,165,50210,796,,,,,,
2020-09-11,US,CA_San_Bernardino_County,166,50385,800,,,,,,
2020-09-12,US,CA_San_Bernardino_County,167,50543,814,,,,,,
2020-09-13,US,CA_San_Bernardino_County,168,50699,832,,,,,,
2020-09-14,US,CA_San_Bernardino_County,169,50709,832,,,,,,
2020-09-15,US,CA_San_Bernardino_County,170,50978,835,,,,,,
2020-09-16,US,CA_San_Bernardino_County,171,51252,838,,,,,,
2020-09-17,US,CA_San_Bernardino_County,172,51467,839,,,,,,
2020-09-18,US,CA_San_Bernardino_County,173,51750,858,,,,,,
2020-09-19,US,CA_San_Bernardino_County,174,52471,908,,,,,,
2020-09-20,US,CA_San_Bernardino_County,175,52471,908,,,,,,
2020-09-21,US,CA_San_Bernardino_County,176,52649,908,,,,,,
2020-09-22,US,CA_San_Bernardino_County,177,52873,908,,,,,,
2020-09-23,US,CA_San_Bernardino_County,178,53121,908,,,,,,
2020-09-24,US,CA_San_Bernardino_County,179,53359,918,,,,,,
2020-09-25,US,CA_San_Bernardino_County,180,53669,922,,,,,,
2020-09-26,US,CA_San_Bernardino_County,181,54386,925,,,,,,
2020-09-27,US,CA_San_Bernardino_County,182,54478,925,,,,,,
2020-09-28,US,CA_San_Bernardino_County,183,54482,925,,,,,,
2020-09-29,US,CA_San_Bernardino_County,184,54849,952,,,,,,
2020-09-30,US,CA_San_Bernardino_County,185,55203,955,,,,,,
2020-10-01,US,CA_San_Bernardino_County,186,55394,955,,,,,,
2020-10-02,US,CA_San_Bernardino_County,187,55671,962,,,,,,
2020-10-03,US,CA_San_Bernardino_County,188,56011,962,,,,,,
2020-10-04,US,CA_San_Bernardino_County,189,56275,962,,,,,,
2020-10-05,US,CA_San_Bernardino_County,190,56400,962,,,,,,
2020-10-06,US,CA_San_Bernardino_County,191,56522,966,,,,,,
2020-10-07,US,CA_San_Bernardino_County,192,56823,967,,,,,,
2020-10-08,US,CA_San_Bernardino_County,193,57203,974,,,,,,
2020-10-09,US,CA_San_Bernardino_County,194,57517,984,,,,,,
2020-10-10,US,CA_San_Bernardino_County,195,57834,986,,,,,,
2020-10-11,US,CA_San_Bernardino_County,196,57974,986,,,,,,
2020-10-12,US,CA_San_Bernardino_County,197,58125,986,,,,,,
2020-10-13,US,CA_San_Bernardino_County,198,58579,986,,,,,,
2020-10-14,US,CA_San_Bernardino_County,199,58936,986,,,,,,
2020-10-15,US,CA_San_Bernardino_County,200,59169,988,,,,,,
2020-10-16,US,CA_San_Bernardino_County,201,59463,989,,,,,,
2020-10-17,US,CA_San_Bernardino_County,202,59602,998,,,,,,
2020-10-18,US,CA_San_Bernardino_County,203,59696,1021,,,,,,
2020-10-19,US,CA_San_Bernardino_County,204,59779,1021,,,,,,
2020-10-20,US,CA_San_Bernardino_County,205,60495,1028,,,,,,
2020-10-21,US,CA_San_Bernardino_County,206,60495,1065,,,,,,
2020-10-22,US,CA_San_Bernardino_County,207,61550,1070,,,,,,
2020-10-23,US,CA_San_Bernardino_County,208,61726,1070,,,,,,
2020-10-24,US,CA_San_Bernardino_County,209,62353,1072,,,,,,
2020-10-25,US,CA_San_Bernardino_County,210,62619,1072,,,,,,
2020-10-26,US,CA_San_Bernardino_County,211,62774,1072,,,,,,
2020-10-27,US,CA_San_Bernardino_County,212,63637,1073,,,,,,
2020-10-28,US,CA_San_Bernardino_County,213,63850,1073,,,,,,
2020-10-29,US,CA_San_Bernardino_County,214,64131,1073,,,,,,
2020-10-30,US,CA_San_Bernardino_County,215,64367,1074,,,,,,
2020-10-31,US,CA_San_Bernardino_County,216,64952,1078,,,,,,
2020-11-01,US,CA_San_Bernardino_County,217,65207,1078,,,,,,
2020-11-02,US,CA_San_Bernardino_County,218,65331,1079,,,,,,
2020-11-03,US,CA_San_Bernardino_County,219,65997,1079,,,,,,
2020-11-04,US,CA_San_Bernardino_County,220,66656,1088,,,,,,
2020-11-05,US,CA_San_Bernardino_County,221,66656,1088,,,,,,
2020-11-06,US,CA_San_Bernardino_County,222,67777,1092,,,,,,
2020-11-07,US,CA_San_Bernardino_County,223,68242,1093,,,,,,
2020-11-08,US,CA_San_Bernardino_County,224,68721,1096,,,,,,
2020-11-09,US,CA_San_Bernardino_County,225,68865,1096,,,,,,
2020-11-10,US,CA_San_Bernardino_County,226,70347,1096,,,,,,
2020-11-11,US,CA_San_Bernardino_County,227,71072,1096,,,,,,
2020-11-12,US,CA_San_Bernardino_County,228,71847,1096,,,,,,
2020-11-13,US,CA_San_Bernardino_County,229,73001,1097,,,,,,
2020-11-14,US,CA_San_Bernardino_County,230,73915,1097,,,,,,
2020-11-15,US,CA_San_Bernardino_County,231,74166,1097,,,,,,
2020-11-16,US,CA_San_Bernardino_County,232,74929,1098,,,,,,
2020-11-17,US,CA_San_Bernardino_County,233,76685,1098,,,,,,
2020-11-18,US,CA_San_Bernardino_County,234,78298,1118,,,,,,
2020-11-19,US,CA_San_Bernardino_County,235,80318,1124,,,,,,
2020-11-20,US,CA_San_Bernardino_County,236,81328,1125,,,,,,
2020-11-21,US,CA_San_Bernardino_County,237,84201,1127,,,,,,
2020-11-22,US,CA_San_Bernardino_County,238,84531,1129,,,,,,
2020-11-23,US,CA_San_Bernardino_County,239,85176,1129,,,,,,
2020-11-24,US,CA_San_Bernardino_County,240,87542,1129,,,,,,
2020-11-25,US,CA_San_Bernardino_County,241,88453,1129,,,,,,
2020-11-26,US,CA_San_Bernardino_County,242,88453,1129,,,,,,
2020-11-27,US,CA_San_Bernardino_County,243,90222,1129,,,,,,
2020-11-28,US,CA_San_Bernardino_County,244,92164,1129,,,,,,
2020-11-29,US,CA_San_Bernardino_County,245,93019,1129,,,,,,
2020-11-30,US,CA_San_Bernardino_County,246,93671,1129,,,,,,
2020-12-01,US,CA_San_Bernardino_County,247,94106,1129,,,,,,
2020-12-02,US,CA_San_Bernardino_County,248,96657,1136,,,,,,
2020-12-03,US,CA_San_Bernardino_County,249,99104,1154,,,,,,
2020-12-04,US,CA_San_Bernardino_County,250,100733,1175,,,,,,
2020-12-05,US,CA_San_Bernardino_County,251,103911,1175,,,,,,
2020-12-06,US,CA_San_Bernardino_County,252,106770,1175,,,,,,
2020-12-07,US,CA_San_Bernardino_County,253,107928,1188,,,,,,
2020-12-08,US,CA_San_Bernardino_County,254,107928,1188,,,,,,
2020-12-09,US,CA_San_Bernardino_County,255,111518,1208,,,,,,
2020-12-10,US,CA_San_Bernardino_County,256,115641,1209,,,,,,
2020-12-11,US,CA_San_Bernardino_County,257,119010,1209,,,,,,
2020-12-12,US,CA_San_Bernardino_County,258,124264,1215,,,,,,
2020-12-13,US,CA_San_Bernardino_County,259,126738,1223,,,,,,
2020-12-14,US,CA_San_Bernardino_County,260,127791,1241,,,,,,
2020-12-15,US,CA_San_Bernardino_County,261,129522,1241,,,,,,
2020-12-16,US,CA_San_Bernardino_County,262,135072,1304,,,,,,
2020-12-17,US,CA_San_Bernardino_County,263,144455,1323,,,,,,
2020-12-18,US,CA_San_Bernardino_County,264,151113,1323,,,,,,
2020-12-19,US,CA_San_Bernardino_County,265,157655,1327,,,,,,
2020-12-20,US,CA_San_Bernardino_County,266,157655,1327,,,,,,
2020-12-21,US,CA_San_Bernardino_County,267,162810,1327,,,,,,
2020-12-22,US,CA_San_Bernardino_County,268,165086,1375,,,,,,
2020-12-23,US,CA_San_Bernardino_County,269,169266,1387,,,,,,
2020-12-24,US,CA_San_Bernardino_County,270,172888,1407,,,,,,
2020-12-25,US,CA_San_Bernardino_County,271,176866,1420,,,,,,
2020-12-26,US,CA_San_Bernardino_County,272,181812,1420,,,,,,
2020-12-27,US,CA_San_Bernardino_County,273,185111,1429,,,,,,
2020-12-28,US,CA_San_Bernardino_County,274,186776,1437,,,,,,
2020-12-29,US,CA_San_Bernardino_County,275,188919,1437,,,,,,
2020-12-30,US,CA_San_Bernardino_County,276,190476,1438,,,,,,
2020-12-31,US,CA_San_Bernardino_County,277,194034,1442,,,,,,
2021-01-01,US,CA_San_Bernardino_County,278,199115,1445,,,,,,
2021-01-02,US,CA_San_Bernardino_County,279,203651,1445,,,,,,
2021-01-03,US,CA_San_Bernardino_County,280,206939,1445,,,,,,
2021-01-04,US,CA_San_Bernardino_County,281,208271,1447,,,,,,
2021-01-05,US,CA_San_Bernardino_County,282,210868,1449,,,,,,
2021-01-06,US,CA_San_Bernardino_County,283,212522,1450,,,,,,
2021-01-07,US,CA_San_Bernardino_County,284,215286,1454,,,,,,
2021-01-08,US,CA_San_Bernardino_County,285,219691,1454,,,,,,
2021-01-09,US,CA_San_Bernardino_County,286,224267,1486,,,,,,
2021-01-10,US,CA_San_Bernardino_County,287,228857,1520,,,,,,
2021-01-11,US,CA_San_Bernardino_County,288,232171,1531,,,,,,
2021-01-12,US,CA_San_Bernardino_County,289,235543,1546,,,,,,
2021-01-13,US,CA_San_Bernardino_County,290,237008,1551,,,,,,
2021-01-14,US,CA_San_Bernardino_County,291,240191,1551,,,,,,
2021-01-15,US,CA_San_Bernardino_County,292,243379,1560,,,,,,
2021-01-16,US,CA_San_Bernardino_County,293,246182,1560,,,,,,
2021-01-17,US,CA_San_Bernardino_County,294,249401,1560,,,,,,
2021-01-18,US,CA_San_Bernardino_County,295,251487,1560,,,,,,
2021-01-19,US,CA_San_Bernardino_County,296,252808,1560,,,,,,
2021-01-20,US,CA_San_Bernardino_County,297,253651,1560,,,,,,
2021-01-21,US,CA_San_Bernardino_County,298,255921,1560,,,,,,
2021-01-22,US,CA_San_Bernardino_County,299,257754,1561,,,,,,
2021-01-23,US,CA_San_Bernardino_County,300,259121,1579,,,,,,
2021-01-24,US,CA_San_Bernardino_County,301,260381,1594,,,,,,
2021-01-25,US,CA_San_Bernardino_County,302,262370,1667,,,,,,
2021-01-26,US,CA_San_Bernardino_County,303,263174,1678,,,,,,
2021-01-27,US,CA_San_Bernardino_County,304,263736,1719,,,,,,
2021-01-28,US,CA_San_Bernardino_County,305,265153,1746,,,,,,
2021-01-29,US,CA_San_Bernardino_County,306,266456,1776,,,,,,
