date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,ID_Idaho_County,-149,3,0,,,,,,
2020-04-26,US,ID_Idaho_County,-148,3,0,,,,,,
2020-04-27,US,ID_Idaho_County,-147,3,0,,,,,,
2020-04-28,US,ID_Idaho_County,-146,3,0,,,,,,
2020-04-29,US,ID_Idaho_County,-145,3,0,,,,,,
2020-04-30,US,ID_Idaho_County,-144,3,0,,,,,,
2020-05-01,US,ID_Idaho_County,-143,3,0,,,,,,
2020-05-02,US,ID_Idaho_County,-142,3,0,,,,,,
2020-05-03,US,ID_Idaho_County,-141,3,0,,,,,,
2020-05-04,US,ID_Idaho_County,-140,3,0,,,,,,
2020-05-05,US,ID_Idaho_County,-139,3,0,,,,,,
2020-05-06,US,ID_Idaho_County,-138,3,0,,,,,,
2020-05-07,US,ID_Idaho_County,-137,3,0,,,,,,
2020-05-08,US,ID_Idaho_County,-136,3,0,,,,,,
2020-05-09,US,ID_Idaho_County,-135,3,0,,,,,,
2020-05-10,US,ID_Idaho_County,-134,3,0,,,,,,
2020-05-11,US,ID_Idaho_County,-133,3,0,,,,,,
2020-05-12,US,ID_Idaho_County,-132,3,0,,,,,,
2020-05-13,US,ID_Idaho_County,-131,3,0,,,,,,
2020-05-14,US,ID_Idaho_County,-130,3,0,,,,,,
2020-05-15,US,ID_Idaho_County,-129,3,0,,,,,,
2020-05-16,US,ID_Idaho_County,-128,3,0,,,,,,
2020-05-17,US,ID_Idaho_County,-127,3,0,,,,,,
2020-05-18,US,ID_Idaho_County,-126,3,0,,,,,,
2020-05-19,US,ID_Idaho_County,-125,3,0,,,,,,
2020-05-20,US,ID_Idaho_County,-124,3,0,,,,,,
2020-05-21,US,ID_Idaho_County,-123,3,0,,,,,,
2020-05-22,US,ID_Idaho_County,-122,3,0,,,,,,
2020-05-23,US,ID_Idaho_County,-121,3,0,,,,,,
2020-05-24,US,ID_Idaho_County,-120,3,0,,,,,,
2020-05-25,US,ID_Idaho_County,-119,3,0,,,,,,
2020-05-26,US,ID_Idaho_County,-118,3,0,,,,,,
2020-05-27,US,ID_Idaho_County,-117,3,0,,,,,,
2020-05-28,US,ID_Idaho_County,-116,3,0,,,,,,
2020-05-29,US,ID_Idaho_County,-115,3,0,,,,,,
2020-05-30,US,ID_Idaho_County,-114,3,0,,,,,,
2020-05-31,US,ID_Idaho_County,-113,3,0,,,,,,
2020-06-01,US,ID_Idaho_County,-112,3,0,,,,,,
2020-06-02,US,ID_Idaho_County,-111,3,0,,,,,,
2020-06-03,US,ID_Idaho_County,-110,3,0,,,,,,
2020-06-04,US,ID_Idaho_County,-109,3,0,,,,,,
2020-06-05,US,ID_Idaho_County,-108,3,0,,,,,,
2020-06-06,US,ID_Idaho_County,-107,3,0,,,,,,
2020-06-07,US,ID_Idaho_County,-106,3,0,,,,,,
2020-06-08,US,ID_Idaho_County,-105,3,0,,,,,,
2020-06-09,US,ID_Idaho_County,-104,3,0,,,,,,
2020-06-10,US,ID_Idaho_County,-103,3,0,,,,,,
2020-06-11,US,ID_Idaho_County,-102,3,0,,,,,,
2020-06-12,US,ID_Idaho_County,-101,3,0,,,,,,
2020-06-13,US,ID_Idaho_County,-100,3,0,,,,,,
2020-06-14,US,ID_Idaho_County,-99,3,0,,,,,,
2020-06-15,US,ID_Idaho_County,-98,3,0,,,,,,
2020-06-16,US,ID_Idaho_County,-97,3,0,,,,,,
2020-06-17,US,ID_Idaho_County,-96,3,0,,,,,,
2020-06-18,US,ID_Idaho_County,-95,3,0,,,,,,
2020-06-19,US,ID_Idaho_County,-94,3,0,,,,,,
2020-06-20,US,ID_Idaho_County,-93,3,0,,,,,,
2020-06-21,US,ID_Idaho_County,-92,3,0,,,,,,
2020-06-22,US,ID_Idaho_County,-91,3,0,,,,,,
2020-06-23,US,ID_Idaho_County,-90,3,0,,,,,,
2020-06-24,US,ID_Idaho_County,-89,3,0,,,,,,
2020-06-25,US,ID_Idaho_County,-88,3,0,,,,,,
2020-06-26,US,ID_Idaho_County,-87,3,0,,,,,,
2020-06-27,US,ID_Idaho_County,-86,3,0,,,,,,
2020-06-28,US,ID_Idaho_County,-85,3,0,,,,,,
2020-06-29,US,ID_Idaho_County,-84,4,0,,,,,,
2020-06-30,US,ID_Idaho_County,-83,4,0,,,,,,
2020-07-01,US,ID_Idaho_County,-82,5,0,,,,,,
2020-07-02,US,ID_Idaho_County,-81,5,0,,,,,,
2020-07-03,US,ID_Idaho_County,-80,5,0,,,,,,
2020-07-04,US,ID_Idaho_County,-79,5,0,,,,,,
2020-07-05,US,ID_Idaho_County,-78,5,0,,,,,,
2020-07-06,US,ID_Idaho_County,-77,8,0,,,,,,
2020-07-07,US,ID_Idaho_County,-76,8,0,,,,,,
2020-07-08,US,ID_Idaho_County,-75,10,0,,,,,,
2020-07-09,US,ID_Idaho_County,-74,11,0,,,,,,
2020-07-10,US,ID_Idaho_County,-73,11,0,,,,,,
2020-07-11,US,ID_Idaho_County,-72,11,0,,,,,,
2020-07-12,US,ID_Idaho_County,-71,11,0,,,,,,
2020-07-13,US,ID_Idaho_County,-70,13,0,,,,,,
2020-07-14,US,ID_Idaho_County,-69,13,0,,,,,,
2020-07-15,US,ID_Idaho_County,-68,13,0,,,,,,
2020-07-16,US,ID_Idaho_County,-67,14,0,,,,,,
2020-07-17,US,ID_Idaho_County,-66,16,0,,,,,,
2020-07-18,US,ID_Idaho_County,-65,16,0,,,,,,
2020-07-19,US,ID_Idaho_County,-64,16,0,,,,,,
2020-07-20,US,ID_Idaho_County,-63,17,0,,,,,,
2020-07-21,US,ID_Idaho_County,-62,18,0,,,,,,
2020-07-22,US,ID_Idaho_County,-61,22,0,,,,,,
2020-07-23,US,ID_Idaho_County,-60,24,0,,,,,,
2020-07-24,US,ID_Idaho_County,-59,24,0,,,,,,
2020-07-25,US,ID_Idaho_County,-58,24,0,,,,,,
2020-07-26,US,ID_Idaho_County,-57,24,0,,,,,,
2020-07-27,US,ID_Idaho_County,-56,25,0,,,,,,
2020-07-28,US,ID_Idaho_County,-55,25,0,,,,,,
2020-07-29,US,ID_Idaho_County,-54,27,0,,,,,,
2020-07-30,US,ID_Idaho_County,-53,27,0,,,,,,
2020-07-31,US,ID_Idaho_County,-52,29,0,,,,,,
2020-08-01,US,ID_Idaho_County,-51,29,0,,,,,,
2020-08-02,US,ID_Idaho_County,-50,29,0,,,,,,
2020-08-03,US,ID_Idaho_County,-49,30,0,,,,,,
2020-08-04,US,ID_Idaho_County,-48,30,0,,,,,,
2020-08-05,US,ID_Idaho_County,-47,30,0,,,,,,
2020-08-06,US,ID_Idaho_County,-46,30,0,,,,,,
2020-08-07,US,ID_Idaho_County,-45,31,0,,,,,,
2020-08-08,US,ID_Idaho_County,-44,31,0,,,,,,
2020-08-09,US,ID_Idaho_County,-43,31,0,,,,,,
2020-08-10,US,ID_Idaho_County,-42,32,0,,,,,,
2020-08-11,US,ID_Idaho_County,-41,32,0,,,,,,
2020-08-12,US,ID_Idaho_County,-40,33,0,,,,,,
2020-08-13,US,ID_Idaho_County,-39,33,0,,,,,,
2020-08-14,US,ID_Idaho_County,-38,34,0,,,,,,
2020-08-15,US,ID_Idaho_County,-37,34,0,,,,,,
2020-08-16,US,ID_Idaho_County,-36,34,0,,,,,,
2020-08-17,US,ID_Idaho_County,-35,36,0,,,,,,
2020-08-18,US,ID_Idaho_County,-34,36,0,,,,,,
2020-08-19,US,ID_Idaho_County,-33,38,0,,,,,,
2020-08-20,US,ID_Idaho_County,-32,38,0,,,,,,
2020-08-21,US,ID_Idaho_County,-31,39,0,,,,,,
2020-08-22,US,ID_Idaho_County,-30,39,0,,,,,,
2020-08-23,US,ID_Idaho_County,-29,39,0,,,,,,
2020-08-24,US,ID_Idaho_County,-28,39,0,,,,,,
2020-08-25,US,ID_Idaho_County,-27,40,0,,,,,,
2020-08-26,US,ID_Idaho_County,-26,40,0,,,,,,
2020-08-27,US,ID_Idaho_County,-25,40,0,,,,,,
2020-08-28,US,ID_Idaho_County,-24,40,0,,,,,,
2020-08-29,US,ID_Idaho_County,-23,40,0,,,,,,
2020-08-30,US,ID_Idaho_County,-22,40,0,,,,,,
2020-08-31,US,ID_Idaho_County,-21,42,0,,,,,,
2020-09-01,US,ID_Idaho_County,-20,43,0,,,,,,
2020-09-02,US,ID_Idaho_County,-19,44,0,,,,,,
2020-09-03,US,ID_Idaho_County,-18,44,0,,,,,,
2020-09-04,US,ID_Idaho_County,-17,44,0,,,,,,
2020-09-05,US,ID_Idaho_County,-16,44,0,,,,,,
2020-09-06,US,ID_Idaho_County,-15,44,0,,,,,,
2020-09-07,US,ID_Idaho_County,-14,44,0,,,,,,
2020-09-08,US,ID_Idaho_County,-13,44,0,,,,,,
2020-09-09,US,ID_Idaho_County,-12,50,0,,,,,,
2020-09-10,US,ID_Idaho_County,-11,51,0,,,,,,
2020-09-11,US,ID_Idaho_County,-10,54,0,,,,,,
2020-09-12,US,ID_Idaho_County,-9,54,0,,,,,,
2020-09-13,US,ID_Idaho_County,-8,54,0,,,,,,
2020-09-14,US,ID_Idaho_County,-7,68,0,,,,,,
2020-09-15,US,ID_Idaho_County,-6,75,0,,,,,,
2020-09-16,US,ID_Idaho_County,-5,77,0,,,,,,
2020-09-17,US,ID_Idaho_County,-4,85,0,,,,,,
2020-09-18,US,ID_Idaho_County,-3,88,0,,,,,,
2020-09-19,US,ID_Idaho_County,-2,88,0,,,,,,
2020-09-20,US,ID_Idaho_County,-1,88,0,,,,,,
2020-09-21,US,ID_Idaho_County,0,179,0,,,,,,
2020-09-22,US,ID_Idaho_County,1,184,0,,,,,,
2020-09-23,US,ID_Idaho_County,2,186,0,,,,,,
2020-09-24,US,ID_Idaho_County,3,189,0,,,,,,
2020-09-25,US,ID_Idaho_County,4,198,0,,,,,,
2020-09-26,US,ID_Idaho_County,5,198,0,,,,,,
2020-09-27,US,ID_Idaho_County,6,198,0,,,,,,
2020-09-28,US,ID_Idaho_County,7,203,0,,,,,,
2020-09-29,US,ID_Idaho_County,8,205,0,,,,,,
2020-09-30,US,ID_Idaho_County,9,210,0,,,,,,
2020-10-01,US,ID_Idaho_County,10,213,0,,,,,,
2020-10-02,US,ID_Idaho_County,11,220,0,,,,,,
2020-10-03,US,ID_Idaho_County,12,220,0,,,,,,
2020-10-04,US,ID_Idaho_County,13,220,0,,,,,,
2020-10-05,US,ID_Idaho_County,14,228,0,,,,,,
2020-10-06,US,ID_Idaho_County,15,233,0,,,,,,
2020-10-07,US,ID_Idaho_County,16,237,0,,,,,,
2020-10-08,US,ID_Idaho_County,17,241,0,,,,,,
2020-10-09,US,ID_Idaho_County,18,244,0,,,,,,
2020-10-10,US,ID_Idaho_County,19,245,0,,,,,,
2020-10-11,US,ID_Idaho_County,20,245,0,,,,,,
2020-10-12,US,ID_Idaho_County,21,245,0,,,,,,
2020-10-13,US,ID_Idaho_County,22,260,0,,,,,,
2020-10-14,US,ID_Idaho_County,23,266,0,,,,,,
2020-10-15,US,ID_Idaho_County,24,271,0,,,,,,
2020-10-16,US,ID_Idaho_County,25,287,0,,,,,,
2020-10-17,US,ID_Idaho_County,26,288,0,,,,,,
2020-10-18,US,ID_Idaho_County,27,288,0,,,,,,
2020-10-19,US,ID_Idaho_County,28,292,0,,,,,,
2020-10-20,US,ID_Idaho_County,29,303,0,,,,,,
2020-10-21,US,ID_Idaho_County,30,311,1,,,,,,
2020-10-22,US,ID_Idaho_County,31,323,1,,,,,,
2020-10-23,US,ID_Idaho_County,32,336,1,,,,,,
2020-10-24,US,ID_Idaho_County,33,336,1,,,,,,
2020-10-25,US,ID_Idaho_County,34,336,1,,,,,,
2020-10-26,US,ID_Idaho_County,35,359,1,,,,,,
2020-10-27,US,ID_Idaho_County,36,370,1,,,,,,
2020-10-28,US,ID_Idaho_County,37,373,1,,,,,,
2020-10-29,US,ID_Idaho_County,38,376,1,,,,,,
2020-10-30,US,ID_Idaho_County,39,380,1,,,,,,
2020-10-31,US,ID_Idaho_County,40,380,1,,,,,,
2020-11-01,US,ID_Idaho_County,41,380,1,,,,,,
2020-11-02,US,ID_Idaho_County,42,402,1,,,,,,
2020-11-03,US,ID_Idaho_County,43,428,1,,,,,,
2020-11-04,US,ID_Idaho_County,44,435,1,,,,,,
2020-11-05,US,ID_Idaho_County,45,438,1,,,,,,
2020-11-06,US,ID_Idaho_County,46,450,1,,,,,,
2020-11-07,US,ID_Idaho_County,47,450,1,,,,,,
2020-11-08,US,ID_Idaho_County,48,450,1,,,,,,
2020-11-09,US,ID_Idaho_County,49,473,1,,,,,,
2020-11-10,US,ID_Idaho_County,50,482,2,,,,,,
2020-11-11,US,ID_Idaho_County,51,482,2,,,,,,
2020-11-12,US,ID_Idaho_County,52,503,4,,,,,,
2020-11-13,US,ID_Idaho_County,53,521,4,,,,,,
2020-11-14,US,ID_Idaho_County,54,521,4,,,,,,
2020-11-15,US,ID_Idaho_County,55,521,4,,,,,,
2020-11-16,US,ID_Idaho_County,56,535,4,,,,,,
2020-11-17,US,ID_Idaho_County,57,564,4,,,,,,
2020-11-18,US,ID_Idaho_County,58,581,5,,,,,,
2020-11-19,US,ID_Idaho_County,59,633,5,,,,,,
2020-11-20,US,ID_Idaho_County,60,659,5,,,,,,
2020-11-21,US,ID_Idaho_County,61,662,5,,,,,,
2020-11-22,US,ID_Idaho_County,62,662,5,,,,,,
2020-11-23,US,ID_Idaho_County,63,686,6,,,,,,
2020-11-24,US,ID_Idaho_County,64,711,6,,,,,,
2020-11-25,US,ID_Idaho_County,65,714,6,,,,,,
2020-11-26,US,ID_Idaho_County,66,714,6,,,,,,
2020-11-27,US,ID_Idaho_County,67,730,6,,,,,,
2020-11-28,US,ID_Idaho_County,68,730,6,,,,,,
2020-11-29,US,ID_Idaho_County,69,730,6,,,,,,
2020-11-30,US,ID_Idaho_County,70,752,6,,,,,,
2020-12-01,US,ID_Idaho_County,71,771,9,,,,,,
2020-12-02,US,ID_Idaho_County,72,782,12,,,,,,
2020-12-03,US,ID_Idaho_County,73,790,12,,,,,,
2020-12-04,US,ID_Idaho_County,74,799,12,,,,,,
2020-12-05,US,ID_Idaho_County,75,801,12,,,,,,
2020-12-06,US,ID_Idaho_County,76,801,12,,,,,,
2020-12-07,US,ID_Idaho_County,77,825,12,,,,,,
2020-12-08,US,ID_Idaho_County,78,848,12,,,,,,
2020-12-09,US,ID_Idaho_County,79,857,13,,,,,,
2020-12-10,US,ID_Idaho_County,80,869,14,,,,,,
2020-12-11,US,ID_Idaho_County,81,876,15,,,,,,
2020-12-12,US,ID_Idaho_County,82,876,15,,,,,,
2020-12-13,US,ID_Idaho_County,83,876,15,,,,,,
2020-12-14,US,ID_Idaho_County,84,885,15,,,,,,
2020-12-15,US,ID_Idaho_County,85,888,15,,,,,,
2020-12-16,US,ID_Idaho_County,86,902,15,,,,,,
2020-12-17,US,ID_Idaho_County,87,913,15,,,,,,
2020-12-18,US,ID_Idaho_County,88,922,15,,,,,,
2020-12-19,US,ID_Idaho_County,89,923,15,,,,,,
2020-12-20,US,ID_Idaho_County,90,923,15,,,,,,
2020-12-21,US,ID_Idaho_County,91,940,15,,,,,,
2020-12-22,US,ID_Idaho_County,92,956,15,,,,,,
2020-12-23,US,ID_Idaho_County,93,970,15,,,,,,
2020-12-24,US,ID_Idaho_County,94,978,15,,,,,,
2020-12-25,US,ID_Idaho_County,95,978,15,,,,,,
2020-12-26,US,ID_Idaho_County,96,978,15,,,,,,
2020-12-27,US,ID_Idaho_County,97,978,15,,,,,,
2020-12-28,US,ID_Idaho_County,98,984,15,,,,,,
2020-12-29,US,ID_Idaho_County,99,1009,15,,,,,,
2020-12-30,US,ID_Idaho_County,100,1017,15,,,,,,
2020-12-31,US,ID_Idaho_County,101,1024,15,,,,,,
2021-01-01,US,ID_Idaho_County,102,1024,15,,,,,,
2021-01-02,US,ID_Idaho_County,103,1024,15,,,,,,
2021-01-03,US,ID_Idaho_County,104,1024,15,,,,,,
2021-01-04,US,ID_Idaho_County,105,1043,15,,,,,,
2021-01-05,US,ID_Idaho_County,106,1066,15,,,,,,
2021-01-06,US,ID_Idaho_County,107,1073,15,,,,,,
2021-01-07,US,ID_Idaho_County,108,1081,15,,,,,,
2021-01-08,US,ID_Idaho_County,109,1084,15,,,,,,
2021-01-09,US,ID_Idaho_County,110,1084,15,,,,,,
2021-01-10,US,ID_Idaho_County,111,1084,15,,,,,,
2021-01-11,US,ID_Idaho_County,112,1092,16,,,,,,
2021-01-12,US,ID_Idaho_County,113,1095,16,,,,,,
2021-01-13,US,ID_Idaho_County,114,1099,16,,,,,,
2021-01-14,US,ID_Idaho_County,115,1109,16,,,,,,
2021-01-15,US,ID_Idaho_County,116,1112,16,,,,,,
2021-01-16,US,ID_Idaho_County,117,1112,16,,,,,,
2021-01-17,US,ID_Idaho_County,118,1112,16,,,,,,
2021-01-18,US,ID_Idaho_County,119,1112,16,,,,,,
2021-01-19,US,ID_Idaho_County,120,1121,16,,,,,,
2021-01-20,US,ID_Idaho_County,121,1123,16,,,,,,
2021-01-21,US,ID_Idaho_County,122,1130,16,,,,,,
2021-01-22,US,ID_Idaho_County,123,1132,16,,,,,,
2021-01-23,US,ID_Idaho_County,124,1132,16,,,,,,
2021-01-24,US,ID_Idaho_County,125,1132,16,,,,,,
2021-01-25,US,ID_Idaho_County,126,1137,16,,,,,,
2021-01-26,US,ID_Idaho_County,127,1139,16,,,,,,
2021-01-27,US,ID_Idaho_County,128,1141,17,,,,,,
2021-01-28,US,ID_Idaho_County,129,1142,17,,,,,,
2021-01-29,US,ID_Idaho_County,130,1143,17,,,,,,
2021-01-30,US,ID_Idaho_County,131,1143,17,,,,,,
2021-01-31,US,ID_Idaho_County,132,1143,17,,,,,,
2021-02-01,US,ID_Idaho_County,133,1146,17,,,,,,
2021-02-02,US,ID_Idaho_County,134,1146,17,,,,,,
2021-02-03,US,ID_Idaho_County,135,1147,17,,,,,,
2021-02-04,US,ID_Idaho_County,136,1147,17,,,,,,
2021-02-05,US,ID_Idaho_County,137,1149,17,,,,,,
2021-02-06,US,ID_Idaho_County,138,1149,17,,,,,,
2021-02-07,US,ID_Idaho_County,139,1149,17,,,,,,
2021-02-08,US,ID_Idaho_County,140,1149,17,,,,,,
2021-02-09,US,ID_Idaho_County,141,1150,17,,,,,,
2021-02-10,US,ID_Idaho_County,142,1151,17,,,,,,
2021-02-11,US,ID_Idaho_County,143,1152,17,,,,,,
2021-02-12,US,ID_Idaho_County,144,1153,17,,,,,,
2021-02-13,US,ID_Idaho_County,145,1153,17,,,,,,
2021-02-14,US,ID_Idaho_County,146,1153,17,,,,,,
2021-02-15,US,ID_Idaho_County,147,1153,17,,,,,,
2021-02-16,US,ID_Idaho_County,148,1154,17,,,,,,
2021-02-17,US,ID_Idaho_County,149,1156,17,,,,,,
2021-02-18,US,ID_Idaho_County,150,1157,17,,,,,,
2021-02-19,US,ID_Idaho_County,151,1157,17,,,,,,
2021-02-20,US,ID_Idaho_County,152,1157,17,,,,,,
2021-02-21,US,ID_Idaho_County,153,1157,17,,,,,,
2021-02-22,US,ID_Idaho_County,154,1160,17,,,,,,
2021-02-23,US,ID_Idaho_County,155,1160,17,,,,,,
2021-02-24,US,ID_Idaho_County,156,1160,17,,,,,,
2021-02-25,US,ID_Idaho_County,157,1160,17,,,,,,
2021-02-26,US,ID_Idaho_County,158,1162,17,,,,,,
2021-02-27,US,ID_Idaho_County,159,1164,17,,,,,,
2021-02-28,US,ID_Idaho_County,160,1164,17,,,,,,
2021-03-01,US,ID_Idaho_County,161,1164,17,,,,,,
2021-03-02,US,ID_Idaho_County,162,1164,17,,,,,,
2021-03-03,US,ID_Idaho_County,163,1164,17,,,,,,
2021-03-04,US,ID_Idaho_County,164,1164,17,,,,,,
2021-03-05,US,ID_Idaho_County,165,1164,17,,,,,,
2021-03-06,US,ID_Idaho_County,166,1164,17,,,,,,
2021-03-07,US,ID_Idaho_County,167,1164,17,,,,,,
2021-03-08,US,ID_Idaho_County,168,1165,17,,,,,,
2021-03-09,US,ID_Idaho_County,169,1165,17,,,,,,
2021-03-10,US,ID_Idaho_County,170,1165,17,,,,,,
2021-03-11,US,ID_Idaho_County,171,1166,17,,,,,,
2021-03-12,US,ID_Idaho_County,172,1166,17,,,,,,
2021-03-13,US,ID_Idaho_County,173,1166,17,,,,,,
2021-03-14,US,ID_Idaho_County,174,1166,17,,,,,,
2021-03-15,US,ID_Idaho_County,175,1168,17,,,,,,
2021-03-16,US,ID_Idaho_County,176,1168,17,,,,,,
2021-03-17,US,ID_Idaho_County,177,1168,17,,,,,,
2021-03-18,US,ID_Idaho_County,178,1168,17,,,,,,
2021-03-19,US,ID_Idaho_County,179,1168,17,,,,,,
2021-03-20,US,ID_Idaho_County,180,1168,17,,,,,,
2021-03-21,US,ID_Idaho_County,181,1168,17,,,,,,
2021-03-22,US,ID_Idaho_County,182,1168,17,,,,,,
2021-03-23,US,ID_Idaho_County,183,1169,17,,,,,,
2021-03-24,US,ID_Idaho_County,184,1171,17,,,,,,
2021-03-25,US,ID_Idaho_County,185,1171,17,,,,,,
2021-03-26,US,ID_Idaho_County,186,1172,17,,,,,,
2021-03-27,US,ID_Idaho_County,187,1172,17,,,,,,
2021-03-28,US,ID_Idaho_County,188,1172,17,,,,,,
2021-03-29,US,ID_Idaho_County,189,1174,17,,,,,,
2021-03-30,US,ID_Idaho_County,190,1174,17,,,,,,
2021-03-31,US,ID_Idaho_County,191,1174,17,,,,,,
2021-04-01,US,ID_Idaho_County,192,1174,17,,,,,,
