date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,LA_Iberville_Parish,-25,0,0,,,,,,
2020-03-11,US,LA_Iberville_Parish,-24,0,0,,,,,,
2020-03-12,US,LA_Iberville_Parish,-23,0,0,,,,,,
2020-03-13,US,LA_Iberville_Parish,-22,0,0,,,,,,
2020-03-14,US,LA_Iberville_Parish,-21,0,0,,,,,,
2020-03-15,US,LA_Iberville_Parish,-20,0,0,,,,,,
2020-03-16,US,LA_Iberville_Parish,-19,0,0,,,,,,
2020-03-17,US,LA_Iberville_Parish,-18,0,0,,,,,,
2020-03-18,US,LA_Iberville_Parish,-17,0,0,,,,,,
2020-03-19,US,LA_Iberville_Parish,-16,1,0,,,,,,
2020-03-20,US,LA_Iberville_Parish,-15,1,0,,,,,,
2020-03-21,US,LA_Iberville_Parish,-14,2,0,,,,,,
2020-03-22,US,LA_Iberville_Parish,-13,2,0,,,,,,
2020-03-23,US,LA_Iberville_Parish,-12,10,0,,,,,,
2020-03-24,US,LA_Iberville_Parish,-11,14,1,,,,,,
2020-03-25,US,LA_Iberville_Parish,-10,14,1,,,,,,
2020-03-26,US,LA_Iberville_Parish,-9,17,1,,,,,,
2020-03-27,US,LA_Iberville_Parish,-8,20,1,,,,,,
2020-03-28,US,LA_Iberville_Parish,-7,21,1,,,,,,
2020-03-29,US,LA_Iberville_Parish,-6,22,1,,,,,,
2020-03-30,US,LA_Iberville_Parish,-5,28,2,,,,,,
2020-03-31,US,LA_Iberville_Parish,-4,35,3,,,,,,
2020-04-01,US,LA_Iberville_Parish,-3,36,3,,,,,,
2020-04-02,US,LA_Iberville_Parish,-2,69,4,,,,,,
2020-04-03,US,LA_Iberville_Parish,-1,81,5,,,,,,
2020-04-04,US,LA_Iberville_Parish,0,119,5,,,,,,
2020-04-05,US,LA_Iberville_Parish,1,122,5,,,,,,
2020-04-06,US,LA_Iberville_Parish,2,136,6,,,,,,
2020-04-07,US,LA_Iberville_Parish,3,160,8,,,,,,
2020-04-08,US,LA_Iberville_Parish,4,171,9,,,,,,
2020-04-09,US,LA_Iberville_Parish,5,187,9,,,,,,
2020-04-10,US,LA_Iberville_Parish,6,198,10,,,,,,
2020-04-11,US,LA_Iberville_Parish,7,214,12,,,,,,
2020-04-12,US,LA_Iberville_Parish,8,232,14,,,,,,
2020-04-13,US,LA_Iberville_Parish,9,241,14,,,,,,
2020-04-14,US,LA_Iberville_Parish,10,253,17,,,,,,
2020-04-15,US,LA_Iberville_Parish,11,256,17,,,,,,
2020-04-16,US,LA_Iberville_Parish,12,258,18,,,,,,
2020-04-17,US,LA_Iberville_Parish,13,267,19,,,,,,
2020-04-18,US,LA_Iberville_Parish,14,270,21,,,,,,
2020-04-19,US,LA_Iberville_Parish,15,274,21,,,,,,
2020-04-20,US,LA_Iberville_Parish,16,281,21,,,,,,
2020-04-21,US,LA_Iberville_Parish,17,281,21,,,,,,
2020-04-22,US,LA_Iberville_Parish,18,297,22,,,,,,
2020-04-23,US,LA_Iberville_Parish,19,299,23,,,,,,
2020-04-24,US,LA_Iberville_Parish,20,339,25,,,,,,
2020-04-25,US,LA_Iberville_Parish,21,433,26,,,,,,
2020-04-26,US,LA_Iberville_Parish,22,433,26,,,,,,
2020-04-27,US,LA_Iberville_Parish,23,442,26,,,,,,
2020-04-28,US,LA_Iberville_Parish,24,443,27,,,,,,
2020-04-29,US,LA_Iberville_Parish,25,448,29,,,,,,
2020-04-30,US,LA_Iberville_Parish,26,450,30,,,,,,
2020-05-01,US,LA_Iberville_Parish,27,459,30,,,,,,
2020-05-02,US,LA_Iberville_Parish,28,472,32,,,,,,
2020-05-03,US,LA_Iberville_Parish,29,476,32,,,,,,
2020-05-04,US,LA_Iberville_Parish,30,482,32,,,,,,
2020-05-05,US,LA_Iberville_Parish,31,484,32,,,,,,
2020-05-06,US,LA_Iberville_Parish,32,489,32,,,,,,
2020-05-07,US,LA_Iberville_Parish,33,492,33,,,,,,
2020-05-08,US,LA_Iberville_Parish,34,493,35,,,,,,
2020-05-09,US,LA_Iberville_Parish,35,495,36,,,,,,
2020-05-10,US,LA_Iberville_Parish,36,499,36,,,,,,
2020-05-11,US,LA_Iberville_Parish,37,501,36,,,,,,
2020-05-12,US,LA_Iberville_Parish,38,504,37,,,,,,
2020-05-13,US,LA_Iberville_Parish,39,507,38,,,,,,
2020-05-14,US,LA_Iberville_Parish,40,524,38,,,,,,
2020-05-15,US,LA_Iberville_Parish,41,524,38,,,,,,
2020-05-16,US,LA_Iberville_Parish,42,524,38,,,,,,
2020-05-17,US,LA_Iberville_Parish,43,526,38,,,,,,
2020-05-18,US,LA_Iberville_Parish,44,527,38,,,,,,
2020-05-19,US,LA_Iberville_Parish,45,528,38,,,,,,
2020-05-20,US,LA_Iberville_Parish,46,531,38,,,,,,
2020-05-21,US,LA_Iberville_Parish,47,540,39,,,,,,
2020-05-22,US,LA_Iberville_Parish,48,541,40,,,,,,
2020-05-23,US,LA_Iberville_Parish,49,542,40,,,,,,
2020-05-24,US,LA_Iberville_Parish,50,546,40,,,,,,
2020-05-25,US,LA_Iberville_Parish,51,554,40,,,,,,
2020-05-26,US,LA_Iberville_Parish,52,556,40,,,,,,
2020-05-27,US,LA_Iberville_Parish,53,559,40,,,,,,
2020-05-28,US,LA_Iberville_Parish,54,563,41,,,,,,
2020-05-29,US,LA_Iberville_Parish,55,564,41,,,,,,
2020-05-30,US,LA_Iberville_Parish,56,564,41,,,,,,
2020-05-31,US,LA_Iberville_Parish,57,567,41,,,,,,
2020-06-01,US,LA_Iberville_Parish,58,577,41,,,,,,
2020-06-02,US,LA_Iberville_Parish,59,578,41,,,,,,
2020-06-03,US,LA_Iberville_Parish,60,579,42,,,,,,
2020-06-04,US,LA_Iberville_Parish,61,584,42,,,,,,
2020-06-05,US,LA_Iberville_Parish,62,588,42,,,,,,
2020-06-06,US,LA_Iberville_Parish,63,593,42,,,,,,
2020-06-07,US,LA_Iberville_Parish,64,596,42,,,,,,
2020-06-08,US,LA_Iberville_Parish,65,599,42,,,,,,
2020-06-09,US,LA_Iberville_Parish,66,603,43,,,,,,
2020-06-10,US,LA_Iberville_Parish,67,607,43,,,,,,
2020-06-11,US,LA_Iberville_Parish,68,607,43,,,,,,
2020-06-12,US,LA_Iberville_Parish,69,610,43,,,,,,
2020-06-13,US,LA_Iberville_Parish,70,610,43,,,,,,
2020-06-14,US,LA_Iberville_Parish,71,610,43,,,,,,
2020-06-15,US,LA_Iberville_Parish,72,615,43,,,,,,
2020-06-16,US,LA_Iberville_Parish,73,617,43,,,,,,
2020-06-17,US,LA_Iberville_Parish,74,618,43,,,,,,
2020-06-18,US,LA_Iberville_Parish,75,618,43,,,,,,
2020-06-19,US,LA_Iberville_Parish,76,662,43,,,,,,
2020-06-20,US,LA_Iberville_Parish,77,664,43,,,,,,
2020-06-21,US,LA_Iberville_Parish,78,665,43,,,,,,
2020-06-22,US,LA_Iberville_Parish,79,666,43,,,,,,
2020-06-23,US,LA_Iberville_Parish,80,674,43,,,,,,
2020-06-24,US,LA_Iberville_Parish,81,677,43,,,,,,
2020-06-25,US,LA_Iberville_Parish,82,689,43,,,,,,
2020-06-26,US,LA_Iberville_Parish,83,692,43,,,,,,
2020-06-27,US,LA_Iberville_Parish,84,692,43,,,,,,
2020-06-28,US,LA_Iberville_Parish,85,699,43,,,,,,
2020-06-29,US,LA_Iberville_Parish,86,702,43,,,,,,
2020-06-30,US,LA_Iberville_Parish,87,711,43,,,,,,
2020-07-01,US,LA_Iberville_Parish,88,719,43,,,,,,
2020-07-02,US,LA_Iberville_Parish,89,732,43,,,,,,
2020-07-03,US,LA_Iberville_Parish,90,740,43,,,,,,
2020-07-04,US,LA_Iberville_Parish,91,740,43,,,,,,
2020-07-05,US,LA_Iberville_Parish,92,752,43,,,,,,
2020-07-06,US,LA_Iberville_Parish,93,754,43,,,,,,
2020-07-07,US,LA_Iberville_Parish,94,759,43,,,,,,
2020-07-08,US,LA_Iberville_Parish,95,779,43,,,,,,
2020-07-09,US,LA_Iberville_Parish,96,786,43,,,,,,
2020-07-10,US,LA_Iberville_Parish,97,816,43,,,,,,
2020-07-11,US,LA_Iberville_Parish,98,820,43,,,,,,
2020-07-12,US,LA_Iberville_Parish,99,831,43,,,,,,
2020-07-13,US,LA_Iberville_Parish,100,844,43,,,,,,
2020-07-14,US,LA_Iberville_Parish,101,857,43,,,,,,
2020-07-15,US,LA_Iberville_Parish,102,871,43,,,,,,
2020-07-16,US,LA_Iberville_Parish,103,887,43,,,,,,
2020-07-17,US,LA_Iberville_Parish,104,896,43,,,,,,
2020-07-18,US,LA_Iberville_Parish,105,896,43,,,,,,
2020-07-19,US,LA_Iberville_Parish,106,910,43,,,,,,
2020-07-20,US,LA_Iberville_Parish,107,921,44,,,,,,
2020-07-21,US,LA_Iberville_Parish,108,933,44,,,,,,
2020-07-22,US,LA_Iberville_Parish,109,964,44,,,,,,
2020-07-23,US,LA_Iberville_Parish,110,987,44,,,,,,
2020-07-24,US,LA_Iberville_Parish,111,999,46,,,,,,
2020-07-25,US,LA_Iberville_Parish,112,999,46,,,,,,
2020-07-26,US,LA_Iberville_Parish,113,1026,46,,,,,,
2020-07-27,US,LA_Iberville_Parish,114,1047,46,,,,,,
2020-07-28,US,LA_Iberville_Parish,115,1053,46,,,,,,
2020-07-29,US,LA_Iberville_Parish,116,1066,47,,,,,,
2020-07-30,US,LA_Iberville_Parish,117,1083,47,,,,,,
2020-07-31,US,LA_Iberville_Parish,118,1100,47,,,,,,
2020-08-01,US,LA_Iberville_Parish,119,1100,47,,,,,,
2020-08-02,US,LA_Iberville_Parish,120,1138,47,,,,,,
2020-08-03,US,LA_Iberville_Parish,121,1152,47,,,,,,
2020-08-04,US,LA_Iberville_Parish,122,1170,47,,,,,,
2020-08-05,US,LA_Iberville_Parish,123,1184,47,,,,,,
2020-08-06,US,LA_Iberville_Parish,124,1191,47,,,,,,
2020-08-07,US,LA_Iberville_Parish,125,1219,47,,,,,,
2020-08-08,US,LA_Iberville_Parish,126,1219,47,,,,,,
2020-08-09,US,LA_Iberville_Parish,127,1237,48,,,,,,
2020-08-10,US,LA_Iberville_Parish,128,1250,48,,,,,,
2020-08-11,US,LA_Iberville_Parish,129,1259,49,,,,,,
