date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,NM_McKinley_County,-8,24,0,,,,,,
2020-04-03,US,NM_McKinley_County,-7,31,0,,,,,,
2020-04-04,US,NM_McKinley_County,-6,31,1,,,,,,
2020-04-05,US,NM_McKinley_County,-5,40,2,,,,,,
2020-04-06,US,NM_McKinley_County,-4,44,2,,,,,,
2020-04-07,US,NM_McKinley_County,-3,55,2,,,,,,
2020-04-08,US,NM_McKinley_County,-2,70,2,,,,,,
2020-04-09,US,NM_McKinley_County,-1,84,2,,,,,,
2020-04-10,US,NM_McKinley_County,0,113,2,,,,,,
2020-04-11,US,NM_McKinley_County,1,140,2,,,,,,
2020-04-12,US,NM_McKinley_County,2,144,2,,,,,,
2020-04-13,US,NM_McKinley_County,3,191,2,,,,,,
2020-04-14,US,NM_McKinley_County,4,191,2,,,,,,
2020-04-15,US,NM_McKinley_County,5,191,2,,,,,,
2020-04-16,US,NM_McKinley_County,6,265,4,,,,,,
2020-04-17,US,NM_McKinley_County,7,316,4,,,,,,
2020-04-18,US,NM_McKinley_County,8,356,5,,,,,,
2020-04-19,US,NM_McKinley_County,9,363,5,,,,,,
2020-04-20,US,NM_McKinley_County,10,416,5,,,,,,
2020-04-21,US,NM_McKinley_County,11,416,5,,,,,,
2020-04-22,US,NM_McKinley_County,12,519,7,,,,,,
2020-04-23,US,NM_McKinley_County,13,573,8,,,,,,
2020-04-24,US,NM_McKinley_County,14,639,9,,,,,,
2020-04-25,US,NM_McKinley_County,15,708,9,,,,,,
2020-04-26,US,NM_McKinley_County,16,720,12,,,,,,
2020-04-27,US,NM_McKinley_County,17,778,12,,,,,,
2020-04-28,US,NM_McKinley_County,18,820,15,,,,,,
2020-04-29,US,NM_McKinley_County,19,953,16,,,,,,
2020-04-30,US,NM_McKinley_County,20,1027,19,,,,,,
2020-05-01,US,NM_McKinley_County,21,1064,20,,,,,,
2020-05-02,US,NM_McKinley_County,22,1116,20,,,,,,
2020-05-03,US,NM_McKinley_County,23,1144,21,,,,,,
2020-05-04,US,NM_McKinley_County,24,1233,21,,,,,,
2020-05-05,US,NM_McKinley_County,25,1274,25,,,,,,
2020-05-06,US,NM_McKinley_County,26,1337,29,,,,,,
2020-05-07,US,NM_McKinley_County,27,1402,31,,,,,,
2020-05-08,US,NM_McKinley_County,28,1460,36,,,,,,
2020-05-09,US,NM_McKinley_County,29,1508,40,,,,,,
2020-05-10,US,NM_McKinley_County,30,1522,46,,,,,,
2020-05-11,US,NM_McKinley_County,31,1585,50,,,,,,
2020-05-12,US,NM_McKinley_County,32,1628,55,,,,,,
2020-05-13,US,NM_McKinley_County,33,1681,57,,,,,,
2020-05-14,US,NM_McKinley_County,34,1730,63,,,,,,
2020-05-15,US,NM_McKinley_County,35,1787,69,,,,,,
2020-05-16,US,NM_McKinley_County,36,1864,69,,,,,,
2020-05-17,US,NM_McKinley_County,37,1888,69,,,,,,
2020-05-18,US,NM_McKinley_County,38,1953,78,,,,,,
2020-05-19,US,NM_McKinley_County,39,1987,79,,,,,,
2020-05-20,US,NM_McKinley_County,40,2009,82,,,,,,
2020-05-21,US,NM_McKinley_County,41,2044,86,,,,,,
2020-05-22,US,NM_McKinley_County,42,2086,87,,,,,,
2020-05-23,US,NM_McKinley_County,43,2086,87,,,,,,
2020-05-24,US,NM_McKinley_County,44,2192,87,,,,,,
2020-05-25,US,NM_McKinley_County,45,2215,94,,,,,,
2020-05-26,US,NM_McKinley_County,46,2236,95,,,,,,
2020-05-27,US,NM_McKinley_County,47,2270,97,,,,,,
2020-05-28,US,NM_McKinley_County,48,2291,100,,,,,,
2020-05-29,US,NM_McKinley_County,49,2348,104,,,,,,
2020-05-30,US,NM_McKinley_County,50,2406,109,,,,,,
2020-05-31,US,NM_McKinley_County,51,2415,110,,,,,,
2020-06-01,US,NM_McKinley_County,52,2451,112,,,,,,
2020-06-02,US,NM_McKinley_County,53,2480,114,,,,,,
2020-06-03,US,NM_McKinley_County,54,2515,119,,,,,,
2020-06-04,US,NM_McKinley_County,55,2542,124,,,,,,
2020-06-05,US,NM_McKinley_County,56,2617,125,,,,,,
2020-06-06,US,NM_McKinley_County,57,2657,129,,,,,,
2020-06-07,US,NM_McKinley_County,58,2694,130,,,,,,
2020-06-08,US,NM_McKinley_County,59,2746,133,,,,,,
2020-06-09,US,NM_McKinley_County,60,2757,134,,,,,,
2020-06-10,US,NM_McKinley_County,61,2807,137,,,,,,
2020-06-11,US,NM_McKinley_County,62,2822,139,,,,,,
2020-06-12,US,NM_McKinley_County,63,2870,139,,,,,,
2020-06-13,US,NM_McKinley_County,64,2896,143,,,,,,
2020-06-14,US,NM_McKinley_County,65,2912,145,,,,,,
2020-06-15,US,NM_McKinley_County,66,2936,148,,,,,,
2020-06-16,US,NM_McKinley_County,67,2949,151,,,,,,
2020-06-17,US,NM_McKinley_County,68,2968,152,,,,,,
2020-06-18,US,NM_McKinley_County,69,2987,152,,,,,,
2020-06-19,US,NM_McKinley_County,70,3009,157,,,,,,
2020-06-20,US,NM_McKinley_County,71,3041,159,,,,,,
2020-06-21,US,NM_McKinley_County,72,3073,161,,,,,,
2020-06-22,US,NM_McKinley_County,73,3105,161,,,,,,
2020-06-23,US,NM_McKinley_County,74,3155,161,,,,,,
2020-06-24,US,NM_McKinley_County,75,3179,161,,,,,,
2020-06-25,US,NM_McKinley_County,76,3215,162,,,,,,
2020-06-26,US,NM_McKinley_County,77,3287,166,,,,,,
2020-06-27,US,NM_McKinley_County,78,3309,166,,,,,,
2020-06-28,US,NM_McKinley_County,79,3336,166,,,,,,
2020-06-29,US,NM_McKinley_County,80,3347,166,,,,,,
2020-06-30,US,NM_McKinley_County,81,3375,168,,,,,,
2020-07-01,US,NM_McKinley_County,82,3395,170,,,,,,
2020-07-02,US,NM_McKinley_County,83,3408,172,,,,,,
2020-07-03,US,NM_McKinley_County,84,3450,177,,,,,,
2020-07-04,US,NM_McKinley_County,85,3483,179,,,,,,
2020-07-05,US,NM_McKinley_County,86,3502,179,,,,,,
2020-07-06,US,NM_McKinley_County,87,3514,179,,,,,,
2020-07-07,US,NM_McKinley_County,88,3525,181,,,,,,
2020-07-08,US,NM_McKinley_County,89,3548,184,,,,,,
2020-07-09,US,NM_McKinley_County,90,3567,186,,,,,,
2020-07-10,US,NM_McKinley_County,91,3600,188,,,,,,
2020-07-11,US,NM_McKinley_County,92,3614,190,,,,,,
2020-07-12,US,NM_McKinley_County,93,3634,190,,,,,,
2020-07-13,US,NM_McKinley_County,94,3657,191,,,,,,
2020-07-14,US,NM_McKinley_County,95,3679,192,,,,,,
2020-07-15,US,NM_McKinley_County,96,3689,194,,,,,,
2020-07-16,US,NM_McKinley_County,97,3709,196,,,,,,
2020-07-17,US,NM_McKinley_County,98,3724,198,,,,,,
2020-07-18,US,NM_McKinley_County,99,3743,198,,,,,,
2020-07-19,US,NM_McKinley_County,100,3754,199,,,,,,
2020-07-20,US,NM_McKinley_County,101,3767,202,,,,,,
2020-07-21,US,NM_McKinley_County,102,3783,206,,,,,,
2020-07-22,US,NM_McKinley_County,103,3818,208,,,,,,
2020-07-23,US,NM_McKinley_County,104,3844,209,,,,,,
2020-07-24,US,NM_McKinley_County,105,3868,209,,,,,,
2020-07-25,US,NM_McKinley_County,106,3896,210,,,,,,
2020-07-26,US,NM_McKinley_County,107,3909,214,,,,,,
2020-07-27,US,NM_McKinley_County,108,3921,215,,,,,,
2020-07-28,US,NM_McKinley_County,109,3934,216,,,,,,
2020-07-29,US,NM_McKinley_County,110,3942,217,,,,,,
2020-07-30,US,NM_McKinley_County,111,3977,219,,,,,,
2020-07-31,US,NM_McKinley_County,112,3988,219,,,,,,
2020-08-01,US,NM_McKinley_County,113,3999,220,,,,,,
2020-08-02,US,NM_McKinley_County,114,4002,221,,,,,,
2020-08-03,US,NM_McKinley_County,115,4004,221,,,,,,
2020-08-04,US,NM_McKinley_County,116,4009,222,,,,,,
2020-08-05,US,NM_McKinley_County,117,4025,222,,,,,,
2020-08-06,US,NM_McKinley_County,118,4033,222,,,,,,
2020-08-07,US,NM_McKinley_County,119,4037,222,,,,,,
2020-08-08,US,NM_McKinley_County,120,4043,224,,,,,,
2020-08-09,US,NM_McKinley_County,121,4046,225,,,,,,
2020-08-10,US,NM_McKinley_County,122,4057,226,,,,,,
2020-08-11,US,NM_McKinley_County,123,4067,227,,,,,,
2020-08-12,US,NM_McKinley_County,124,4077,229,,,,,,
2020-08-13,US,NM_McKinley_County,125,4087,230,,,,,,
2020-08-14,US,NM_McKinley_County,126,4104,232,,,,,,
2020-08-15,US,NM_McKinley_County,127,4119,232,,,,,,
2020-08-16,US,NM_McKinley_County,128,4119,233,,,,,,
2020-08-17,US,NM_McKinley_County,129,4119,233,,,,,,
2020-08-18,US,NM_McKinley_County,130,4119,234,,,,,,
2020-08-19,US,NM_McKinley_County,131,4119,235,,,,,,
2020-08-20,US,NM_McKinley_County,132,4119,236,,,,,,
2020-08-21,US,NM_McKinley_County,133,4119,237,,,,,,
2020-08-22,US,NM_McKinley_County,134,4119,237,,,,,,
2020-08-23,US,NM_McKinley_County,135,4157,238,,,,,,
2020-08-24,US,NM_McKinley_County,136,4159,239,,,,,,
2020-08-25,US,NM_McKinley_County,137,4164,239,,,,,,
2020-08-26,US,NM_McKinley_County,138,4167,241,,,,,,
2020-08-27,US,NM_McKinley_County,139,4170,242,,,,,,
2020-08-28,US,NM_McKinley_County,140,4178,242,,,,,,
2020-08-29,US,NM_McKinley_County,141,4193,242,,,,,,
2020-08-30,US,NM_McKinley_County,142,4195,242,,,,,,
2020-08-31,US,NM_McKinley_County,143,4203,242,,,,,,
2020-09-01,US,NM_McKinley_County,144,4213,243,,,,,,
2020-09-02,US,NM_McKinley_County,145,4223,243,,,,,,
2020-09-03,US,NM_McKinley_County,146,4229,243,,,,,,
2020-09-04,US,NM_McKinley_County,147,4230,243,,,,,,
2020-09-05,US,NM_McKinley_County,148,4239,246,,,,,,
2020-09-06,US,NM_McKinley_County,149,4240,247,,,,,,
2020-09-07,US,NM_McKinley_County,150,4244,249,,,,,,
2020-09-08,US,NM_McKinley_County,151,4244,249,,,,,,
2020-09-09,US,NM_McKinley_County,152,4250,249,,,,,,
2020-09-10,US,NM_McKinley_County,153,4252,250,,,,,,
2020-09-11,US,NM_McKinley_County,154,4259,250,,,,,,
2020-09-12,US,NM_McKinley_County,155,4264,251,,,,,,
2020-09-13,US,NM_McKinley_County,156,4266,251,,,,,,
2020-09-14,US,NM_McKinley_County,157,4266,251,,,,,,
2020-09-15,US,NM_McKinley_County,158,4278,252,,,,,,
2020-09-16,US,NM_McKinley_County,159,4280,252,,,,,,
2020-09-17,US,NM_McKinley_County,160,4285,253,,,,,,
2020-09-18,US,NM_McKinley_County,161,4290,255,,,,,,
2020-09-19,US,NM_McKinley_County,162,4292,255,,,,,,
2020-09-20,US,NM_McKinley_County,163,4292,255,,,,,,
2020-09-21,US,NM_McKinley_County,164,4295,255,,,,,,
2020-09-22,US,NM_McKinley_County,165,4300,255,,,,,,
2020-09-23,US,NM_McKinley_County,166,4304,256,,,,,,
2020-09-24,US,NM_McKinley_County,167,4311,256,,,,,,
2020-09-25,US,NM_McKinley_County,168,4316,256,,,,,,
2020-09-26,US,NM_McKinley_County,169,4317,257,,,,,,
2020-09-27,US,NM_McKinley_County,170,4322,257,,,,,,
2020-09-28,US,NM_McKinley_County,171,4335,257,,,,,,
2020-09-29,US,NM_McKinley_County,172,4338,257,,,,,,
2020-09-30,US,NM_McKinley_County,173,4343,257,,,,,,
2020-10-01,US,NM_McKinley_County,174,4346,257,,,,,,
2020-10-02,US,NM_McKinley_County,175,4353,257,,,,,,
2020-10-03,US,NM_McKinley_County,176,4355,257,,,,,,
2020-10-04,US,NM_McKinley_County,177,4355,257,,,,,,
2020-10-05,US,NM_McKinley_County,178,4356,257,,,,,,
2020-10-06,US,NM_McKinley_County,179,4367,257,,,,,,
2020-10-07,US,NM_McKinley_County,180,4375,258,,,,,,
2020-10-08,US,NM_McKinley_County,181,4384,258,,,,,,
2020-10-09,US,NM_McKinley_County,182,4396,258,,,,,,
2020-10-10,US,NM_McKinley_County,183,4405,259,,,,,,
2020-10-11,US,NM_McKinley_County,184,4409,260,,,,,,
2020-10-12,US,NM_McKinley_County,185,4420,260,,,,,,
2020-10-13,US,NM_McKinley_County,186,4429,260,,,,,,
2020-10-14,US,NM_McKinley_County,187,4435,260,,,,,,
2020-10-15,US,NM_McKinley_County,188,4449,260,,,,,,
2020-10-16,US,NM_McKinley_County,189,4454,260,,,,,,
2020-10-17,US,NM_McKinley_County,190,4461,260,,,,,,
2020-10-18,US,NM_McKinley_County,191,4467,261,,,,,,
2020-10-19,US,NM_McKinley_County,192,4476,261,,,,,,
2020-10-20,US,NM_McKinley_County,193,4492,261,,,,,,
2020-10-21,US,NM_McKinley_County,194,4502,261,,,,,,
2020-10-22,US,NM_McKinley_County,195,4509,261,,,,,,
2020-10-23,US,NM_McKinley_County,196,4539,261,,,,,,
2020-10-24,US,NM_McKinley_County,197,4571,261,,,,,,
2020-10-25,US,NM_McKinley_County,198,4596,261,,,,,,
2020-10-26,US,NM_McKinley_County,199,4616,261,,,,,,
2020-10-27,US,NM_McKinley_County,200,4627,261,,,,,,
2020-10-28,US,NM_McKinley_County,201,4649,261,,,,,,
2020-10-29,US,NM_McKinley_County,202,4674,261,,,,,,
2020-10-30,US,NM_McKinley_County,203,4707,261,,,,,,
2020-10-31,US,NM_McKinley_County,204,4729,261,,,,,,
2020-11-01,US,NM_McKinley_County,205,4752,262,,,,,,
2020-11-02,US,NM_McKinley_County,206,4799,262,,,,,,
2020-11-03,US,NM_McKinley_County,207,4822,262,,,,,,
2020-11-04,US,NM_McKinley_County,208,4860,262,,,,,,
2020-11-05,US,NM_McKinley_County,209,4886,262,,,,,,
2020-11-06,US,NM_McKinley_County,210,4911,262,,,,,,
2020-11-07,US,NM_McKinley_County,211,4988,262,,,,,,
2020-11-08,US,NM_McKinley_County,212,5008,263,,,,,,
2020-11-09,US,NM_McKinley_County,213,5044,263,,,,,,
2020-11-10,US,NM_McKinley_County,214,5079,265,,,,,,
2020-11-11,US,NM_McKinley_County,215,5148,265,,,,,,
2020-11-12,US,NM_McKinley_County,216,5166,265,,,,,,
2020-11-13,US,NM_McKinley_County,217,5179,265,,,,,,
2020-11-14,US,NM_McKinley_County,218,5232,265,,,,,,
2020-11-15,US,NM_McKinley_County,219,5276,265,,,,,,
2020-11-16,US,NM_McKinley_County,220,5328,268,,,,,,
2020-11-17,US,NM_McKinley_County,221,5364,269,,,,,,
2020-11-18,US,NM_McKinley_County,222,5438,270,,,,,,
2020-11-19,US,NM_McKinley_County,223,5647,270,,,,,,
2020-11-20,US,NM_McKinley_County,224,5778,272,,,,,,
2020-11-21,US,NM_McKinley_County,225,5990,273,,,,,,
2020-11-22,US,NM_McKinley_County,226,6180,274,,,,,,
2020-11-23,US,NM_McKinley_County,227,6348,274,,,,,,
2020-11-24,US,NM_McKinley_County,228,6532,276,,,,,,
2020-11-25,US,NM_McKinley_County,229,6648,276,,,,,,
2020-11-26,US,NM_McKinley_County,230,6748,276,,,,,,
2020-11-27,US,NM_McKinley_County,231,6846,276,,,,,,
2020-11-28,US,NM_McKinley_County,232,6955,276,,,,,,
2020-11-29,US,NM_McKinley_County,233,7043,277,,,,,,
2020-11-30,US,NM_McKinley_County,234,7128,279,,,,,,
2020-12-01,US,NM_McKinley_County,235,7225,280,,,,,,
2020-12-02,US,NM_McKinley_County,236,7225,285,,,,,,
2020-12-03,US,NM_McKinley_County,237,7382,288,,,,,,
2020-12-04,US,NM_McKinley_County,238,7457,293,,,,,,
2020-12-05,US,NM_McKinley_County,239,7581,293,,,,,,
2020-12-06,US,NM_McKinley_County,240,7630,294,,,,,,
2020-12-07,US,NM_McKinley_County,241,7751,295,,,,,,
2020-12-08,US,NM_McKinley_County,242,7751,295,,,,,,
2020-12-09,US,NM_McKinley_County,243,7987,302,,,,,,
2020-12-10,US,NM_McKinley_County,244,8128,302,,,,,,
2020-12-11,US,NM_McKinley_County,245,8217,305,,,,,,
2020-12-12,US,NM_McKinley_County,246,8313,305,,,,,,
2020-12-13,US,NM_McKinley_County,247,8399,310,,,,,,
2020-12-14,US,NM_McKinley_County,248,8468,311,,,,,,
2020-12-15,US,NM_McKinley_County,249,8541,315,,,,,,
2020-12-16,US,NM_McKinley_County,250,8650,318,,,,,,
2020-12-17,US,NM_McKinley_County,251,8745,319,,,,,,
2020-12-18,US,NM_McKinley_County,252,8856,322,,,,,,
2020-12-19,US,NM_McKinley_County,253,8964,323,,,,,,
2020-12-20,US,NM_McKinley_County,254,9044,323,,,,,,
2020-12-21,US,NM_McKinley_County,255,9085,323,,,,,,
2020-12-22,US,NM_McKinley_County,256,9187,327,,,,,,
2020-12-23,US,NM_McKinley_County,257,9249,327,,,,,,
2020-12-24,US,NM_McKinley_County,258,9321,327,,,,,,
2020-12-25,US,NM_McKinley_County,259,9387,331,,,,,,
2020-12-26,US,NM_McKinley_County,260,9421,331,,,,,,
2020-12-27,US,NM_McKinley_County,261,9449,332,,,,,,
2020-12-28,US,NM_McKinley_County,262,9496,334,,,,,,
2020-12-29,US,NM_McKinley_County,263,9613,339,,,,,,
2020-12-30,US,NM_McKinley_County,264,9713,340,,,,,,
2020-12-31,US,NM_McKinley_County,265,9807,341,,,,,,
2021-01-01,US,NM_McKinley_County,266,9881,344,,,,,,
2021-01-02,US,NM_McKinley_County,267,9955,349,,,,,,
2021-01-03,US,NM_McKinley_County,268,9997,350,,,,,,
2021-01-04,US,NM_McKinley_County,269,10031,355,,,,,,
2021-01-05,US,NM_McKinley_County,270,10124,355,,,,,,
2021-01-06,US,NM_McKinley_County,271,10206,358,,,,,,
2021-01-07,US,NM_McKinley_County,272,10275,361,,,,,,
2021-01-08,US,NM_McKinley_County,273,10374,361,,,,,,
2021-01-09,US,NM_McKinley_County,274,10467,364,,,,,,
2021-01-10,US,NM_McKinley_County,275,10528,365,,,,,,
2021-01-11,US,NM_McKinley_County,276,10569,366,,,,,,
2021-01-12,US,NM_McKinley_County,277,10631,370,,,,,,
2021-01-13,US,NM_McKinley_County,278,10700,370,,,,,,
2021-01-14,US,NM_McKinley_County,279,10762,371,,,,,,
2021-01-15,US,NM_McKinley_County,280,10811,372,,,,,,
2021-01-16,US,NM_McKinley_County,281,10881,378,,,,,,
2021-01-17,US,NM_McKinley_County,282,10917,379,,,,,,
2021-01-18,US,NM_McKinley_County,283,10962,384,,,,,,
2021-01-19,US,NM_McKinley_County,284,10993,385,,,,,,
2021-01-20,US,NM_McKinley_County,285,11009,392,,,,,,
2021-01-21,US,NM_McKinley_County,286,11101,395,,,,,,
2021-01-22,US,NM_McKinley_County,287,11161,398,,,,,,
2021-01-23,US,NM_McKinley_County,288,11213,400,,,,,,
2021-01-24,US,NM_McKinley_County,289,11237,404,,,,,,
2021-01-25,US,NM_McKinley_County,290,11282,404,,,,,,
2021-01-26,US,NM_McKinley_County,291,11315,404,,,,,,
2021-01-27,US,NM_McKinley_County,292,11347,406,,,,,,
2021-01-28,US,NM_McKinley_County,293,11404,408,,,,,,
2021-01-29,US,NM_McKinley_County,294,11446,412,,,,,,
2021-01-30,US,NM_McKinley_County,295,11500,413,,,,,,
2021-01-31,US,NM_McKinley_County,296,11528,414,,,,,,
2021-02-01,US,NM_McKinley_County,297,11559,414,,,,,,
2021-02-02,US,NM_McKinley_County,298,11586,416,,,,,,
2021-02-03,US,NM_McKinley_County,299,11638,417,,,,,,
2021-02-04,US,NM_McKinley_County,300,11662,418,,,,,,
2021-02-05,US,NM_McKinley_County,301,11688,420,,,,,,
2021-02-06,US,NM_McKinley_County,302,11714,420,,,,,,
2021-02-07,US,NM_McKinley_County,303,11736,421,,,,,,
2021-02-08,US,NM_McKinley_County,304,11747,424,,,,,,
2021-02-09,US,NM_McKinley_County,305,11763,425,,,,,,
2021-02-10,US,NM_McKinley_County,306,11776,427,,,,,,
2021-02-11,US,NM_McKinley_County,307,11794,429,,,,,,
2021-02-12,US,NM_McKinley_County,308,11813,429,,,,,,
2021-02-13,US,NM_McKinley_County,309,11844,429,,,,,,
2021-02-14,US,NM_McKinley_County,310,11866,431,,,,,,
2021-02-15,US,NM_McKinley_County,311,11881,431,,,,,,
2021-02-16,US,NM_McKinley_County,312,11887,431,,,,,,
2021-02-17,US,NM_McKinley_County,313,11893,433,,,,,,
2021-02-18,US,NM_McKinley_County,314,11911,433,,,,,,
2021-02-19,US,NM_McKinley_County,315,11930,435,,,,,,
2021-02-20,US,NM_McKinley_County,316,11967,435,,,,,,
2021-02-21,US,NM_McKinley_County,317,11977,435,,,,,,
2021-02-22,US,NM_McKinley_County,318,11981,436,,,,,,
2021-02-23,US,NM_McKinley_County,319,11985,437,,,,,,
2021-02-24,US,NM_McKinley_County,320,11989,438,,,,,,
2021-02-25,US,NM_McKinley_County,321,11999,440,,,,,,
2021-02-26,US,NM_McKinley_County,322,12013,441,,,,,,
2021-02-27,US,NM_McKinley_County,323,12031,443,,,,,,
2021-02-28,US,NM_McKinley_County,324,12034,443,,,,,,
2021-03-01,US,NM_McKinley_County,325,12036,445,,,,,,
2021-03-02,US,NM_McKinley_County,326,12044,446,,,,,,
2021-03-03,US,NM_McKinley_County,327,12050,446,,,,,,
2021-03-04,US,NM_McKinley_County,328,12056,447,,,,,,
2021-03-05,US,NM_McKinley_County,329,12062,450,,,,,,
2021-03-06,US,NM_McKinley_County,330,12067,450,,,,,,
2021-03-07,US,NM_McKinley_County,331,12067,450,,,,,,
2021-03-08,US,NM_McKinley_County,332,12073,450,,,,,,
2021-03-09,US,NM_McKinley_County,333,12079,450,,,,,,
2021-03-10,US,NM_McKinley_County,334,12083,451,,,,,,
2021-03-11,US,NM_McKinley_County,335,12089,451,,,,,,
2021-03-12,US,NM_McKinley_County,336,12091,452,,,,,,
2021-03-13,US,NM_McKinley_County,337,12091,452,,,,,,
2021-03-14,US,NM_McKinley_County,338,12091,452,,,,,,
2021-03-15,US,NM_McKinley_County,339,12093,452,,,,,,
2021-03-16,US,NM_McKinley_County,340,12096,453,,,,,,
2021-03-17,US,NM_McKinley_County,341,12099,453,,,,,,
2021-03-18,US,NM_McKinley_County,342,12099,453,,,,,,
2021-03-19,US,NM_McKinley_County,343,12101,454,,,,,,
2021-03-20,US,NM_McKinley_County,344,12107,454,,,,,,
2021-03-21,US,NM_McKinley_County,345,12109,454,,,,,,
2021-03-22,US,NM_McKinley_County,346,12110,454,,,,,,
2021-03-23,US,NM_McKinley_County,347,12113,454,,,,,,
2021-03-24,US,NM_McKinley_County,348,12117,454,,,,,,
2021-03-25,US,NM_McKinley_County,349,12124,455,,,,,,
2021-03-26,US,NM_McKinley_County,350,12130,455,,,,,,
2021-03-27,US,NM_McKinley_County,351,12136,455,,,,,,
2021-03-28,US,NM_McKinley_County,352,12138,455,,,,,,
2021-03-29,US,NM_McKinley_County,353,12140,455,,,,,,
2021-03-30,US,NM_McKinley_County,354,12140,456,,,,,,
