date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,GA_Laurens_County,30,136,1,,,,,,
2020-06-23,US,GA_Laurens_County,31,136,1,,,,,,
2020-06-24,US,GA_Laurens_County,32,142,1,,,,,,
2020-06-25,US,GA_Laurens_County,33,146,1,,,,,,
2020-06-26,US,GA_Laurens_County,34,149,1,,,,,,
2020-06-27,US,GA_Laurens_County,35,154,1,,,,,,
2020-06-28,US,GA_Laurens_County,36,156,1,,,,,,
2020-06-29,US,GA_Laurens_County,37,166,1,,,,,,
2020-06-30,US,GA_Laurens_County,38,176,1,,,,,,
2020-07-01,US,GA_Laurens_County,39,188,1,,,,,,
2020-07-02,US,GA_Laurens_County,40,206,1,,,,,,
2020-07-03,US,GA_Laurens_County,41,215,1,,,,,,
2020-07-04,US,GA_Laurens_County,42,221,1,,,,,,
2020-07-05,US,GA_Laurens_County,43,225,1,,,,,,
2020-07-06,US,GA_Laurens_County,44,245,1,,,,,,
2020-07-07,US,GA_Laurens_County,45,277,1,,,,,,
2020-07-08,US,GA_Laurens_County,46,292,1,,,,,,
2020-07-09,US,GA_Laurens_County,47,318,1,,,,,,
2020-07-10,US,GA_Laurens_County,48,353,1,,,,,,
2020-07-11,US,GA_Laurens_County,49,364,1,,,,,,
2020-07-12,US,GA_Laurens_County,50,365,1,,,,,,
2020-07-13,US,GA_Laurens_County,51,375,1,,,,,,
2020-07-14,US,GA_Laurens_County,52,384,1,,,,,,
2020-07-15,US,GA_Laurens_County,53,412,1,,,,,,
2020-07-16,US,GA_Laurens_County,54,422,1,,,,,,
2020-07-17,US,GA_Laurens_County,55,447,1,,,,,,
2020-07-18,US,GA_Laurens_County,56,463,1,,,,,,
2020-07-19,US,GA_Laurens_County,57,477,1,,,,,,
2020-07-20,US,GA_Laurens_County,58,492,1,,,,,,
2020-07-21,US,GA_Laurens_County,59,513,1,,,,,,
2020-07-22,US,GA_Laurens_County,60,537,1,,,,,,
2020-07-23,US,GA_Laurens_County,61,548,1,,,,,,
2020-07-24,US,GA_Laurens_County,62,562,1,,,,,,
2020-07-25,US,GA_Laurens_County,63,570,1,,,,,,
2020-07-26,US,GA_Laurens_County,64,596,2,,,,,,
2020-07-27,US,GA_Laurens_County,65,605,2,,,,,,
2020-07-28,US,GA_Laurens_County,66,630,2,,,,,,
2020-07-29,US,GA_Laurens_County,67,637,3,,,,,,
2020-07-30,US,GA_Laurens_County,68,669,3,,,,,,
2020-07-31,US,GA_Laurens_County,69,706,4,,,,,,
2020-08-01,US,GA_Laurens_County,70,727,4,,,,,,
2020-08-02,US,GA_Laurens_County,71,749,4,,,,,,
2020-08-03,US,GA_Laurens_County,72,762,4,,,,,,
2020-08-04,US,GA_Laurens_County,73,774,5,,,,,,
2020-08-05,US,GA_Laurens_County,74,785,6,,,,,,
2020-08-06,US,GA_Laurens_County,75,828,8,,,,,,
2020-08-07,US,GA_Laurens_County,76,865,8,,,,,,
2020-08-08,US,GA_Laurens_County,77,886,8,,,,,,
2020-08-09,US,GA_Laurens_County,78,910,8,,,,,,
2020-08-10,US,GA_Laurens_County,79,951,9,,,,,,
2020-08-11,US,GA_Laurens_County,80,993,14,,,,,,
