date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,KY_McCreary_County,-143,0,0,,,,,,
2020-03-23,US,KY_McCreary_County,-142,0,0,,,,,,
2020-03-24,US,KY_McCreary_County,-141,0,0,,,,,,
2020-03-25,US,KY_McCreary_County,-140,2,0,,,,,,
2020-03-26,US,KY_McCreary_County,-139,2,0,,,,,,
2020-03-27,US,KY_McCreary_County,-138,2,0,,,,,,
2020-03-28,US,KY_McCreary_County,-137,2,0,,,,,,
2020-03-29,US,KY_McCreary_County,-136,2,0,,,,,,
2020-03-30,US,KY_McCreary_County,-135,2,0,,,,,,
2020-03-31,US,KY_McCreary_County,-134,2,0,,,,,,
2020-04-01,US,KY_McCreary_County,-133,2,0,,,,,,
2020-04-02,US,KY_McCreary_County,-132,2,0,,,,,,
2020-04-03,US,KY_McCreary_County,-131,2,0,,,,,,
2020-04-04,US,KY_McCreary_County,-130,2,0,,,,,,
2020-04-05,US,KY_McCreary_County,-129,2,0,,,,,,
2020-04-06,US,KY_McCreary_County,-128,2,0,,,,,,
2020-04-07,US,KY_McCreary_County,-127,2,0,,,,,,
2020-04-08,US,KY_McCreary_County,-126,2,0,,,,,,
2020-04-09,US,KY_McCreary_County,-125,5,0,,,,,,
2020-04-10,US,KY_McCreary_County,-124,7,0,,,,,,
2020-04-11,US,KY_McCreary_County,-123,7,0,,,,,,
2020-04-12,US,KY_McCreary_County,-122,7,0,,,,,,
2020-04-13,US,KY_McCreary_County,-121,7,0,,,,,,
2020-04-14,US,KY_McCreary_County,-120,9,0,,,,,,
2020-04-15,US,KY_McCreary_County,-119,9,0,,,,,,
2020-04-16,US,KY_McCreary_County,-118,9,0,,,,,,
2020-04-17,US,KY_McCreary_County,-117,9,0,,,,,,
2020-04-18,US,KY_McCreary_County,-116,9,0,,,,,,
2020-04-19,US,KY_McCreary_County,-115,10,0,,,,,,
2020-04-20,US,KY_McCreary_County,-114,10,0,,,,,,
2020-04-21,US,KY_McCreary_County,-113,10,0,,,,,,
2020-04-22,US,KY_McCreary_County,-112,11,0,,,,,,
2020-04-23,US,KY_McCreary_County,-111,11,0,,,,,,
2020-04-24,US,KY_McCreary_County,-110,11,0,,,,,,
2020-04-25,US,KY_McCreary_County,-109,11,0,,,,,,
2020-04-26,US,KY_McCreary_County,-108,11,0,,,,,,
2020-04-27,US,KY_McCreary_County,-107,11,0,,,,,,
2020-04-28,US,KY_McCreary_County,-106,11,0,,,,,,
2020-04-29,US,KY_McCreary_County,-105,11,0,,,,,,
2020-04-30,US,KY_McCreary_County,-104,11,0,,,,,,
2020-05-01,US,KY_McCreary_County,-103,11,0,,,,,,
2020-05-02,US,KY_McCreary_County,-102,11,0,,,,,,
2020-05-03,US,KY_McCreary_County,-101,11,0,,,,,,
2020-05-04,US,KY_McCreary_County,-100,11,0,,,,,,
2020-05-05,US,KY_McCreary_County,-99,11,0,,,,,,
2020-05-06,US,KY_McCreary_County,-98,11,0,,,,,,
2020-05-07,US,KY_McCreary_County,-97,11,0,,,,,,
2020-05-08,US,KY_McCreary_County,-96,11,0,,,,,,
2020-05-09,US,KY_McCreary_County,-95,12,0,,,,,,
2020-05-10,US,KY_McCreary_County,-94,12,0,,,,,,
2020-05-11,US,KY_McCreary_County,-93,13,0,,,,,,
2020-05-12,US,KY_McCreary_County,-92,13,0,,,,,,
2020-05-13,US,KY_McCreary_County,-91,13,0,,,,,,
2020-05-14,US,KY_McCreary_County,-90,13,0,,,,,,
2020-05-15,US,KY_McCreary_County,-89,13,0,,,,,,
2020-05-16,US,KY_McCreary_County,-88,13,0,,,,,,
2020-05-17,US,KY_McCreary_County,-87,13,0,,,,,,
2020-05-18,US,KY_McCreary_County,-86,13,0,,,,,,
2020-05-19,US,KY_McCreary_County,-85,13,0,,,,,,
2020-05-20,US,KY_McCreary_County,-84,13,0,,,,,,
2020-05-21,US,KY_McCreary_County,-83,13,0,,,,,,
2020-05-22,US,KY_McCreary_County,-82,13,0,,,,,,
2020-05-23,US,KY_McCreary_County,-81,13,0,,,,,,
2020-05-24,US,KY_McCreary_County,-80,13,0,,,,,,
2020-05-25,US,KY_McCreary_County,-79,13,0,,,,,,
2020-05-26,US,KY_McCreary_County,-78,13,0,,,,,,
2020-05-27,US,KY_McCreary_County,-77,13,0,,,,,,
2020-05-28,US,KY_McCreary_County,-76,13,0,,,,,,
2020-05-29,US,KY_McCreary_County,-75,13,0,,,,,,
2020-05-30,US,KY_McCreary_County,-74,13,0,,,,,,
2020-05-31,US,KY_McCreary_County,-73,13,0,,,,,,
2020-06-01,US,KY_McCreary_County,-72,13,0,,,,,,
2020-06-02,US,KY_McCreary_County,-71,13,0,,,,,,
2020-06-03,US,KY_McCreary_County,-70,13,0,,,,,,
2020-06-04,US,KY_McCreary_County,-69,13,0,,,,,,
2020-06-05,US,KY_McCreary_County,-68,13,0,,,,,,
2020-06-06,US,KY_McCreary_County,-67,13,0,,,,,,
2020-06-07,US,KY_McCreary_County,-66,13,0,,,,,,
2020-06-08,US,KY_McCreary_County,-65,13,0,,,,,,
2020-06-09,US,KY_McCreary_County,-64,13,0,,,,,,
2020-06-10,US,KY_McCreary_County,-63,13,0,,,,,,
2020-06-11,US,KY_McCreary_County,-62,13,0,,,,,,
2020-06-12,US,KY_McCreary_County,-61,13,0,,,,,,
2020-06-13,US,KY_McCreary_County,-60,13,0,,,,,,
2020-06-14,US,KY_McCreary_County,-59,13,0,,,,,,
2020-06-15,US,KY_McCreary_County,-58,13,0,,,,,,
2020-06-16,US,KY_McCreary_County,-57,13,0,,,,,,
2020-06-17,US,KY_McCreary_County,-56,13,0,,,,,,
2020-06-18,US,KY_McCreary_County,-55,13,0,,,,,,
2020-06-19,US,KY_McCreary_County,-54,13,0,,,,,,
2020-06-20,US,KY_McCreary_County,-53,13,0,,,,,,
2020-06-21,US,KY_McCreary_County,-52,14,0,,,,,,
2020-06-22,US,KY_McCreary_County,-51,14,0,,,,,,
2020-06-23,US,KY_McCreary_County,-50,15,0,,,,,,
2020-06-24,US,KY_McCreary_County,-49,16,0,,,,,,
2020-06-25,US,KY_McCreary_County,-48,17,0,,,,,,
2020-06-26,US,KY_McCreary_County,-47,17,0,,,,,,
2020-06-27,US,KY_McCreary_County,-46,17,0,,,,,,
2020-06-28,US,KY_McCreary_County,-45,17,0,,,,,,
2020-06-29,US,KY_McCreary_County,-44,18,0,,,,,,
2020-06-30,US,KY_McCreary_County,-43,18,0,,,,,,
2020-07-01,US,KY_McCreary_County,-42,18,0,,,,,,
2020-07-02,US,KY_McCreary_County,-41,18,0,,,,,,
2020-07-03,US,KY_McCreary_County,-40,18,0,,,,,,
2020-07-04,US,KY_McCreary_County,-39,18,0,,,,,,
2020-07-05,US,KY_McCreary_County,-38,18,0,,,,,,
2020-07-06,US,KY_McCreary_County,-37,18,0,,,,,,
2020-07-07,US,KY_McCreary_County,-36,18,0,,,,,,
2020-07-08,US,KY_McCreary_County,-35,18,0,,,,,,
2020-07-09,US,KY_McCreary_County,-34,18,0,,,,,,
2020-07-10,US,KY_McCreary_County,-33,18,0,,,,,,
2020-07-11,US,KY_McCreary_County,-32,18,0,,,,,,
2020-07-12,US,KY_McCreary_County,-31,18,0,,,,,,
2020-07-13,US,KY_McCreary_County,-30,18,0,,,,,,
2020-07-14,US,KY_McCreary_County,-29,18,0,,,,,,
2020-07-15,US,KY_McCreary_County,-28,19,0,,,,,,
2020-07-16,US,KY_McCreary_County,-27,19,0,,,,,,
2020-07-17,US,KY_McCreary_County,-26,19,0,,,,,,
2020-07-18,US,KY_McCreary_County,-25,19,0,,,,,,
2020-07-19,US,KY_McCreary_County,-24,19,0,,,,,,
2020-07-20,US,KY_McCreary_County,-23,20,0,,,,,,
2020-07-21,US,KY_McCreary_County,-22,20,0,,,,,,
2020-07-22,US,KY_McCreary_County,-21,21,0,,,,,,
2020-07-23,US,KY_McCreary_County,-20,21,0,,,,,,
2020-07-24,US,KY_McCreary_County,-19,23,0,,,,,,
2020-07-25,US,KY_McCreary_County,-18,25,0,,,,,,
2020-07-26,US,KY_McCreary_County,-17,26,0,,,,,,
2020-07-27,US,KY_McCreary_County,-16,27,0,,,,,,
2020-07-28,US,KY_McCreary_County,-15,27,0,,,,,,
2020-07-29,US,KY_McCreary_County,-14,27,0,,,,,,
2020-07-30,US,KY_McCreary_County,-13,28,0,,,,,,
2020-07-31,US,KY_McCreary_County,-12,33,0,,,,,,
2020-08-01,US,KY_McCreary_County,-11,35,0,,,,,,
2020-08-02,US,KY_McCreary_County,-10,36,0,,,,,,
2020-08-03,US,KY_McCreary_County,-9,37,0,,,,,,
2020-08-04,US,KY_McCreary_County,-8,37,0,,,,,,
2020-08-05,US,KY_McCreary_County,-7,37,0,,,,,,
2020-08-06,US,KY_McCreary_County,-6,37,0,,,,,,
2020-08-07,US,KY_McCreary_County,-5,37,0,,,,,,
2020-08-08,US,KY_McCreary_County,-4,38,0,,,,,,
2020-08-09,US,KY_McCreary_County,-3,40,0,,,,,,
2020-08-10,US,KY_McCreary_County,-2,41,0,,,,,,
2020-08-11,US,KY_McCreary_County,-1,42,0,,,,,,
