date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,VA_Martinsville_city,-90,0,0,,,,,,
2020-04-10,US,VA_Martinsville_city,-89,0,0,,,,,,
2020-04-11,US,VA_Martinsville_city,-88,0,0,,,,,,
2020-04-12,US,VA_Martinsville_city,-87,0,0,,,,,,
2020-04-13,US,VA_Martinsville_city,-86,0,0,,,,,,
2020-04-14,US,VA_Martinsville_city,-85,0,0,,,,,,
2020-04-15,US,VA_Martinsville_city,-84,0,0,,,,,,
2020-04-16,US,VA_Martinsville_city,-83,0,0,,,,,,
2020-04-17,US,VA_Martinsville_city,-82,0,0,,,,,,
2020-04-18,US,VA_Martinsville_city,-81,0,0,,,,,,
2020-04-19,US,VA_Martinsville_city,-80,0,0,,,,,,
2020-04-20,US,VA_Martinsville_city,-79,0,0,,,,,,
2020-04-21,US,VA_Martinsville_city,-78,0,0,,,,,,
2020-04-22,US,VA_Martinsville_city,-77,0,0,,,,,,
2020-04-23,US,VA_Martinsville_city,-76,0,0,,,,,,
2020-04-24,US,VA_Martinsville_city,-75,0,0,,,,,,
2020-04-25,US,VA_Martinsville_city,-74,0,0,,,,,,
2020-04-26,US,VA_Martinsville_city,-73,0,0,,,,,,
2020-04-27,US,VA_Martinsville_city,-72,0,0,,,,,,
2020-04-28,US,VA_Martinsville_city,-71,2,0,,,,,,
2020-04-29,US,VA_Martinsville_city,-70,2,0,,,,,,
2020-04-30,US,VA_Martinsville_city,-69,2,0,,,,,,
2020-05-01,US,VA_Martinsville_city,-68,2,0,,,,,,
2020-05-02,US,VA_Martinsville_city,-67,2,0,,,,,,
2020-05-03,US,VA_Martinsville_city,-66,2,0,,,,,,
2020-05-04,US,VA_Martinsville_city,-65,2,0,,,,,,
2020-05-05,US,VA_Martinsville_city,-64,2,0,,,,,,
2020-05-06,US,VA_Martinsville_city,-63,2,0,,,,,,
2020-05-07,US,VA_Martinsville_city,-62,2,0,,,,,,
2020-05-08,US,VA_Martinsville_city,-61,2,0,,,,,,
2020-05-09,US,VA_Martinsville_city,-60,2,0,,,,,,
2020-05-10,US,VA_Martinsville_city,-59,2,0,,,,,,
2020-05-11,US,VA_Martinsville_city,-58,2,0,,,,,,
2020-05-12,US,VA_Martinsville_city,-57,2,0,,,,,,
2020-05-13,US,VA_Martinsville_city,-56,2,0,,,,,,
2020-05-14,US,VA_Martinsville_city,-55,3,0,,,,,,
2020-05-15,US,VA_Martinsville_city,-54,3,0,,,,,,
2020-05-16,US,VA_Martinsville_city,-53,4,0,,,,,,
2020-05-17,US,VA_Martinsville_city,-52,5,0,,,,,,
2020-05-18,US,VA_Martinsville_city,-51,8,0,,,,,,
2020-05-19,US,VA_Martinsville_city,-50,16,0,,,,,,
2020-05-20,US,VA_Martinsville_city,-49,20,0,,,,,,
2020-05-21,US,VA_Martinsville_city,-48,21,0,,,,,,
2020-05-22,US,VA_Martinsville_city,-47,24,0,,,,,,
2020-05-23,US,VA_Martinsville_city,-46,24,1,,,,,,
2020-05-24,US,VA_Martinsville_city,-45,24,1,,,,,,
2020-05-25,US,VA_Martinsville_city,-44,24,1,,,,,,
2020-05-26,US,VA_Martinsville_city,-43,27,1,,,,,,
2020-05-27,US,VA_Martinsville_city,-42,29,1,,,,,,
2020-05-28,US,VA_Martinsville_city,-41,31,1,,,,,,
2020-05-29,US,VA_Martinsville_city,-40,31,1,,,,,,
2020-05-30,US,VA_Martinsville_city,-39,31,1,,,,,,
2020-05-31,US,VA_Martinsville_city,-38,31,1,,,,,,
2020-06-01,US,VA_Martinsville_city,-37,32,1,,,,,,
2020-06-02,US,VA_Martinsville_city,-36,37,1,,,,,,
2020-06-03,US,VA_Martinsville_city,-35,38,1,,,,,,
2020-06-04,US,VA_Martinsville_city,-34,39,1,,,,,,
2020-06-05,US,VA_Martinsville_city,-33,41,1,,,,,,
2020-06-06,US,VA_Martinsville_city,-32,47,1,,,,,,
2020-06-07,US,VA_Martinsville_city,-31,47,1,,,,,,
2020-06-08,US,VA_Martinsville_city,-30,50,1,,,,,,
2020-06-09,US,VA_Martinsville_city,-29,50,1,,,,,,
2020-06-10,US,VA_Martinsville_city,-28,52,1,,,,,,
2020-06-11,US,VA_Martinsville_city,-27,53,1,,,,,,
2020-06-12,US,VA_Martinsville_city,-26,54,1,,,,,,
2020-06-13,US,VA_Martinsville_city,-25,54,1,,,,,,
2020-06-14,US,VA_Martinsville_city,-24,54,1,,,,,,
2020-06-15,US,VA_Martinsville_city,-23,54,1,,,,,,
2020-06-16,US,VA_Martinsville_city,-22,56,1,,,,,,
2020-06-17,US,VA_Martinsville_city,-21,58,1,,,,,,
2020-06-18,US,VA_Martinsville_city,-20,58,1,,,,,,
2020-06-19,US,VA_Martinsville_city,-19,59,1,,,,,,
2020-06-20,US,VA_Martinsville_city,-18,59,1,,,,,,
2020-06-21,US,VA_Martinsville_city,-17,59,1,,,,,,
2020-06-22,US,VA_Martinsville_city,-16,60,1,,,,,,
2020-06-23,US,VA_Martinsville_city,-15,61,1,,,,,,
2020-06-24,US,VA_Martinsville_city,-14,70,1,,,,,,
2020-06-25,US,VA_Martinsville_city,-13,70,1,,,,,,
2020-06-26,US,VA_Martinsville_city,-12,70,1,,,,,,
2020-06-27,US,VA_Martinsville_city,-11,70,1,,,,,,
2020-06-28,US,VA_Martinsville_city,-10,72,1,,,,,,
2020-06-29,US,VA_Martinsville_city,-9,74,1,,,,,,
2020-06-30,US,VA_Martinsville_city,-8,78,1,,,,,,
2020-07-01,US,VA_Martinsville_city,-7,78,1,,,,,,
2020-07-02,US,VA_Martinsville_city,-6,80,1,,,,,,
2020-07-03,US,VA_Martinsville_city,-5,81,1,,,,,,
2020-07-04,US,VA_Martinsville_city,-4,82,1,,,,,,
2020-07-05,US,VA_Martinsville_city,-3,86,1,,,,,,
2020-07-06,US,VA_Martinsville_city,-2,87,1,,,,,,
2020-07-07,US,VA_Martinsville_city,-1,98,1,,,,,,
2020-07-08,US,VA_Martinsville_city,0,101,1,,,,,,
2020-07-09,US,VA_Martinsville_city,1,104,1,,,,,,
2020-07-10,US,VA_Martinsville_city,2,107,1,,,,,,
2020-07-11,US,VA_Martinsville_city,3,112,1,,,,,,
2020-07-12,US,VA_Martinsville_city,4,112,1,,,,,,
2020-07-13,US,VA_Martinsville_city,5,112,1,,,,,,
2020-07-14,US,VA_Martinsville_city,6,117,1,,,,,,
2020-07-15,US,VA_Martinsville_city,7,123,1,,,,,,
2020-07-16,US,VA_Martinsville_city,8,128,1,,,,,,
2020-07-17,US,VA_Martinsville_city,9,129,1,,,,,,
2020-07-18,US,VA_Martinsville_city,10,132,1,,,,,,
2020-07-19,US,VA_Martinsville_city,11,132,1,,,,,,
2020-07-20,US,VA_Martinsville_city,12,132,1,,,,,,
2020-07-21,US,VA_Martinsville_city,13,143,1,,,,,,
2020-07-22,US,VA_Martinsville_city,14,145,1,,,,,,
2020-07-23,US,VA_Martinsville_city,15,147,1,,,,,,
2020-07-24,US,VA_Martinsville_city,16,149,1,,,,,,
2020-07-25,US,VA_Martinsville_city,17,149,2,,,,,,
2020-07-26,US,VA_Martinsville_city,18,149,2,,,,,,
2020-07-27,US,VA_Martinsville_city,19,149,2,,,,,,
2020-07-28,US,VA_Martinsville_city,20,155,2,,,,,,
2020-07-29,US,VA_Martinsville_city,21,156,3,,,,,,
2020-07-30,US,VA_Martinsville_city,22,159,3,,,,,,
2020-07-31,US,VA_Martinsville_city,23,159,3,,,,,,
2020-08-01,US,VA_Martinsville_city,24,168,3,,,,,,
2020-08-02,US,VA_Martinsville_city,25,169,3,,,,,,
2020-08-03,US,VA_Martinsville_city,26,171,3,,,,,,
2020-08-04,US,VA_Martinsville_city,27,173,3,,,,,,
2020-08-05,US,VA_Martinsville_city,28,179,3,,,,,,
2020-08-06,US,VA_Martinsville_city,29,184,3,,,,,,
2020-08-07,US,VA_Martinsville_city,30,196,3,,,,,,
2020-08-08,US,VA_Martinsville_city,31,202,3,,,,,,
2020-08-09,US,VA_Martinsville_city,32,209,3,,,,,,
2020-08-10,US,VA_Martinsville_city,33,212,3,,,,,,
2020-08-11,US,VA_Martinsville_city,34,215,3,,,,,,
