date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,OR_Columbia_County,-28,57,0,,,,,,
2020-07-15,US,OR_Columbia_County,-27,59,0,,,,,,
2020-07-16,US,OR_Columbia_County,-26,59,0,,,,,,
2020-07-17,US,OR_Columbia_County,-25,61,0,,,,,,
2020-07-18,US,OR_Columbia_County,-24,61,0,,,,,,
2020-07-19,US,OR_Columbia_County,-23,61,0,,,,,,
2020-07-20,US,OR_Columbia_County,-22,62,0,,,,,,
2020-07-21,US,OR_Columbia_County,-21,63,0,,,,,,
2020-07-22,US,OR_Columbia_County,-20,63,0,,,,,,
2020-07-23,US,OR_Columbia_County,-19,66,0,,,,,,
2020-07-24,US,OR_Columbia_County,-18,67,0,,,,,,
2020-07-25,US,OR_Columbia_County,-17,67,0,,,,,,
2020-07-26,US,OR_Columbia_County,-16,69,0,,,,,,
2020-07-27,US,OR_Columbia_County,-15,70,0,,,,,,
2020-07-28,US,OR_Columbia_County,-14,70,0,,,,,,
2020-07-29,US,OR_Columbia_County,-13,70,0,,,,,,
2020-07-30,US,OR_Columbia_County,-12,73,0,,,,,,
2020-07-31,US,OR_Columbia_County,-11,73,0,,,,,,
2020-08-01,US,OR_Columbia_County,-10,78,0,,,,,,
2020-08-02,US,OR_Columbia_County,-9,78,0,,,,,,
2020-08-03,US,OR_Columbia_County,-8,79,0,,,,,,
2020-08-04,US,OR_Columbia_County,-7,84,0,,,,,,
2020-08-05,US,OR_Columbia_County,-6,86,0,,,,,,
2020-08-06,US,OR_Columbia_County,-5,90,0,,,,,,
2020-08-07,US,OR_Columbia_County,-4,91,0,,,,,,
2020-08-08,US,OR_Columbia_County,-3,94,0,,,,,,
2020-08-09,US,OR_Columbia_County,-2,96,0,,,,,,
2020-08-10,US,OR_Columbia_County,-1,97,0,,,,,,
2020-08-11,US,OR_Columbia_County,0,101,0,,,,,,
2020-08-12,US,OR_Columbia_County,1,102,0,,,,,,
2020-08-13,US,OR_Columbia_County,2,103,1,,,,,,
2020-08-14,US,OR_Columbia_County,3,103,1,,,,,,
2020-08-15,US,OR_Columbia_County,4,106,1,,,,,,
2020-08-16,US,OR_Columbia_County,5,110,1,,,,,,
2020-08-17,US,OR_Columbia_County,6,113,1,,,,,,
2020-08-18,US,OR_Columbia_County,7,115,1,,,,,,
2020-08-19,US,OR_Columbia_County,8,118,1,,,,,,
2020-08-20,US,OR_Columbia_County,9,120,1,,,,,,
2020-08-21,US,OR_Columbia_County,10,121,1,,,,,,
2020-08-22,US,OR_Columbia_County,11,121,1,,,,,,
2020-08-23,US,OR_Columbia_County,12,123,1,,,,,,
2020-08-24,US,OR_Columbia_County,13,125,1,,,,,,
2020-08-25,US,OR_Columbia_County,14,126,1,,,,,,
2020-08-26,US,OR_Columbia_County,15,127,1,,,,,,
2020-08-27,US,OR_Columbia_County,16,128,1,,,,,,
2020-08-28,US,OR_Columbia_County,17,128,1,,,,,,
2020-08-29,US,OR_Columbia_County,18,128,1,,,,,,
2020-08-30,US,OR_Columbia_County,19,130,1,,,,,,
2020-08-31,US,OR_Columbia_County,20,130,1,,,,,,
2020-09-01,US,OR_Columbia_County,21,130,1,,,,,,
2020-09-02,US,OR_Columbia_County,22,130,1,,,,,,
2020-09-03,US,OR_Columbia_County,23,132,1,,,,,,
2020-09-04,US,OR_Columbia_County,24,132,1,,,,,,
2020-09-05,US,OR_Columbia_County,25,134,1,,,,,,
2020-09-06,US,OR_Columbia_County,26,135,1,,,,,,
2020-09-07,US,OR_Columbia_County,27,136,1,,,,,,
2020-09-08,US,OR_Columbia_County,28,136,1,,,,,,
2020-09-09,US,OR_Columbia_County,29,136,1,,,,,,
2020-09-10,US,OR_Columbia_County,30,137,1,,,,,,
2020-09-11,US,OR_Columbia_County,31,138,1,,,,,,
2020-09-12,US,OR_Columbia_County,32,143,1,,,,,,
2020-09-13,US,OR_Columbia_County,33,143,1,,,,,,
2020-09-14,US,OR_Columbia_County,34,143,1,,,,,,
2020-09-15,US,OR_Columbia_County,35,145,1,,,,,,
2020-09-16,US,OR_Columbia_County,36,145,1,,,,,,
2020-09-17,US,OR_Columbia_County,37,148,1,,,,,,
2020-09-18,US,OR_Columbia_County,38,148,1,,,,,,
2020-09-19,US,OR_Columbia_County,39,150,1,,,,,,
2020-09-20,US,OR_Columbia_County,40,154,1,,,,,,
2020-09-21,US,OR_Columbia_County,41,154,1,,,,,,
2020-09-22,US,OR_Columbia_County,42,154,1,,,,,,
2020-09-23,US,OR_Columbia_County,43,155,1,,,,,,
2020-09-24,US,OR_Columbia_County,44,155,1,,,,,,
2020-09-25,US,OR_Columbia_County,45,162,1,,,,,,
2020-09-26,US,OR_Columbia_County,46,165,1,,,,,,
2020-09-27,US,OR_Columbia_County,47,171,1,,,,,,
2020-09-28,US,OR_Columbia_County,48,179,1,,,,,,
2020-09-29,US,OR_Columbia_County,49,182,1,,,,,,
2020-09-30,US,OR_Columbia_County,50,184,1,,,,,,
2020-10-01,US,OR_Columbia_County,51,190,1,,,,,,
2020-10-02,US,OR_Columbia_County,52,191,1,,,,,,
2020-10-03,US,OR_Columbia_County,53,198,1,,,,,,
2020-10-04,US,OR_Columbia_County,54,201,1,,,,,,
2020-10-05,US,OR_Columbia_County,55,207,1,,,,,,
2020-10-06,US,OR_Columbia_County,56,210,1,,,,,,
2020-10-07,US,OR_Columbia_County,57,217,1,,,,,,
2020-10-08,US,OR_Columbia_County,58,224,1,,,,,,
2020-10-09,US,OR_Columbia_County,59,225,1,,,,,,
2020-10-10,US,OR_Columbia_County,60,227,1,,,,,,
2020-10-11,US,OR_Columbia_County,61,230,1,,,,,,
2020-10-12,US,OR_Columbia_County,62,231,1,,,,,,
2020-10-13,US,OR_Columbia_County,63,232,1,,,,,,
2020-10-14,US,OR_Columbia_County,64,233,1,,,,,,
2020-10-15,US,OR_Columbia_County,65,236,1,,,,,,
2020-10-16,US,OR_Columbia_County,66,239,1,,,,,,
2020-10-17,US,OR_Columbia_County,67,243,1,,,,,,
2020-10-18,US,OR_Columbia_County,68,247,1,,,,,,
2020-10-19,US,OR_Columbia_County,69,247,1,,,,,,
2020-10-20,US,OR_Columbia_County,70,247,1,,,,,,
2020-10-21,US,OR_Columbia_County,71,249,1,,,,,,
2020-10-22,US,OR_Columbia_County,72,249,1,,,,,,
2020-10-23,US,OR_Columbia_County,73,253,1,,,,,,
2020-10-24,US,OR_Columbia_County,74,256,1,,,,,,
2020-10-25,US,OR_Columbia_County,75,259,1,,,,,,
2020-10-26,US,OR_Columbia_County,76,266,1,,,,,,
2020-10-27,US,OR_Columbia_County,77,269,1,,,,,,
2020-10-28,US,OR_Columbia_County,78,270,1,,,,,,
2020-10-29,US,OR_Columbia_County,79,271,1,,,,,,
2020-10-30,US,OR_Columbia_County,80,275,1,,,,,,
2020-10-31,US,OR_Columbia_County,81,275,2,,,,,,
2020-11-01,US,OR_Columbia_County,82,280,2,,,,,,
2020-11-02,US,OR_Columbia_County,83,281,2,,,,,,
2020-11-03,US,OR_Columbia_County,84,285,2,,,,,,
2020-11-04,US,OR_Columbia_County,85,290,2,,,,,,
2020-11-05,US,OR_Columbia_County,86,297,2,,,,,,
2020-11-06,US,OR_Columbia_County,87,301,2,,,,,,
2020-11-07,US,OR_Columbia_County,88,304,2,,,,,,
2020-11-08,US,OR_Columbia_County,89,310,2,,,,,,
2020-11-09,US,OR_Columbia_County,90,315,2,,,,,,
2020-11-10,US,OR_Columbia_County,91,318,2,,,,,,
2020-11-11,US,OR_Columbia_County,92,325,2,,,,,,
2020-11-12,US,OR_Columbia_County,93,332,2,,,,,,
2020-11-13,US,OR_Columbia_County,94,334,2,,,,,,
2020-11-14,US,OR_Columbia_County,95,346,2,,,,,,
2020-11-15,US,OR_Columbia_County,96,353,2,,,,,,
2020-11-16,US,OR_Columbia_County,97,358,2,,,,,,
2020-11-17,US,OR_Columbia_County,98,365,2,,,,,,
2020-11-18,US,OR_Columbia_County,99,371,2,,,,,,
2020-11-19,US,OR_Columbia_County,100,385,2,,,,,,
2020-11-20,US,OR_Columbia_County,101,405,2,,,,,,
2020-11-21,US,OR_Columbia_County,102,415,3,,,,,,
2020-11-22,US,OR_Columbia_County,103,422,3,,,,,,
2020-11-23,US,OR_Columbia_County,104,438,3,,,,,,
2020-11-24,US,OR_Columbia_County,105,445,3,,,,,,
2020-11-25,US,OR_Columbia_County,106,457,3,,,,,,
2020-11-26,US,OR_Columbia_County,107,457,3,,,,,,
2020-11-27,US,OR_Columbia_County,108,478,3,,,,,,
2020-11-28,US,OR_Columbia_County,109,488,3,,,,,,
2020-11-29,US,OR_Columbia_County,110,506,3,,,,,,
2020-11-30,US,OR_Columbia_County,111,520,3,,,,,,
2020-12-01,US,OR_Columbia_County,112,526,3,,,,,,
2020-12-02,US,OR_Columbia_County,113,539,4,,,,,,
2020-12-03,US,OR_Columbia_County,114,544,4,,,,,,
2020-12-04,US,OR_Columbia_County,115,552,4,,,,,,
2020-12-05,US,OR_Columbia_County,116,578,6,,,,,,
2020-12-06,US,OR_Columbia_County,117,590,6,,,,,,
2020-12-07,US,OR_Columbia_County,118,597,6,,,,,,
2020-12-08,US,OR_Columbia_County,119,607,7,,,,,,
2020-12-09,US,OR_Columbia_County,120,613,7,,,,,,
2020-12-10,US,OR_Columbia_County,121,639,7,,,,,,
2020-12-11,US,OR_Columbia_County,122,647,7,,,,,,
2020-12-12,US,OR_Columbia_County,123,651,7,,,,,,
2020-12-13,US,OR_Columbia_County,124,666,7,,,,,,
2020-12-14,US,OR_Columbia_County,125,675,7,,,,,,
2020-12-15,US,OR_Columbia_County,126,689,7,,,,,,
2020-12-16,US,OR_Columbia_County,127,695,8,,,,,,
2020-12-17,US,OR_Columbia_County,128,713,8,,,,,,
2020-12-18,US,OR_Columbia_County,129,719,8,,,,,,
2020-12-19,US,OR_Columbia_County,130,730,9,,,,,,
2020-12-20,US,OR_Columbia_County,131,740,9,,,,,,
2020-12-21,US,OR_Columbia_County,132,752,9,,,,,,
2020-12-22,US,OR_Columbia_County,133,767,10,,,,,,
2020-12-23,US,OR_Columbia_County,134,772,12,,,,,,
2020-12-24,US,OR_Columbia_County,135,776,12,,,,,,
2020-12-25,US,OR_Columbia_County,136,785,12,,,,,,
2020-12-26,US,OR_Columbia_County,137,799,12,,,,,,
2020-12-27,US,OR_Columbia_County,138,808,13,,,,,,
2020-12-28,US,OR_Columbia_County,139,813,13,,,,,,
2020-12-29,US,OR_Columbia_County,140,817,14,,,,,,
2020-12-30,US,OR_Columbia_County,141,828,14,,,,,,
2020-12-31,US,OR_Columbia_County,142,837,14,,,,,,
2021-01-01,US,OR_Columbia_County,143,843,15,,,,,,
2021-01-02,US,OR_Columbia_County,144,868,15,,,,,,
2021-01-03,US,OR_Columbia_County,145,882,15,,,,,,
2021-01-04,US,OR_Columbia_County,146,894,15,,,,,,
2021-01-05,US,OR_Columbia_County,147,897,16,,,,,,
2021-01-06,US,OR_Columbia_County,148,905,16,,,,,,
2021-01-07,US,OR_Columbia_County,149,906,16,,,,,,
2021-01-08,US,OR_Columbia_County,150,920,16,,,,,,
2021-01-09,US,OR_Columbia_County,151,943,16,,,,,,
2021-01-10,US,OR_Columbia_County,152,961,16,,,,,,
2021-01-11,US,OR_Columbia_County,153,975,16,,,,,,
2021-01-12,US,OR_Columbia_County,154,976,17,,,,,,
2021-01-13,US,OR_Columbia_County,155,989,18,,,,,,
2021-01-14,US,OR_Columbia_County,156,1004,18,,,,,,
2021-01-15,US,OR_Columbia_County,157,1015,18,,,,,,
2021-01-16,US,OR_Columbia_County,158,1033,18,,,,,,
2021-01-17,US,OR_Columbia_County,159,1043,18,,,,,,
2021-01-18,US,OR_Columbia_County,160,1049,18,,,,,,
2021-01-19,US,OR_Columbia_County,161,1054,18,,,,,,
2021-01-20,US,OR_Columbia_County,162,1054,18,,,,,,
2021-01-21,US,OR_Columbia_County,163,1055,18,,,,,,
2021-01-22,US,OR_Columbia_County,164,1069,18,,,,,,
2021-01-23,US,OR_Columbia_County,165,1075,18,,,,,,
2021-01-24,US,OR_Columbia_County,166,1076,18,,,,,,
2021-01-25,US,OR_Columbia_County,167,1076,18,,,,,,
2021-01-26,US,OR_Columbia_County,168,1082,18,,,,,,
2021-01-27,US,OR_Columbia_County,169,1090,18,,,,,,
2021-01-28,US,OR_Columbia_County,170,1093,19,,,,,,
2021-01-29,US,OR_Columbia_County,171,1103,19,,,,,,
2021-01-30,US,OR_Columbia_County,172,1116,19,,,,,,
2021-01-31,US,OR_Columbia_County,173,1116,19,,,,,,
2021-02-01,US,OR_Columbia_County,174,1116,19,,,,,,
2021-02-02,US,OR_Columbia_County,175,1119,20,,,,,,
2021-02-03,US,OR_Columbia_County,176,1120,20,,,,,,
2021-02-04,US,OR_Columbia_County,177,1127,20,,,,,,
2021-02-05,US,OR_Columbia_County,178,1136,20,,,,,,
2021-02-06,US,OR_Columbia_County,179,1139,20,,,,,,
2021-02-07,US,OR_Columbia_County,180,1142,20,,,,,,
2021-02-08,US,OR_Columbia_County,181,1145,20,,,,,,
2021-02-09,US,OR_Columbia_County,182,1148,21,,,,,,
2021-02-10,US,OR_Columbia_County,183,1152,21,,,,,,
2021-02-11,US,OR_Columbia_County,184,1164,21,,,,,,
2021-02-12,US,OR_Columbia_County,185,1167,21,,,,,,
2021-02-13,US,OR_Columbia_County,186,1177,21,,,,,,
2021-02-14,US,OR_Columbia_County,187,1177,21,,,,,,
2021-02-15,US,OR_Columbia_County,188,1177,21,,,,,,
2021-02-16,US,OR_Columbia_County,189,1178,21,,,,,,
2021-02-17,US,OR_Columbia_County,190,1180,21,,,,,,
2021-02-18,US,OR_Columbia_County,191,1186,21,,,,,,
2021-02-19,US,OR_Columbia_County,192,1198,21,,,,,,
2021-02-20,US,OR_Columbia_County,193,1208,21,,,,,,
2021-02-21,US,OR_Columbia_County,194,1217,21,,,,,,
2021-02-22,US,OR_Columbia_County,195,1220,21,,,,,,
2021-02-23,US,OR_Columbia_County,196,1232,21,,,,,,
2021-02-24,US,OR_Columbia_County,197,1241,21,,,,,,
2021-02-25,US,OR_Columbia_County,198,1243,21,,,,,,
2021-02-26,US,OR_Columbia_County,199,1248,21,,,,,,
2021-02-27,US,OR_Columbia_County,200,1261,21,,,,,,
2021-02-28,US,OR_Columbia_County,201,1265,21,,,,,,
2021-03-01,US,OR_Columbia_County,202,1270,21,,,,,,
2021-03-02,US,OR_Columbia_County,203,1271,21,,,,,,
2021-03-03,US,OR_Columbia_County,204,1274,21,,,,,,
2021-03-04,US,OR_Columbia_County,205,1277,21,,,,,,
2021-03-05,US,OR_Columbia_County,206,1277,21,,,,,,
2021-03-06,US,OR_Columbia_County,207,1277,21,,,,,,
2021-03-07,US,OR_Columbia_County,208,1278,21,,,,,,
2021-03-08,US,OR_Columbia_County,209,1280,21,,,,,,
2021-03-09,US,OR_Columbia_County,210,1285,21,,,,,,
2021-03-10,US,OR_Columbia_County,211,1289,21,,,,,,
2021-03-11,US,OR_Columbia_County,212,1292,21,,,,,,
2021-03-12,US,OR_Columbia_County,213,1294,21,,,,,,
2021-03-13,US,OR_Columbia_County,214,1295,21,,,,,,
2021-03-14,US,OR_Columbia_County,215,1299,21,,,,,,
2021-03-15,US,OR_Columbia_County,216,1299,23,,,,,,
2021-03-16,US,OR_Columbia_County,217,1299,23,,,,,,
2021-03-17,US,OR_Columbia_County,218,1300,23,,,,,,
2021-03-18,US,OR_Columbia_County,219,1300,23,,,,,,
2021-03-19,US,OR_Columbia_County,220,1301,23,,,,,,
2021-03-20,US,OR_Columbia_County,221,1302,24,,,,,,
2021-03-21,US,OR_Columbia_County,222,1308,24,,,,,,
2021-03-22,US,OR_Columbia_County,223,1311,24,,,,,,
2021-03-23,US,OR_Columbia_County,224,1313,24,,,,,,
2021-03-24,US,OR_Columbia_County,225,1321,24,,,,,,
2021-03-25,US,OR_Columbia_County,226,1328,24,,,,,,
2021-03-26,US,OR_Columbia_County,227,1337,24,,,,,,
2021-03-27,US,OR_Columbia_County,228,1346,24,,,,,,
2021-03-28,US,OR_Columbia_County,229,1353,24,,,,,,
2021-03-29,US,OR_Columbia_County,230,1356,24,,,,,,
2021-03-30,US,OR_Columbia_County,231,1364,24,,,,,,
2021-03-31,US,OR_Columbia_County,232,1374,24,,,,,,
2021-04-01,US,OR_Columbia_County,233,1390,24,,,,,,
2021-04-02,US,OR_Columbia_County,234,1403,24,,,,,,
2021-04-03,US,OR_Columbia_County,235,1413,24,,,,,,
