date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-02,US,IA_Sac_County,-71,20,0,,,,,,
2020-06-03,US,IA_Sac_County,-70,21,0,,,,,,
2020-06-04,US,IA_Sac_County,-69,27,0,,,,,,
2020-06-05,US,IA_Sac_County,-68,28,0,,,,,,
2020-06-06,US,IA_Sac_County,-67,29,0,,,,,,
2020-06-07,US,IA_Sac_County,-66,30,0,,,,,,
2020-06-08,US,IA_Sac_County,-65,31,0,,,,,,
2020-06-09,US,IA_Sac_County,-64,33,0,,,,,,
2020-06-10,US,IA_Sac_County,-63,34,0,,,,,,
2020-06-11,US,IA_Sac_County,-62,34,0,,,,,,
2020-06-12,US,IA_Sac_County,-61,36,0,,,,,,
2020-06-13,US,IA_Sac_County,-60,37,0,,,,,,
2020-06-14,US,IA_Sac_County,-59,38,0,,,,,,
2020-06-15,US,IA_Sac_County,-58,38,0,,,,,,
2020-06-16,US,IA_Sac_County,-57,38,0,,,,,,
2020-06-17,US,IA_Sac_County,-56,39,0,,,,,,
2020-06-18,US,IA_Sac_County,-55,41,0,,,,,,
2020-06-19,US,IA_Sac_County,-54,42,0,,,,,,
2020-06-20,US,IA_Sac_County,-53,43,0,,,,,,
2020-06-21,US,IA_Sac_County,-52,46,0,,,,,,
2020-06-22,US,IA_Sac_County,-51,47,0,,,,,,
2020-06-23,US,IA_Sac_County,-50,48,0,,,,,,
2020-06-24,US,IA_Sac_County,-49,50,0,,,,,,
2020-06-25,US,IA_Sac_County,-48,50,0,,,,,,
2020-06-26,US,IA_Sac_County,-47,51,0,,,,,,
2020-06-27,US,IA_Sac_County,-46,58,0,,,,,,
2020-06-28,US,IA_Sac_County,-45,60,0,,,,,,
2020-06-29,US,IA_Sac_County,-44,61,0,,,,,,
2020-06-30,US,IA_Sac_County,-43,62,0,,,,,,
2020-07-01,US,IA_Sac_County,-42,63,0,,,,,,
2020-07-02,US,IA_Sac_County,-41,63,0,,,,,,
2020-07-03,US,IA_Sac_County,-40,63,0,,,,,,
2020-07-04,US,IA_Sac_County,-39,63,0,,,,,,
2020-07-05,US,IA_Sac_County,-38,63,0,,,,,,
2020-07-06,US,IA_Sac_County,-37,64,0,,,,,,
2020-07-07,US,IA_Sac_County,-36,64,0,,,,,,
2020-07-08,US,IA_Sac_County,-35,64,0,,,,,,
2020-07-09,US,IA_Sac_County,-34,65,0,,,,,,
2020-07-10,US,IA_Sac_County,-33,65,0,,,,,,
2020-07-11,US,IA_Sac_County,-32,66,0,,,,,,
2020-07-12,US,IA_Sac_County,-31,68,0,,,,,,
2020-07-13,US,IA_Sac_County,-30,68,0,,,,,,
2020-07-14,US,IA_Sac_County,-29,69,0,,,,,,
2020-07-15,US,IA_Sac_County,-28,69,0,,,,,,
2020-07-16,US,IA_Sac_County,-27,69,0,,,,,,
2020-07-17,US,IA_Sac_County,-26,71,0,,,,,,
2020-07-18,US,IA_Sac_County,-25,73,0,,,,,,
2020-07-19,US,IA_Sac_County,-24,73,0,,,,,,
2020-07-20,US,IA_Sac_County,-23,73,0,,,,,,
2020-07-21,US,IA_Sac_County,-22,75,0,,,,,,
2020-07-22,US,IA_Sac_County,-21,75,0,,,,,,
2020-07-23,US,IA_Sac_County,-20,75,0,,,,,,
2020-07-24,US,IA_Sac_County,-19,75,0,,,,,,
2020-07-25,US,IA_Sac_County,-18,75,0,,,,,,
2020-07-26,US,IA_Sac_County,-17,75,0,,,,,,
2020-07-27,US,IA_Sac_County,-16,76,0,,,,,,
2020-07-28,US,IA_Sac_County,-15,76,0,,,,,,
2020-07-29,US,IA_Sac_County,-14,76,0,,,,,,
2020-07-30,US,IA_Sac_County,-13,79,0,,,,,,
2020-07-31,US,IA_Sac_County,-12,79,0,,,,,,
2020-08-01,US,IA_Sac_County,-11,79,0,,,,,,
2020-08-02,US,IA_Sac_County,-10,81,0,,,,,,
2020-08-03,US,IA_Sac_County,-9,81,0,,,,,,
2020-08-04,US,IA_Sac_County,-8,81,0,,,,,,
2020-08-05,US,IA_Sac_County,-7,81,0,,,,,,
2020-08-06,US,IA_Sac_County,-6,82,0,,,,,,
2020-08-07,US,IA_Sac_County,-5,82,0,,,,,,
2020-08-08,US,IA_Sac_County,-4,83,0,,,,,,
2020-08-09,US,IA_Sac_County,-3,84,0,,,,,,
2020-08-10,US,IA_Sac_County,-2,85,0,,,,,,
2020-08-11,US,IA_Sac_County,-1,85,0,,,,,,
