date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,IA_Jackson_County,-120,0,0,,,,,,
2020-03-25,US,IA_Jackson_County,-119,0,0,,,,,,
2020-03-26,US,IA_Jackson_County,-118,0,0,,,,,,
2020-03-27,US,IA_Jackson_County,-117,0,0,,,,,,
2020-03-28,US,IA_Jackson_County,-116,0,0,,,,,,
2020-03-29,US,IA_Jackson_County,-115,0,0,,,,,,
2020-03-30,US,IA_Jackson_County,-114,1,0,,,,,,
2020-03-31,US,IA_Jackson_County,-113,1,0,,,,,,
2020-04-01,US,IA_Jackson_County,-112,1,0,,,,,,
2020-04-02,US,IA_Jackson_County,-111,1,0,,,,,,
2020-04-03,US,IA_Jackson_County,-110,2,0,,,,,,
2020-04-04,US,IA_Jackson_County,-109,3,0,,,,,,
2020-04-05,US,IA_Jackson_County,-108,3,0,,,,,,
2020-04-06,US,IA_Jackson_County,-107,4,0,,,,,,
2020-04-07,US,IA_Jackson_County,-106,4,0,,,,,,
2020-04-08,US,IA_Jackson_County,-105,4,0,,,,,,
2020-04-09,US,IA_Jackson_County,-104,4,0,,,,,,
2020-04-10,US,IA_Jackson_County,-103,4,0,,,,,,
2020-04-11,US,IA_Jackson_County,-102,4,0,,,,,,
2020-04-12,US,IA_Jackson_County,-101,4,0,,,,,,
2020-04-13,US,IA_Jackson_County,-100,4,0,,,,,,
2020-04-14,US,IA_Jackson_County,-99,4,0,,,,,,
2020-04-15,US,IA_Jackson_County,-98,4,0,,,,,,
2020-04-16,US,IA_Jackson_County,-97,4,0,,,,,,
2020-04-17,US,IA_Jackson_County,-96,4,0,,,,,,
2020-04-18,US,IA_Jackson_County,-95,4,0,,,,,,
2020-04-19,US,IA_Jackson_County,-94,4,0,,,,,,
2020-04-20,US,IA_Jackson_County,-93,5,0,,,,,,
2020-04-21,US,IA_Jackson_County,-92,5,0,,,,,,
2020-04-22,US,IA_Jackson_County,-91,5,0,,,,,,
2020-04-23,US,IA_Jackson_County,-90,5,0,,,,,,
2020-04-24,US,IA_Jackson_County,-89,5,0,,,,,,
2020-04-25,US,IA_Jackson_County,-88,5,0,,,,,,
2020-04-26,US,IA_Jackson_County,-87,5,0,,,,,,
2020-04-27,US,IA_Jackson_County,-86,5,0,,,,,,
2020-04-28,US,IA_Jackson_County,-85,5,0,,,,,,
2020-04-29,US,IA_Jackson_County,-84,5,0,,,,,,
2020-04-30,US,IA_Jackson_County,-83,5,0,,,,,,
2020-05-01,US,IA_Jackson_County,-82,5,0,,,,,,
2020-05-02,US,IA_Jackson_County,-81,5,0,,,,,,
2020-05-03,US,IA_Jackson_County,-80,5,0,,,,,,
2020-05-04,US,IA_Jackson_County,-79,5,0,,,,,,
2020-05-05,US,IA_Jackson_County,-78,5,0,,,,,,
2020-05-06,US,IA_Jackson_County,-77,5,0,,,,,,
2020-05-07,US,IA_Jackson_County,-76,7,0,,,,,,
2020-05-08,US,IA_Jackson_County,-75,7,0,,,,,,
2020-05-09,US,IA_Jackson_County,-74,7,0,,,,,,
2020-05-10,US,IA_Jackson_County,-73,7,0,,,,,,
2020-05-11,US,IA_Jackson_County,-72,7,0,,,,,,
2020-05-12,US,IA_Jackson_County,-71,7,0,,,,,,
2020-05-13,US,IA_Jackson_County,-70,7,0,,,,,,
2020-05-14,US,IA_Jackson_County,-69,7,0,,,,,,
2020-05-15,US,IA_Jackson_County,-68,8,0,,,,,,
2020-05-16,US,IA_Jackson_County,-67,8,0,,,,,,
2020-05-17,US,IA_Jackson_County,-66,8,0,,,,,,
2020-05-18,US,IA_Jackson_County,-65,8,0,,,,,,
2020-05-19,US,IA_Jackson_County,-64,8,0,,,,,,
2020-05-20,US,IA_Jackson_County,-63,8,0,,,,,,
2020-05-21,US,IA_Jackson_County,-62,8,0,,,,,,
2020-05-22,US,IA_Jackson_County,-61,8,0,,,,,,
2020-05-23,US,IA_Jackson_County,-60,11,0,,,,,,
2020-05-24,US,IA_Jackson_County,-59,11,0,,,,,,
2020-05-25,US,IA_Jackson_County,-58,11,0,,,,,,
2020-05-26,US,IA_Jackson_County,-57,11,0,,,,,,
2020-05-27,US,IA_Jackson_County,-56,11,0,,,,,,
2020-05-28,US,IA_Jackson_County,-55,11,0,,,,,,
2020-05-29,US,IA_Jackson_County,-54,12,0,,,,,,
2020-05-30,US,IA_Jackson_County,-53,12,0,,,,,,
2020-05-31,US,IA_Jackson_County,-52,12,0,,,,,,
2020-06-01,US,IA_Jackson_County,-51,12,0,,,,,,
2020-06-02,US,IA_Jackson_County,-50,12,0,,,,,,
2020-06-03,US,IA_Jackson_County,-49,12,0,,,,,,
2020-06-04,US,IA_Jackson_County,-48,13,0,,,,,,
2020-06-05,US,IA_Jackson_County,-47,13,0,,,,,,
2020-06-06,US,IA_Jackson_County,-46,14,0,,,,,,
2020-06-07,US,IA_Jackson_County,-45,14,0,,,,,,
2020-06-08,US,IA_Jackson_County,-44,14,0,,,,,,
2020-06-09,US,IA_Jackson_County,-43,14,0,,,,,,
2020-06-10,US,IA_Jackson_County,-42,14,0,,,,,,
2020-06-11,US,IA_Jackson_County,-41,14,0,,,,,,
2020-06-12,US,IA_Jackson_County,-40,14,0,,,,,,
2020-06-13,US,IA_Jackson_County,-39,14,0,,,,,,
2020-06-14,US,IA_Jackson_County,-38,14,0,,,,,,
2020-06-15,US,IA_Jackson_County,-37,14,0,,,,,,
2020-06-16,US,IA_Jackson_County,-36,14,0,,,,,,
2020-06-17,US,IA_Jackson_County,-35,14,0,,,,,,
2020-06-18,US,IA_Jackson_County,-34,14,0,,,,,,
2020-06-19,US,IA_Jackson_County,-33,15,0,,,,,,
2020-06-20,US,IA_Jackson_County,-32,15,0,,,,,,
2020-06-21,US,IA_Jackson_County,-31,19,0,,,,,,
2020-06-22,US,IA_Jackson_County,-30,19,0,,,,,,
2020-06-23,US,IA_Jackson_County,-29,19,0,,,,,,
2020-06-24,US,IA_Jackson_County,-28,21,0,,,,,,
2020-06-25,US,IA_Jackson_County,-27,21,0,,,,,,
2020-06-26,US,IA_Jackson_County,-26,21,0,,,,,,
2020-06-27,US,IA_Jackson_County,-25,23,0,,,,,,
2020-06-28,US,IA_Jackson_County,-24,23,0,,,,,,
2020-06-29,US,IA_Jackson_County,-23,23,0,,,,,,
2020-06-30,US,IA_Jackson_County,-22,23,0,,,,,,
2020-07-01,US,IA_Jackson_County,-21,25,0,,,,,,
2020-07-02,US,IA_Jackson_County,-20,27,0,,,,,,
2020-07-03,US,IA_Jackson_County,-19,27,0,,,,,,
2020-07-04,US,IA_Jackson_County,-18,27,0,,,,,,
2020-07-05,US,IA_Jackson_County,-17,29,0,,,,,,
2020-07-06,US,IA_Jackson_County,-16,32,0,,,,,,
2020-07-07,US,IA_Jackson_County,-15,34,0,,,,,,
2020-07-08,US,IA_Jackson_County,-14,36,0,,,,,,
2020-07-09,US,IA_Jackson_County,-13,47,0,,,,,,
2020-07-10,US,IA_Jackson_County,-12,54,0,,,,,,
2020-07-11,US,IA_Jackson_County,-11,56,0,,,,,,
2020-07-12,US,IA_Jackson_County,-10,61,0,,,,,,
2020-07-13,US,IA_Jackson_County,-9,64,0,,,,,,
2020-07-14,US,IA_Jackson_County,-8,72,0,,,,,,
2020-07-15,US,IA_Jackson_County,-7,72,0,,,,,,
2020-07-16,US,IA_Jackson_County,-6,77,0,,,,,,
2020-07-17,US,IA_Jackson_County,-5,85,0,,,,,,
2020-07-18,US,IA_Jackson_County,-4,86,0,,,,,,
2020-07-19,US,IA_Jackson_County,-3,92,0,,,,,,
2020-07-20,US,IA_Jackson_County,-2,94,0,,,,,,
2020-07-21,US,IA_Jackson_County,-1,97,0,,,,,,
2020-07-22,US,IA_Jackson_County,0,101,0,,,,,,
2020-07-23,US,IA_Jackson_County,1,107,0,,,,,,
2020-07-24,US,IA_Jackson_County,2,112,0,,,,,,
2020-07-25,US,IA_Jackson_County,3,119,0,,,,,,
2020-07-26,US,IA_Jackson_County,4,120,0,,,,,,
2020-07-27,US,IA_Jackson_County,5,126,0,,,,,,
2020-07-28,US,IA_Jackson_County,6,126,0,,,,,,
2020-07-29,US,IA_Jackson_County,7,126,0,,,,,,
2020-07-30,US,IA_Jackson_County,8,130,1,,,,,,
2020-07-31,US,IA_Jackson_County,9,131,1,,,,,,
2020-08-01,US,IA_Jackson_County,10,134,1,,,,,,
2020-08-02,US,IA_Jackson_County,11,137,1,,,,,,
2020-08-03,US,IA_Jackson_County,12,141,1,,,,,,
2020-08-04,US,IA_Jackson_County,13,141,1,,,,,,
2020-08-05,US,IA_Jackson_County,14,146,1,,,,,,
2020-08-06,US,IA_Jackson_County,15,148,1,,,,,,
2020-08-07,US,IA_Jackson_County,16,148,1,,,,,,
2020-08-08,US,IA_Jackson_County,17,150,1,,,,,,
2020-08-09,US,IA_Jackson_County,18,154,1,,,,,,
2020-08-10,US,IA_Jackson_County,19,156,1,,,,,,
2020-08-11,US,IA_Jackson_County,20,156,1,,,,,,
