date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,VA_Franklin,-139,0,0,,,,,,
2020-03-09,US,VA_Franklin,-138,0,0,,,,,,
2020-03-10,US,VA_Franklin,-137,0,0,,,,,,
2020-03-11,US,VA_Franklin,-136,0,0,,,,,,
2020-03-12,US,VA_Franklin,-135,0,0,,,,,,
2020-03-13,US,VA_Franklin,-134,0,0,,,,,,
2020-03-14,US,VA_Franklin,-133,0,0,,,,,,
2020-03-15,US,VA_Franklin,-132,0,0,,,,,,
2020-03-16,US,VA_Franklin,-131,0,0,,,,,,
2020-03-17,US,VA_Franklin,-130,0,0,,,,,,
2020-03-18,US,VA_Franklin,-129,0,0,,,,,,
2020-03-19,US,VA_Franklin,-128,0,0,,,,,,
2020-03-20,US,VA_Franklin,-127,0,0,,,,,,
2020-03-21,US,VA_Franklin,-126,0,0,,,,,,
2020-03-22,US,VA_Franklin,-125,0,0,,,,,,
2020-03-23,US,VA_Franklin,-124,0,0,,,,,,
2020-03-24,US,VA_Franklin,-123,0,0,,,,,,
2020-03-25,US,VA_Franklin,-122,0,0,,,,,,
2020-03-26,US,VA_Franklin,-121,0,0,,,,,,
2020-03-27,US,VA_Franklin,-120,0,0,,,,,,
2020-03-28,US,VA_Franklin,-119,0,0,,,,,,
2020-03-29,US,VA_Franklin,-118,0,0,,,,,,
2020-03-30,US,VA_Franklin,-117,0,0,,,,,,
2020-03-31,US,VA_Franklin,-116,1,0,,,,,,
2020-04-01,US,VA_Franklin,-115,1,0,,,,,,
2020-04-02,US,VA_Franklin,-114,1,0,,,,,,
2020-04-03,US,VA_Franklin,-113,3,0,,,,,,
2020-04-04,US,VA_Franklin,-112,4,0,,,,,,
2020-04-05,US,VA_Franklin,-111,4,0,,,,,,
2020-04-06,US,VA_Franklin,-110,4,0,,,,,,
2020-04-07,US,VA_Franklin,-109,4,0,,,,,,
2020-04-08,US,VA_Franklin,-108,5,0,,,,,,
2020-04-09,US,VA_Franklin,-107,6,0,,,,,,
2020-04-10,US,VA_Franklin,-106,6,0,,,,,,
2020-04-11,US,VA_Franklin,-105,6,0,,,,,,
2020-04-12,US,VA_Franklin,-104,6,0,,,,,,
2020-04-13,US,VA_Franklin,-103,7,0,,,,,,
2020-04-14,US,VA_Franklin,-102,7,0,,,,,,
2020-04-15,US,VA_Franklin,-101,7,0,,,,,,
2020-04-16,US,VA_Franklin,-100,9,0,,,,,,
2020-04-17,US,VA_Franklin,-99,9,0,,,,,,
2020-04-18,US,VA_Franklin,-98,12,0,,,,,,
2020-04-19,US,VA_Franklin,-97,12,0,,,,,,
2020-04-20,US,VA_Franklin,-96,12,0,,,,,,
2020-04-21,US,VA_Franklin,-95,12,0,,,,,,
2020-04-22,US,VA_Franklin,-94,14,0,,,,,,
2020-04-23,US,VA_Franklin,-93,15,0,,,,,,
2020-04-24,US,VA_Franklin,-92,16,0,,,,,,
2020-04-25,US,VA_Franklin,-91,16,0,,,,,,
2020-04-26,US,VA_Franklin,-90,16,0,,,,,,
2020-04-27,US,VA_Franklin,-89,16,0,,,,,,
2020-04-28,US,VA_Franklin,-88,18,0,,,,,,
2020-04-29,US,VA_Franklin,-87,19,0,,,,,,
2020-04-30,US,VA_Franklin,-86,20,0,,,,,,
2020-05-01,US,VA_Franklin,-85,23,1,,,,,,
2020-05-02,US,VA_Franklin,-84,23,1,,,,,,
2020-05-03,US,VA_Franklin,-83,23,1,,,,,,
2020-05-04,US,VA_Franklin,-82,23,1,,,,,,
2020-05-05,US,VA_Franklin,-81,23,1,,,,,,
2020-05-06,US,VA_Franklin,-80,23,1,,,,,,
2020-05-07,US,VA_Franklin,-79,23,1,,,,,,
2020-05-08,US,VA_Franklin,-78,23,1,,,,,,
2020-05-09,US,VA_Franklin,-77,25,1,,,,,,
2020-05-10,US,VA_Franklin,-76,26,1,,,,,,
2020-05-11,US,VA_Franklin,-75,26,1,,,,,,
2020-05-12,US,VA_Franklin,-74,26,1,,,,,,
2020-05-13,US,VA_Franklin,-73,26,1,,,,,,
2020-05-14,US,VA_Franklin,-72,26,1,,,,,,
2020-05-15,US,VA_Franklin,-71,27,1,,,,,,
2020-05-16,US,VA_Franklin,-70,27,1,,,,,,
2020-05-17,US,VA_Franklin,-69,29,1,,,,,,
2020-05-18,US,VA_Franklin,-68,32,1,,,,,,
2020-05-19,US,VA_Franklin,-67,32,1,,,,,,
2020-05-20,US,VA_Franklin,-66,32,1,,,,,,
2020-05-21,US,VA_Franklin,-65,34,1,,,,,,
2020-05-22,US,VA_Franklin,-64,34,1,,,,,,
2020-05-23,US,VA_Franklin,-63,38,1,,,,,,
2020-05-24,US,VA_Franklin,-62,38,1,,,,,,
2020-05-25,US,VA_Franklin,-61,39,1,,,,,,
2020-05-26,US,VA_Franklin,-60,39,1,,,,,,
2020-05-27,US,VA_Franklin,-59,39,1,,,,,,
2020-05-28,US,VA_Franklin,-58,41,2,,,,,,
2020-05-29,US,VA_Franklin,-57,42,2,,,,,,
2020-05-30,US,VA_Franklin,-56,42,2,,,,,,
2020-05-31,US,VA_Franklin,-55,42,2,,,,,,
2020-06-01,US,VA_Franklin,-54,42,2,,,,,,
2020-06-02,US,VA_Franklin,-53,42,2,,,,,,
2020-06-03,US,VA_Franklin,-52,42,2,,,,,,
2020-06-04,US,VA_Franklin,-51,42,2,,,,,,
2020-06-05,US,VA_Franklin,-50,42,2,,,,,,
2020-06-06,US,VA_Franklin,-49,42,2,,,,,,
2020-06-07,US,VA_Franklin,-48,42,2,,,,,,
2020-06-08,US,VA_Franklin,-47,42,2,,,,,,
2020-06-09,US,VA_Franklin,-46,42,2,,,,,,
2020-06-10,US,VA_Franklin,-45,42,2,,,,,,
2020-06-11,US,VA_Franklin,-44,43,2,,,,,,
2020-06-12,US,VA_Franklin,-43,43,2,,,,,,
2020-06-13,US,VA_Franklin,-42,44,2,,,,,,
2020-06-14,US,VA_Franklin,-41,44,2,,,,,,
2020-06-15,US,VA_Franklin,-40,44,2,,,,,,
2020-06-16,US,VA_Franklin,-39,44,2,,,,,,
2020-06-17,US,VA_Franklin,-38,44,2,,,,,,
2020-06-18,US,VA_Franklin,-37,44,2,,,,,,
2020-06-19,US,VA_Franklin,-36,44,2,,,,,,
2020-06-20,US,VA_Franklin,-35,44,2,,,,,,
2020-06-21,US,VA_Franklin,-34,45,2,,,,,,
2020-06-22,US,VA_Franklin,-33,45,2,,,,,,
2020-06-23,US,VA_Franklin,-32,46,2,,,,,,
2020-06-24,US,VA_Franklin,-31,46,2,,,,,,
2020-06-25,US,VA_Franklin,-30,46,2,,,,,,
2020-06-26,US,VA_Franklin,-29,46,2,,,,,,
2020-06-27,US,VA_Franklin,-28,47,2,,,,,,
2020-06-28,US,VA_Franklin,-27,47,2,,,,,,
2020-06-29,US,VA_Franklin,-26,50,2,,,,,,
2020-06-30,US,VA_Franklin,-25,51,2,,,,,,
2020-07-01,US,VA_Franklin,-24,51,2,,,,,,
2020-07-02,US,VA_Franklin,-23,51,2,,,,,,
2020-07-03,US,VA_Franklin,-22,52,2,,,,,,
2020-07-04,US,VA_Franklin,-21,53,2,,,,,,
2020-07-05,US,VA_Franklin,-20,54,2,,,,,,
2020-07-06,US,VA_Franklin,-19,55,2,,,,,,
2020-07-07,US,VA_Franklin,-18,58,2,,,,,,
2020-07-08,US,VA_Franklin,-17,61,2,,,,,,
2020-07-09,US,VA_Franklin,-16,66,3,,,,,,
2020-07-10,US,VA_Franklin,-15,69,3,,,,,,
2020-07-11,US,VA_Franklin,-14,70,3,,,,,,
2020-07-12,US,VA_Franklin,-13,75,3,,,,,,
2020-07-13,US,VA_Franklin,-12,77,3,,,,,,
2020-07-14,US,VA_Franklin,-11,78,3,,,,,,
2020-07-15,US,VA_Franklin,-10,80,3,,,,,,
2020-07-16,US,VA_Franklin,-9,83,4,,,,,,
2020-07-17,US,VA_Franklin,-8,83,4,,,,,,
2020-07-18,US,VA_Franklin,-7,87,4,,,,,,
2020-07-19,US,VA_Franklin,-6,89,4,,,,,,
2020-07-20,US,VA_Franklin,-5,93,4,,,,,,
2020-07-21,US,VA_Franklin,-4,96,4,,,,,,
2020-07-22,US,VA_Franklin,-3,96,4,,,,,,
2020-07-23,US,VA_Franklin,-2,97,4,,,,,,
2020-07-24,US,VA_Franklin,-1,98,4,,,,,,
2020-07-25,US,VA_Franklin,0,103,4,,,,,,
2020-07-26,US,VA_Franklin,1,107,4,,,,,,
2020-07-27,US,VA_Franklin,2,109,4,,,,,,
2020-07-28,US,VA_Franklin,3,114,5,,,,,,
2020-07-29,US,VA_Franklin,4,115,6,,,,,,
2020-07-30,US,VA_Franklin,5,117,6,,,,,,
2020-07-31,US,VA_Franklin,6,119,6,,,,,,
2020-08-01,US,VA_Franklin,7,120,6,,,,,,
2020-08-02,US,VA_Franklin,8,126,6,,,,,,
2020-08-03,US,VA_Franklin,9,148,6,,,,,,
2020-08-04,US,VA_Franklin,10,152,6,,,,,,
2020-08-05,US,VA_Franklin,11,157,6,,,,,,
2020-08-06,US,VA_Franklin,12,158,6,,,,,,
2020-08-07,US,VA_Franklin,13,174,6,,,,,,
2020-08-08,US,VA_Franklin,14,178,6,,,,,,
2020-08-09,US,VA_Franklin,15,181,6,,,,,,
2020-08-10,US,VA_Franklin,16,182,6,,,,,,
2020-08-11,US,VA_Franklin,17,185,6,,,,,,
2020-08-12,US,VA_Franklin,18,188,6,,,,,,
2020-08-13,US,VA_Franklin,19,201,6,,,,,,
2020-08-14,US,VA_Franklin,20,205,6,,,,,,
2020-08-15,US,VA_Franklin,21,205,6,,,,,,
2020-08-16,US,VA_Franklin,22,210,6,,,,,,
2020-08-17,US,VA_Franklin,23,212,6,,,,,,
2020-08-18,US,VA_Franklin,24,219,6,,,,,,
2020-08-19,US,VA_Franklin,25,220,6,,,,,,
2020-08-20,US,VA_Franklin,26,222,6,,,,,,
2020-08-21,US,VA_Franklin,27,240,6,,,,,,
2020-08-22,US,VA_Franklin,28,255,6,,,,,,
2020-08-23,US,VA_Franklin,29,260,6,,,,,,
2020-08-24,US,VA_Franklin,30,264,6,,,,,,
2020-08-25,US,VA_Franklin,31,269,6,,,,,,
2020-08-26,US,VA_Franklin,32,272,6,,,,,,
2020-08-27,US,VA_Franklin,33,279,6,,,,,,
2020-08-28,US,VA_Franklin,34,283,6,,,,,,
2020-08-29,US,VA_Franklin,35,294,6,,,,,,
2020-08-30,US,VA_Franklin,36,298,6,,,,,,
2020-08-31,US,VA_Franklin,37,298,6,,,,,,
2020-09-01,US,VA_Franklin,38,312,6,,,,,,
2020-09-02,US,VA_Franklin,39,313,7,,,,,,
2020-09-03,US,VA_Franklin,40,315,7,,,,,,
2020-09-04,US,VA_Franklin,41,326,7,,,,,,
2020-09-05,US,VA_Franklin,42,329,7,,,,,,
2020-09-06,US,VA_Franklin,43,334,7,,,,,,
2020-09-07,US,VA_Franklin,44,339,7,,,,,,
2020-09-08,US,VA_Franklin,45,340,7,,,,,,
2020-09-09,US,VA_Franklin,46,343,7,,,,,,
2020-09-10,US,VA_Franklin,47,350,7,,,,,,
2020-09-11,US,VA_Franklin,48,360,7,,,,,,
2020-09-12,US,VA_Franklin,49,363,7,,,,,,
2020-09-13,US,VA_Franklin,50,372,7,,,,,,
2020-09-14,US,VA_Franklin,51,376,9,,,,,,
2020-09-15,US,VA_Franklin,52,377,9,,,,,,
2020-09-16,US,VA_Franklin,53,377,9,,,,,,
2020-09-17,US,VA_Franklin,54,380,9,,,,,,
2020-09-18,US,VA_Franklin,55,383,9,,,,,,
2020-09-19,US,VA_Franklin,56,385,9,,,,,,
2020-09-20,US,VA_Franklin,57,385,9,,,,,,
2020-09-21,US,VA_Franklin,58,387,9,,,,,,
2020-09-22,US,VA_Franklin,59,396,9,,,,,,
2020-09-23,US,VA_Franklin,60,397,9,,,,,,
2020-09-24,US,VA_Franklin,61,403,9,,,,,,
2020-09-25,US,VA_Franklin,62,413,9,,,,,,
2020-09-26,US,VA_Franklin,63,415,9,,,,,,
2020-09-27,US,VA_Franklin,64,415,9,,,,,,
2020-09-28,US,VA_Franklin,65,416,9,,,,,,
2020-09-29,US,VA_Franklin,66,422,9,,,,,,
2020-09-30,US,VA_Franklin,67,422,9,,,,,,
2020-10-01,US,VA_Franklin,68,422,9,,,,,,
2020-10-02,US,VA_Franklin,69,424,9,,,,,,
2020-10-03,US,VA_Franklin,70,433,10,,,,,,
2020-10-04,US,VA_Franklin,71,434,10,,,,,,
2020-10-05,US,VA_Franklin,72,435,10,,,,,,
2020-10-06,US,VA_Franklin,73,437,10,,,,,,
2020-10-07,US,VA_Franklin,74,437,10,,,,,,
2020-10-08,US,VA_Franklin,75,443,10,,,,,,
2020-10-09,US,VA_Franklin,76,446,10,,,,,,
2020-10-10,US,VA_Franklin,77,453,10,,,,,,
2020-10-11,US,VA_Franklin,78,454,10,,,,,,
2020-10-12,US,VA_Franklin,79,455,10,,,,,,
2020-10-13,US,VA_Franklin,80,460,10,,,,,,
2020-10-14,US,VA_Franklin,81,461,10,,,,,,
2020-10-15,US,VA_Franklin,82,464,10,,,,,,
2020-10-16,US,VA_Franklin,83,465,11,,,,,,
2020-10-17,US,VA_Franklin,84,467,12,,,,,,
2020-10-18,US,VA_Franklin,85,474,12,,,,,,
2020-10-19,US,VA_Franklin,86,475,12,,,,,,
2020-10-20,US,VA_Franklin,87,477,12,,,,,,
2020-10-21,US,VA_Franklin,88,482,12,,,,,,
2020-10-22,US,VA_Franklin,89,482,12,,,,,,
2020-10-23,US,VA_Franklin,90,489,12,,,,,,
2020-10-24,US,VA_Franklin,91,489,13,,,,,,
2020-10-25,US,VA_Franklin,92,490,13,,,,,,
2020-10-26,US,VA_Franklin,93,490,13,,,,,,
2020-10-27,US,VA_Franklin,94,495,13,,,,,,
2020-10-28,US,VA_Franklin,95,498,13,,,,,,
2020-10-29,US,VA_Franklin,96,498,13,,,,,,
2020-10-30,US,VA_Franklin,97,506,13,,,,,,
2020-10-31,US,VA_Franklin,98,507,13,,,,,,
2020-11-01,US,VA_Franklin,99,508,13,,,,,,
2020-11-02,US,VA_Franklin,100,508,13,,,,,,
2020-11-03,US,VA_Franklin,101,514,13,,,,,,
2020-11-04,US,VA_Franklin,102,516,14,,,,,,
2020-11-05,US,VA_Franklin,103,517,14,,,,,,
2020-11-06,US,VA_Franklin,104,518,14,,,,,,
2020-11-07,US,VA_Franklin,105,518,14,,,,,,
2020-11-08,US,VA_Franklin,106,519,14,,,,,,
2020-11-09,US,VA_Franklin,107,519,14,,,,,,
2020-11-10,US,VA_Franklin,108,520,14,,,,,,
2020-11-11,US,VA_Franklin,109,521,14,,,,,,
2020-11-12,US,VA_Franklin,110,524,15,,,,,,
2020-11-13,US,VA_Franklin,111,524,15,,,,,,
2020-11-14,US,VA_Franklin,112,525,15,,,,,,
2020-11-15,US,VA_Franklin,113,527,15,,,,,,
2020-11-16,US,VA_Franklin,114,529,15,,,,,,
2020-11-17,US,VA_Franklin,115,530,15,,,,,,
2020-11-18,US,VA_Franklin,116,530,15,,,,,,
2020-11-19,US,VA_Franklin,117,530,16,,,,,,
2020-11-20,US,VA_Franklin,118,533,16,,,,,,
2020-11-21,US,VA_Franklin,119,534,16,,,,,,
2020-11-22,US,VA_Franklin,120,534,16,,,,,,
2020-11-23,US,VA_Franklin,121,537,16,,,,,,
2020-11-24,US,VA_Franklin,122,538,16,,,,,,
2020-11-25,US,VA_Franklin,123,538,16,,,,,,
2020-11-26,US,VA_Franklin,124,541,16,,,,,,
2020-11-27,US,VA_Franklin,125,543,16,,,,,,
2020-11-28,US,VA_Franklin,126,544,16,,,,,,
2020-11-29,US,VA_Franklin,127,545,16,,,,,,
2020-11-30,US,VA_Franklin,128,547,16,,,,,,
2020-12-01,US,VA_Franklin,129,549,17,,,,,,
2020-12-02,US,VA_Franklin,130,551,17,,,,,,
2020-12-03,US,VA_Franklin,131,551,17,,,,,,
2020-12-04,US,VA_Franklin,132,554,17,,,,,,
2020-12-05,US,VA_Franklin,133,557,17,,,,,,
2020-12-06,US,VA_Franklin,134,563,17,,,,,,
2020-12-07,US,VA_Franklin,135,573,17,,,,,,
2020-12-08,US,VA_Franklin,136,577,17,,,,,,
2020-12-09,US,VA_Franklin,137,580,17,,,,,,
2020-12-10,US,VA_Franklin,138,587,17,,,,,,
2020-12-11,US,VA_Franklin,139,592,17,,,,,,
2020-12-12,US,VA_Franklin,140,595,17,,,,,,
2020-12-13,US,VA_Franklin,141,598,17,,,,,,
2020-12-14,US,VA_Franklin,142,603,17,,,,,,
2020-12-15,US,VA_Franklin,143,603,17,,,,,,
2020-12-16,US,VA_Franklin,144,612,17,,,,,,
2020-12-17,US,VA_Franklin,145,616,17,,,,,,
2020-12-18,US,VA_Franklin,146,618,17,,,,,,
2020-12-19,US,VA_Franklin,147,624,17,,,,,,
2020-12-20,US,VA_Franklin,148,629,17,,,,,,
2020-12-21,US,VA_Franklin,149,633,17,,,,,,
2020-12-22,US,VA_Franklin,150,637,17,,,,,,
2020-12-23,US,VA_Franklin,151,643,17,,,,,,
2020-12-24,US,VA_Franklin,152,649,17,,,,,,
2020-12-25,US,VA_Franklin,153,658,17,,,,,,
2020-12-26,US,VA_Franklin,154,659,17,,,,,,
2020-12-27,US,VA_Franklin,155,664,17,,,,,,
2020-12-28,US,VA_Franklin,156,665,17,,,,,,
2020-12-29,US,VA_Franklin,157,666,17,,,,,,
2020-12-30,US,VA_Franklin,158,668,17,,,,,,
2020-12-31,US,VA_Franklin,159,673,17,,,,,,
2021-01-01,US,VA_Franklin,160,680,17,,,,,,
2021-01-02,US,VA_Franklin,161,680,18,,,,,,
2021-01-03,US,VA_Franklin,162,682,18,,,,,,
2021-01-04,US,VA_Franklin,163,685,18,,,,,,
2021-01-05,US,VA_Franklin,164,688,18,,,,,,
2021-01-06,US,VA_Franklin,165,688,18,,,,,,
2021-01-07,US,VA_Franklin,166,693,18,,,,,,
2021-01-08,US,VA_Franklin,167,697,18,,,,,,
2021-01-09,US,VA_Franklin,168,703,18,,,,,,
2021-01-10,US,VA_Franklin,169,710,18,,,,,,
2021-01-11,US,VA_Franklin,170,715,18,,,,,,
2021-01-12,US,VA_Franklin,171,720,18,,,,,,
2021-01-13,US,VA_Franklin,172,722,18,,,,,,
2021-01-14,US,VA_Franklin,173,726,18,,,,,,
2021-01-15,US,VA_Franklin,174,732,18,,,,,,
2021-01-16,US,VA_Franklin,175,741,18,,,,,,
2021-01-17,US,VA_Franklin,176,761,18,,,,,,
2021-01-18,US,VA_Franklin,177,766,19,,,,,,
2021-01-19,US,VA_Franklin,178,772,19,,,,,,
2021-01-20,US,VA_Franklin,179,776,20,,,,,,
2021-01-21,US,VA_Franklin,180,781,20,,,,,,
2021-01-22,US,VA_Franklin,181,795,20,,,,,,
2021-01-23,US,VA_Franklin,182,801,20,,,,,,
2021-01-24,US,VA_Franklin,183,812,20,,,,,,
2021-01-25,US,VA_Franklin,184,818,20,,,,,,
2021-01-26,US,VA_Franklin,185,824,21,,,,,,
2021-01-27,US,VA_Franklin,186,830,21,,,,,,
2021-01-28,US,VA_Franklin,187,834,21,,,,,,
2021-01-29,US,VA_Franklin,188,844,21,,,,,,
2021-01-30,US,VA_Franklin,189,854,21,,,,,,
2021-01-31,US,VA_Franklin,190,859,21,,,,,,
2021-02-01,US,VA_Franklin,191,865,21,,,,,,
2021-02-02,US,VA_Franklin,192,867,21,,,,,,
2021-02-03,US,VA_Franklin,193,876,21,,,,,,
2021-02-04,US,VA_Franklin,194,878,22,,,,,,
2021-02-05,US,VA_Franklin,195,884,22,,,,,,
2021-02-06,US,VA_Franklin,196,887,22,,,,,,
2021-02-07,US,VA_Franklin,197,895,22,,,,,,
2021-02-08,US,VA_Franklin,198,898,22,,,,,,
2021-02-09,US,VA_Franklin,199,906,23,,,,,,
2021-02-10,US,VA_Franklin,200,911,23,,,,,,
2021-02-11,US,VA_Franklin,201,914,23,,,,,,
2021-02-12,US,VA_Franklin,202,919,23,,,,,,
2021-02-13,US,VA_Franklin,203,920,23,,,,,,
2021-02-14,US,VA_Franklin,204,924,23,,,,,,
2021-02-15,US,VA_Franklin,205,928,23,,,,,,
2021-02-16,US,VA_Franklin,206,929,23,,,,,,
2021-02-17,US,VA_Franklin,207,937,23,,,,,,
2021-02-18,US,VA_Franklin,208,948,25,,,,,,
2021-02-19,US,VA_Franklin,209,951,25,,,,,,
2021-02-20,US,VA_Franklin,210,955,25,,,,,,
2021-02-21,US,VA_Franklin,211,959,26,,,,,,
2021-02-22,US,VA_Franklin,212,962,26,,,,,,
2021-02-23,US,VA_Franklin,213,965,26,,,,,,
2021-02-24,US,VA_Franklin,214,971,26,,,,,,
2021-02-25,US,VA_Franklin,215,973,26,,,,,,
2021-02-26,US,VA_Franklin,216,977,26,,,,,,
2021-02-27,US,VA_Franklin,217,982,26,,,,,,
2021-02-28,US,VA_Franklin,218,985,26,,,,,,
2021-03-01,US,VA_Franklin,219,990,26,,,,,,
2021-03-02,US,VA_Franklin,220,992,26,,,,,,
2021-03-03,US,VA_Franklin,221,995,27,,,,,,
2021-03-04,US,VA_Franklin,222,999,27,,,,,,
2021-03-05,US,VA_Franklin,223,1007,27,,,,,,
2021-03-06,US,VA_Franklin,224,1019,27,,,,,,
2021-03-07,US,VA_Franklin,225,1023,27,,,,,,
2021-03-08,US,VA_Franklin,226,1023,27,,,,,,
2021-03-09,US,VA_Franklin,227,1023,27,,,,,,
2021-03-10,US,VA_Franklin,228,1023,27,,,,,,
2021-03-11,US,VA_Franklin,229,1023,27,,,,,,
2021-03-12,US,VA_Franklin,230,1024,28,,,,,,
2021-03-13,US,VA_Franklin,231,1028,28,,,,,,
2021-03-14,US,VA_Franklin,232,1028,28,,,,,,
2021-03-15,US,VA_Franklin,233,1030,28,,,,,,
2021-03-16,US,VA_Franklin,234,1030,28,,,,,,
2021-03-17,US,VA_Franklin,235,1030,28,,,,,,
2021-03-18,US,VA_Franklin,236,1031,28,,,,,,
2021-03-19,US,VA_Franklin,237,1031,28,,,,,,
2021-03-20,US,VA_Franklin,238,1031,28,,,,,,
2021-03-21,US,VA_Franklin,239,1037,28,,,,,,
2021-03-22,US,VA_Franklin,240,1038,28,,,,,,
2021-03-23,US,VA_Franklin,241,1040,28,,,,,,
2021-03-24,US,VA_Franklin,242,1040,28,,,,,,
2021-03-25,US,VA_Franklin,243,1050,28,,,,,,
2021-03-26,US,VA_Franklin,244,1051,28,,,,,,
2021-03-27,US,VA_Franklin,245,1054,28,,,,,,
2021-03-28,US,VA_Franklin,246,1057,28,,,,,,
2021-03-29,US,VA_Franklin,247,1058,28,,,,,,
2021-03-30,US,VA_Franklin,248,1060,28,,,,,,
2021-03-31,US,VA_Franklin,249,1061,28,,,,,,
2021-04-01,US,VA_Franklin,250,1064,28,,,,,,
2021-04-02,US,VA_Franklin,251,1066,28,,,,,,
2021-04-03,US,VA_Franklin,252,1071,28,,,,,,
2021-04-04,US,VA_Franklin,253,1072,30,,,,,,
2021-04-05,US,VA_Franklin,254,1073,30,,,,,,
2021-04-06,US,VA_Franklin,255,1079,30,,,,,,
2021-04-07,US,VA_Franklin,256,1081,30,,,,,,
2021-04-08,US,VA_Franklin,257,1082,30,,,,,,
2021-04-09,US,VA_Franklin,258,1086,30,,,,,,
2021-04-10,US,VA_Franklin,259,1089,30,,,,,,
2021-04-11,US,VA_Franklin,260,1090,30,,,,,,
2021-04-12,US,VA_Franklin,261,1090,30,,,,,,
2021-04-13,US,VA_Franklin,262,1102,31,,,,,,
2021-04-14,US,VA_Franklin,263,1112,31,,,,,,
2021-04-15,US,VA_Franklin,264,1120,31,,,,,,
2021-04-16,US,VA_Franklin,265,1120,31,,,,,,
2021-04-17,US,VA_Franklin,266,1121,31,,,,,,
2021-04-18,US,VA_Franklin,267,1121,31,,,,,,
2021-04-19,US,VA_Franklin,268,1121,31,,,,,,
2021-04-20,US,VA_Franklin,269,1121,31,,,,,,
2021-04-21,US,VA_Franklin,270,1122,31,,,,,,
2021-04-22,US,VA_Franklin,271,1124,31,,,,,,
