date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,LA_St._James_Parish,33,254,20,,,,,,
2020-05-06,US,LA_St._James_Parish,34,256,20,,,,,,
2020-05-07,US,LA_St._James_Parish,35,256,20,,,,,,
2020-05-08,US,LA_St._James_Parish,36,256,20,,,,,,
2020-05-09,US,LA_St._James_Parish,37,256,20,,,,,,
2020-05-10,US,LA_St._James_Parish,38,256,20,,,,,,
2020-05-11,US,LA_St._James_Parish,39,256,20,,,,,,
2020-05-12,US,LA_St._James_Parish,40,256,20,,,,,,
2020-05-13,US,LA_St._James_Parish,41,268,22,,,,,,
2020-05-14,US,LA_St._James_Parish,42,282,22,,,,,,
2020-05-15,US,LA_St._James_Parish,43,282,23,,,,,,
2020-05-16,US,LA_St._James_Parish,44,282,23,,,,,,
2020-05-17,US,LA_St._James_Parish,45,283,23,,,,,,
2020-05-18,US,LA_St._James_Parish,46,284,23,,,,,,
2020-05-19,US,LA_St._James_Parish,47,284,23,,,,,,
2020-05-20,US,LA_St._James_Parish,48,284,23,,,,,,
2020-05-21,US,LA_St._James_Parish,49,289,24,,,,,,
2020-05-22,US,LA_St._James_Parish,50,289,24,,,,,,
2020-05-23,US,LA_St._James_Parish,51,289,25,,,,,,
2020-05-24,US,LA_St._James_Parish,52,289,25,,,,,,
2020-05-25,US,LA_St._James_Parish,53,292,25,,,,,,
2020-05-26,US,LA_St._James_Parish,54,292,25,,,,,,
2020-05-27,US,LA_St._James_Parish,55,293,25,,,,,,
2020-05-28,US,LA_St._James_Parish,56,294,25,,,,,,
2020-05-29,US,LA_St._James_Parish,57,294,25,,,,,,
2020-05-30,US,LA_St._James_Parish,58,294,25,,,,,,
2020-05-31,US,LA_St._James_Parish,59,294,25,,,,,,
2020-06-01,US,LA_St._James_Parish,60,294,25,,,,,,
2020-06-02,US,LA_St._James_Parish,61,294,27,,,,,,
2020-06-03,US,LA_St._James_Parish,62,303,27,,,,,,
2020-06-04,US,LA_St._James_Parish,63,303,27,,,,,,
2020-06-05,US,LA_St._James_Parish,64,304,27,,,,,,
2020-06-06,US,LA_St._James_Parish,65,304,27,,,,,,
2020-06-07,US,LA_St._James_Parish,66,304,27,,,,,,
2020-06-08,US,LA_St._James_Parish,67,304,27,,,,,,
2020-06-09,US,LA_St._James_Parish,68,305,27,,,,,,
2020-06-10,US,LA_St._James_Parish,69,306,27,,,,,,
2020-06-11,US,LA_St._James_Parish,70,306,27,,,,,,
2020-06-12,US,LA_St._James_Parish,71,308,27,,,,,,
2020-06-13,US,LA_St._James_Parish,72,308,27,,,,,,
2020-06-14,US,LA_St._James_Parish,73,308,27,,,,,,
2020-06-15,US,LA_St._James_Parish,74,308,27,,,,,,
2020-06-16,US,LA_St._James_Parish,75,309,27,,,,,,
2020-06-17,US,LA_St._James_Parish,76,313,28,,,,,,
2020-06-18,US,LA_St._James_Parish,77,313,28,,,,,,
2020-06-19,US,LA_St._James_Parish,78,331,28,,,,,,
2020-06-20,US,LA_St._James_Parish,79,333,28,,,,,,
2020-06-21,US,LA_St._James_Parish,80,334,28,,,,,,
2020-06-22,US,LA_St._James_Parish,81,334,28,,,,,,
2020-06-23,US,LA_St._James_Parish,82,338,28,,,,,,
2020-06-24,US,LA_St._James_Parish,83,338,28,,,,,,
2020-06-25,US,LA_St._James_Parish,84,340,28,,,,,,
2020-06-26,US,LA_St._James_Parish,85,345,28,,,,,,
2020-06-27,US,LA_St._James_Parish,86,345,28,,,,,,
2020-06-28,US,LA_St._James_Parish,87,349,28,,,,,,
2020-06-29,US,LA_St._James_Parish,88,351,28,,,,,,
2020-06-30,US,LA_St._James_Parish,89,367,29,,,,,,
2020-07-01,US,LA_St._James_Parish,90,375,29,,,,,,
2020-07-02,US,LA_St._James_Parish,91,377,29,,,,,,
2020-07-03,US,LA_St._James_Parish,92,390,29,,,,,,
2020-07-04,US,LA_St._James_Parish,93,390,29,,,,,,
2020-07-05,US,LA_St._James_Parish,94,404,29,,,,,,
2020-07-06,US,LA_St._James_Parish,95,410,29,,,,,,
2020-07-07,US,LA_St._James_Parish,96,413,29,,,,,,
2020-07-08,US,LA_St._James_Parish,97,418,30,,,,,,
2020-07-09,US,LA_St._James_Parish,98,432,30,,,,,,
2020-07-10,US,LA_St._James_Parish,99,439,30,,,,,,
2020-07-11,US,LA_St._James_Parish,100,441,30,,,,,,
2020-07-12,US,LA_St._James_Parish,101,444,30,,,,,,
2020-07-13,US,LA_St._James_Parish,102,454,30,,,,,,
2020-07-14,US,LA_St._James_Parish,103,465,30,,,,,,
2020-07-15,US,LA_St._James_Parish,104,474,30,,,,,,
2020-07-16,US,LA_St._James_Parish,105,483,30,,,,,,
2020-07-17,US,LA_St._James_Parish,106,500,30,,,,,,
2020-07-18,US,LA_St._James_Parish,107,500,30,,,,,,
2020-07-19,US,LA_St._James_Parish,108,510,30,,,,,,
2020-07-20,US,LA_St._James_Parish,109,518,30,,,,,,
2020-07-21,US,LA_St._James_Parish,110,519,30,,,,,,
2020-07-22,US,LA_St._James_Parish,111,533,30,,,,,,
2020-07-23,US,LA_St._James_Parish,112,537,30,,,,,,
2020-07-24,US,LA_St._James_Parish,113,556,30,,,,,,
2020-07-25,US,LA_St._James_Parish,114,556,30,,,,,,
2020-07-26,US,LA_St._James_Parish,115,582,30,,,,,,
2020-07-27,US,LA_St._James_Parish,116,591,30,,,,,,
2020-07-28,US,LA_St._James_Parish,117,599,30,,,,,,
2020-07-29,US,LA_St._James_Parish,118,604,30,,,,,,
2020-07-30,US,LA_St._James_Parish,119,611,30,,,,,,
2020-07-31,US,LA_St._James_Parish,120,624,31,,,,,,
2020-08-01,US,LA_St._James_Parish,121,624,31,,,,,,
2020-08-02,US,LA_St._James_Parish,122,645,31,,,,,,
2020-08-03,US,LA_St._James_Parish,123,649,31,,,,,,
2020-08-04,US,LA_St._James_Parish,124,667,32,,,,,,
2020-08-05,US,LA_St._James_Parish,125,674,32,,,,,,
2020-08-06,US,LA_St._James_Parish,126,681,32,,,,,,
2020-08-07,US,LA_St._James_Parish,127,693,32,,,,,,
2020-08-08,US,LA_St._James_Parish,128,693,32,,,,,,
2020-08-09,US,LA_St._James_Parish,129,716,32,,,,,,
2020-08-10,US,LA_St._James_Parish,130,719,32,,,,,,
2020-08-11,US,LA_St._James_Parish,131,722,32,,,,,,
2020-08-12,US,LA_St._James_Parish,132,723,32,,,,,,
2020-08-13,US,LA_St._James_Parish,133,730,32,,,,,,
2020-08-14,US,LA_St._James_Parish,134,734,32,,,,,,
2020-08-15,US,LA_St._James_Parish,135,734,32,,,,,,
2020-08-16,US,LA_St._James_Parish,136,737,32,,,,,,
2020-08-17,US,LA_St._James_Parish,137,741,32,,,,,,
2020-08-18,US,LA_St._James_Parish,138,741,32,,,,,,
2020-08-19,US,LA_St._James_Parish,139,742,32,,,,,,
2020-08-20,US,LA_St._James_Parish,140,743,33,,,,,,
2020-08-21,US,LA_St._James_Parish,141,745,33,,,,,,
2020-08-22,US,LA_St._James_Parish,142,745,33,,,,,,
2020-08-23,US,LA_St._James_Parish,143,747,34,,,,,,
2020-08-24,US,LA_St._James_Parish,144,749,34,,,,,,
2020-08-25,US,LA_St._James_Parish,145,752,35,,,,,,
2020-08-26,US,LA_St._James_Parish,146,754,35,,,,,,
2020-08-27,US,LA_St._James_Parish,147,755,35,,,,,,
2020-08-28,US,LA_St._James_Parish,148,757,35,,,,,,
2020-08-29,US,LA_St._James_Parish,149,757,35,,,,,,
2020-08-30,US,LA_St._James_Parish,150,759,36,,,,,,
2020-08-31,US,LA_St._James_Parish,151,761,36,,,,,,
2020-09-01,US,LA_St._James_Parish,152,761,36,,,,,,
2020-09-02,US,LA_St._James_Parish,153,766,36,,,,,,
2020-09-03,US,LA_St._James_Parish,154,766,36,,,,,,
2020-09-04,US,LA_St._James_Parish,155,766,37,,,,,,
2020-09-05,US,LA_St._James_Parish,156,766,37,,,,,,
2020-09-06,US,LA_St._James_Parish,157,766,37,,,,,,
2020-09-07,US,LA_St._James_Parish,158,766,37,,,,,,
2020-09-08,US,LA_St._James_Parish,159,766,37,,,,,,
2020-09-09,US,LA_St._James_Parish,160,780,37,,,,,,
2020-09-10,US,LA_St._James_Parish,161,780,37,,,,,,
2020-09-11,US,LA_St._James_Parish,162,780,38,,,,,,
2020-09-12,US,LA_St._James_Parish,163,780,38,,,,,,
2020-09-13,US,LA_St._James_Parish,164,780,38,,,,,,
2020-09-14,US,LA_St._James_Parish,165,780,38,,,,,,
2020-09-15,US,LA_St._James_Parish,166,785,38,,,,,,
2020-09-16,US,LA_St._James_Parish,167,786,38,,,,,,
2020-09-17,US,LA_St._James_Parish,168,788,40,,,,,,
2020-09-18,US,LA_St._James_Parish,169,791,40,,,,,,
2020-09-19,US,LA_St._James_Parish,170,791,40,,,,,,
2020-09-20,US,LA_St._James_Parish,171,791,40,,,,,,
2020-09-21,US,LA_St._James_Parish,172,792,40,,,,,,
2020-09-22,US,LA_St._James_Parish,173,805,40,,,,,,
2020-09-23,US,LA_St._James_Parish,174,805,40,,,,,,
2020-09-24,US,LA_St._James_Parish,175,805,40,,,,,,
2020-09-25,US,LA_St._James_Parish,176,805,40,,,,,,
2020-09-26,US,LA_St._James_Parish,177,805,40,,,,,,
2020-09-27,US,LA_St._James_Parish,178,808,40,,,,,,
2020-09-28,US,LA_St._James_Parish,179,810,40,,,,,,
2020-09-29,US,LA_St._James_Parish,180,810,40,,,,,,
2020-09-30,US,LA_St._James_Parish,181,810,40,,,,,,
2020-10-01,US,LA_St._James_Parish,182,810,40,,,,,,
2020-10-02,US,LA_St._James_Parish,183,810,40,,,,,,
2020-10-03,US,LA_St._James_Parish,184,810,40,,,,,,
2020-10-04,US,LA_St._James_Parish,185,811,40,,,,,,
2020-10-05,US,LA_St._James_Parish,186,811,40,,,,,,
2020-10-06,US,LA_St._James_Parish,187,812,40,,,,,,
2020-10-07,US,LA_St._James_Parish,188,812,40,,,,,,
2020-10-08,US,LA_St._James_Parish,189,815,40,,,,,,
2020-10-09,US,LA_St._James_Parish,190,815,40,,,,,,
2020-10-10,US,LA_St._James_Parish,191,815,40,,,,,,
2020-10-11,US,LA_St._James_Parish,192,816,40,,,,,,
2020-10-12,US,LA_St._James_Parish,193,816,40,,,,,,
2020-10-13,US,LA_St._James_Parish,194,820,40,,,,,,
2020-10-14,US,LA_St._James_Parish,195,825,40,,,,,,
2020-10-15,US,LA_St._James_Parish,196,826,40,,,,,,
2020-10-16,US,LA_St._James_Parish,197,828,40,,,,,,
2020-10-17,US,LA_St._James_Parish,198,828,40,,,,,,
2020-10-18,US,LA_St._James_Parish,199,829,40,,,,,,
2020-10-19,US,LA_St._James_Parish,200,829,40,,,,,,
2020-10-20,US,LA_St._James_Parish,201,829,40,,,,,,
2020-10-21,US,LA_St._James_Parish,202,832,40,,,,,,
2020-10-22,US,LA_St._James_Parish,203,834,40,,,,,,
2020-10-23,US,LA_St._James_Parish,204,837,40,,,,,,
2020-10-24,US,LA_St._James_Parish,205,837,40,,,,,,
2020-10-25,US,LA_St._James_Parish,206,837,40,,,,,,
2020-10-26,US,LA_St._James_Parish,207,839,40,,,,,,
2020-10-27,US,LA_St._James_Parish,208,841,40,,,,,,
2020-10-28,US,LA_St._James_Parish,209,845,40,,,,,,
2020-10-29,US,LA_St._James_Parish,210,845,40,,,,,,
2020-10-30,US,LA_St._James_Parish,211,846,40,,,,,,
2020-10-31,US,LA_St._James_Parish,212,846,40,,,,,,
2020-11-01,US,LA_St._James_Parish,213,846,40,,,,,,
2020-11-02,US,LA_St._James_Parish,214,849,40,,,,,,
2020-11-03,US,LA_St._James_Parish,215,850,40,,,,,,
2020-11-04,US,LA_St._James_Parish,216,851,40,,,,,,
2020-11-05,US,LA_St._James_Parish,217,852,40,,,,,,
2020-11-06,US,LA_St._James_Parish,218,854,40,,,,,,
2020-11-07,US,LA_St._James_Parish,219,854,40,,,,,,
2020-11-08,US,LA_St._James_Parish,220,854,40,,,,,,
2020-11-09,US,LA_St._James_Parish,221,856,40,,,,,,
2020-11-10,US,LA_St._James_Parish,222,861,40,,,,,,
2020-11-11,US,LA_St._James_Parish,223,861,40,,,,,,
2020-11-12,US,LA_St._James_Parish,224,864,40,,,,,,
2020-11-13,US,LA_St._James_Parish,225,877,40,,,,,,
2020-11-14,US,LA_St._James_Parish,226,877,40,,,,,,
2020-11-15,US,LA_St._James_Parish,227,879,40,,,,,,
2020-11-16,US,LA_St._James_Parish,228,901,40,,,,,,
2020-11-17,US,LA_St._James_Parish,229,920,40,,,,,,
2020-11-18,US,LA_St._James_Parish,230,922,40,,,,,,
2020-11-19,US,LA_St._James_Parish,231,927,40,,,,,,
2020-11-20,US,LA_St._James_Parish,232,934,40,,,,,,
2020-11-21,US,LA_St._James_Parish,233,934,40,,,,,,
2020-11-22,US,LA_St._James_Parish,234,947,40,,,,,,
2020-11-23,US,LA_St._James_Parish,235,951,40,,,,,,
2020-11-24,US,LA_St._James_Parish,236,963,40,,,,,,
2020-11-25,US,LA_St._James_Parish,237,965,40,,,,,,
2020-11-26,US,LA_St._James_Parish,238,965,40,,,,,,
2020-11-27,US,LA_St._James_Parish,239,979,40,,,,,,
2020-11-28,US,LA_St._James_Parish,240,979,40,,,,,,
2020-11-29,US,LA_St._James_Parish,241,985,40,,,,,,
2020-11-30,US,LA_St._James_Parish,242,988,40,,,,,,
2020-12-01,US,LA_St._James_Parish,243,1002,40,,,,,,
2020-12-02,US,LA_St._James_Parish,244,1011,40,,,,,,
2020-12-03,US,LA_St._James_Parish,245,1014,40,,,,,,
2020-12-04,US,LA_St._James_Parish,246,1035,40,,,,,,
2020-12-05,US,LA_St._James_Parish,247,1035,40,,,,,,
2020-12-06,US,LA_St._James_Parish,248,1073,40,,,,,,
2020-12-07,US,LA_St._James_Parish,249,1078,40,,,,,,
2020-12-08,US,LA_St._James_Parish,250,1095,40,,,,,,
2020-12-09,US,LA_St._James_Parish,251,1105,40,,,,,,
2020-12-10,US,LA_St._James_Parish,252,1117,40,,,,,,
2020-12-11,US,LA_St._James_Parish,253,1121,40,,,,,,
2020-12-12,US,LA_St._James_Parish,254,1121,40,,,,,,
2020-12-13,US,LA_St._James_Parish,255,1135,40,,,,,,
2020-12-14,US,LA_St._James_Parish,256,1137,40,,,,,,
2020-12-15,US,LA_St._James_Parish,257,1152,41,,,,,,
2020-12-16,US,LA_St._James_Parish,258,1164,41,,,,,,
2020-12-17,US,LA_St._James_Parish,259,1176,41,,,,,,
2020-12-18,US,LA_St._James_Parish,260,1196,41,,,,,,
2020-12-19,US,LA_St._James_Parish,261,1196,41,,,,,,
2020-12-20,US,LA_St._James_Parish,262,1204,42,,,,,,
2020-12-21,US,LA_St._James_Parish,263,1208,42,,,,,,
2020-12-22,US,LA_St._James_Parish,264,1221,43,,,,,,
2020-12-23,US,LA_St._James_Parish,265,1231,43,,,,,,
2020-12-24,US,LA_St._James_Parish,266,1253,43,,,,,,
2020-12-25,US,LA_St._James_Parish,267,1253,43,,,,,,
2020-12-26,US,LA_St._James_Parish,268,1253,43,,,,,,
2020-12-27,US,LA_St._James_Parish,269,1263,43,,,,,,
2020-12-28,US,LA_St._James_Parish,270,1263,43,,,,,,
2020-12-29,US,LA_St._James_Parish,271,1272,43,,,,,,
2020-12-30,US,LA_St._James_Parish,272,1311,43,,,,,,
2020-12-31,US,LA_St._James_Parish,273,1323,43,,,,,,
2021-01-01,US,LA_St._James_Parish,274,1323,43,,,,,,
2021-01-02,US,LA_St._James_Parish,275,1323,43,,,,,,
2021-01-03,US,LA_St._James_Parish,276,1338,43,,,,,,
2021-01-04,US,LA_St._James_Parish,277,1345,43,,,,,,
2021-01-05,US,LA_St._James_Parish,278,1387,43,,,,,,
2021-01-06,US,LA_St._James_Parish,279,1414,43,,,,,,
2021-01-07,US,LA_St._James_Parish,280,1446,43,,,,,,
2021-01-08,US,LA_St._James_Parish,281,1475,43,,,,,,
2021-01-09,US,LA_St._James_Parish,282,1475,43,,,,,,
2021-01-10,US,LA_St._James_Parish,283,1489,43,,,,,,
2021-01-11,US,LA_St._James_Parish,284,1490,44,,,,,,
2021-01-12,US,LA_St._James_Parish,285,1524,44,,,,,,
2021-01-13,US,LA_St._James_Parish,286,1540,45,,,,,,
2021-01-14,US,LA_St._James_Parish,287,1563,45,,,,,,
2021-01-15,US,LA_St._James_Parish,288,1570,45,,,,,,
2021-01-16,US,LA_St._James_Parish,289,1570,45,,,,,,
2021-01-17,US,LA_St._James_Parish,290,1594,45,,,,,,
2021-01-18,US,LA_St._James_Parish,291,1598,45,,,,,,
2021-01-19,US,LA_St._James_Parish,292,1617,45,,,,,,
2021-01-20,US,LA_St._James_Parish,293,1636,45,,,,,,
2021-01-21,US,LA_St._James_Parish,294,1637,46,,,,,,
2021-01-22,US,LA_St._James_Parish,295,1648,46,,,,,,
2021-01-23,US,LA_St._James_Parish,296,1648,46,,,,,,
2021-01-24,US,LA_St._James_Parish,297,1666,46,,,,,,
2021-01-25,US,LA_St._James_Parish,298,1670,46,,,,,,
2021-01-26,US,LA_St._James_Parish,299,1684,46,,,,,,
2021-01-27,US,LA_St._James_Parish,300,1697,46,,,,,,
2021-01-28,US,LA_St._James_Parish,301,1700,46,,,,,,
2021-01-29,US,LA_St._James_Parish,302,1709,46,,,,,,
2021-01-30,US,LA_St._James_Parish,303,1709,46,,,,,,
2021-01-31,US,LA_St._James_Parish,304,1724,47,,,,,,
2021-02-01,US,LA_St._James_Parish,305,1738,48,,,,,,
2021-02-02,US,LA_St._James_Parish,306,1741,48,,,,,,
2021-02-03,US,LA_St._James_Parish,307,1748,48,,,,,,
2021-02-04,US,LA_St._James_Parish,308,1753,48,,,,,,
2021-02-05,US,LA_St._James_Parish,309,1756,48,,,,,,
2021-02-06,US,LA_St._James_Parish,310,1756,48,,,,,,
2021-02-07,US,LA_St._James_Parish,311,1770,48,,,,,,
2021-02-08,US,LA_St._James_Parish,312,1774,48,,,,,,
2021-02-09,US,LA_St._James_Parish,313,1786,48,,,,,,
2021-02-10,US,LA_St._James_Parish,314,1786,48,,,,,,
2021-02-11,US,LA_St._James_Parish,315,1792,48,,,,,,
2021-02-12,US,LA_St._James_Parish,316,1799,48,,,,,,
2021-02-13,US,LA_St._James_Parish,317,1799,48,,,,,,
2021-02-14,US,LA_St._James_Parish,318,1800,48,,,,,,
2021-02-15,US,LA_St._James_Parish,319,1814,48,,,,,,
2021-02-16,US,LA_St._James_Parish,320,1814,48,,,,,,
2021-02-17,US,LA_St._James_Parish,321,1815,48,,,,,,
2021-02-18,US,LA_St._James_Parish,322,1821,48,,,,,,
2021-02-19,US,LA_St._James_Parish,323,1821,49,,,,,,
2021-02-20,US,LA_St._James_Parish,324,1821,49,,,,,,
2021-02-21,US,LA_St._James_Parish,325,1828,49,,,,,,
2021-02-22,US,LA_St._James_Parish,326,1836,49,,,,,,
2021-02-23,US,LA_St._James_Parish,327,1838,49,,,,,,
2021-02-24,US,LA_St._James_Parish,328,1840,49,,,,,,
2021-02-25,US,LA_St._James_Parish,329,1840,49,,,,,,
2021-02-26,US,LA_St._James_Parish,330,1843,49,,,,,,
2021-02-27,US,LA_St._James_Parish,331,1843,49,,,,,,
2021-02-28,US,LA_St._James_Parish,332,1853,49,,,,,,
2021-03-01,US,LA_St._James_Parish,333,1854,49,,,,,,
2021-03-02,US,LA_St._James_Parish,334,1854,49,,,,,,
2021-03-03,US,LA_St._James_Parish,335,1855,49,,,,,,
2021-03-04,US,LA_St._James_Parish,336,1858,49,,,,,,
2021-03-05,US,LA_St._James_Parish,337,1858,49,,,,,,
2021-03-06,US,LA_St._James_Parish,338,1858,49,,,,,,
2021-03-07,US,LA_St._James_Parish,339,1859,49,,,,,,
2021-03-08,US,LA_St._James_Parish,340,1863,49,,,,,,
2021-03-09,US,LA_St._James_Parish,341,1863,49,,,,,,
2021-03-10,US,LA_St._James_Parish,342,1869,49,,,,,,
2021-03-11,US,LA_St._James_Parish,343,1869,49,,,,,,
2021-03-12,US,LA_St._James_Parish,344,1876,49,,,,,,
2021-03-13,US,LA_St._James_Parish,345,1876,49,,,,,,
2021-03-14,US,LA_St._James_Parish,346,1880,49,,,,,,
2021-03-15,US,LA_St._James_Parish,347,1881,49,,,,,,
2021-03-16,US,LA_St._James_Parish,348,1882,49,,,,,,
2021-03-17,US,LA_St._James_Parish,349,1882,49,,,,,,
2021-03-18,US,LA_St._James_Parish,350,1884,49,,,,,,
2021-03-19,US,LA_St._James_Parish,351,1885,49,,,,,,
2021-03-20,US,LA_St._James_Parish,352,1885,49,,,,,,
2021-03-21,US,LA_St._James_Parish,353,1885,49,,,,,,
2021-03-22,US,LA_St._James_Parish,354,1888,49,,,,,,
2021-03-23,US,LA_St._James_Parish,355,1888,49,,,,,,
