date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,KY_Trigg_County,-90,9,0,,,,,,
2020-05-15,US,KY_Trigg_County,-89,9,0,,,,,,
2020-05-16,US,KY_Trigg_County,-88,9,0,,,,,,
2020-05-17,US,KY_Trigg_County,-87,9,0,,,,,,
2020-05-18,US,KY_Trigg_County,-86,9,0,,,,,,
2020-05-19,US,KY_Trigg_County,-85,9,0,,,,,,
2020-05-20,US,KY_Trigg_County,-84,9,0,,,,,,
2020-05-21,US,KY_Trigg_County,-83,9,0,,,,,,
2020-05-22,US,KY_Trigg_County,-82,9,0,,,,,,
2020-05-23,US,KY_Trigg_County,-81,9,0,,,,,,
2020-05-24,US,KY_Trigg_County,-80,9,0,,,,,,
2020-05-25,US,KY_Trigg_County,-79,9,0,,,,,,
2020-05-26,US,KY_Trigg_County,-78,9,0,,,,,,
2020-05-27,US,KY_Trigg_County,-77,10,0,,,,,,
2020-05-28,US,KY_Trigg_County,-76,10,0,,,,,,
2020-05-29,US,KY_Trigg_County,-75,10,0,,,,,,
2020-05-30,US,KY_Trigg_County,-74,10,0,,,,,,
2020-05-31,US,KY_Trigg_County,-73,10,0,,,,,,
2020-06-01,US,KY_Trigg_County,-72,10,0,,,,,,
2020-06-02,US,KY_Trigg_County,-71,10,0,,,,,,
2020-06-03,US,KY_Trigg_County,-70,10,0,,,,,,
2020-06-04,US,KY_Trigg_County,-69,11,0,,,,,,
2020-06-05,US,KY_Trigg_County,-68,11,0,,,,,,
2020-06-06,US,KY_Trigg_County,-67,11,0,,,,,,
2020-06-07,US,KY_Trigg_County,-66,11,0,,,,,,
2020-06-08,US,KY_Trigg_County,-65,11,0,,,,,,
2020-06-09,US,KY_Trigg_County,-64,12,0,,,,,,
2020-06-10,US,KY_Trigg_County,-63,13,0,,,,,,
2020-06-11,US,KY_Trigg_County,-62,14,0,,,,,,
2020-06-12,US,KY_Trigg_County,-61,16,0,,,,,,
2020-06-13,US,KY_Trigg_County,-60,17,0,,,,,,
2020-06-14,US,KY_Trigg_County,-59,17,0,,,,,,
2020-06-15,US,KY_Trigg_County,-58,17,0,,,,,,
2020-06-16,US,KY_Trigg_County,-57,17,0,,,,,,
2020-06-17,US,KY_Trigg_County,-56,17,0,,,,,,
2020-06-18,US,KY_Trigg_County,-55,18,0,,,,,,
2020-06-19,US,KY_Trigg_County,-54,20,0,,,,,,
2020-06-20,US,KY_Trigg_County,-53,22,0,,,,,,
2020-06-21,US,KY_Trigg_County,-52,22,0,,,,,,
2020-06-22,US,KY_Trigg_County,-51,23,0,,,,,,
2020-06-23,US,KY_Trigg_County,-50,23,0,,,,,,
2020-06-24,US,KY_Trigg_County,-49,23,0,,,,,,
2020-06-25,US,KY_Trigg_County,-48,23,0,,,,,,
2020-06-26,US,KY_Trigg_County,-47,23,0,,,,,,
2020-06-27,US,KY_Trigg_County,-46,24,0,,,,,,
2020-06-28,US,KY_Trigg_County,-45,24,0,,,,,,
2020-06-29,US,KY_Trigg_County,-44,24,0,,,,,,
2020-06-30,US,KY_Trigg_County,-43,26,0,,,,,,
2020-07-01,US,KY_Trigg_County,-42,26,0,,,,,,
2020-07-02,US,KY_Trigg_County,-41,26,0,,,,,,
2020-07-03,US,KY_Trigg_County,-40,26,0,,,,,,
2020-07-04,US,KY_Trigg_County,-39,26,0,,,,,,
2020-07-05,US,KY_Trigg_County,-38,26,0,,,,,,
2020-07-06,US,KY_Trigg_County,-37,26,0,,,,,,
2020-07-07,US,KY_Trigg_County,-36,26,0,,,,,,
2020-07-08,US,KY_Trigg_County,-35,26,0,,,,,,
2020-07-09,US,KY_Trigg_County,-34,26,0,,,,,,
2020-07-10,US,KY_Trigg_County,-33,26,0,,,,,,
2020-07-11,US,KY_Trigg_County,-32,28,0,,,,,,
2020-07-12,US,KY_Trigg_County,-31,29,0,,,,,,
2020-07-13,US,KY_Trigg_County,-30,30,0,,,,,,
2020-07-14,US,KY_Trigg_County,-29,31,0,,,,,,
2020-07-15,US,KY_Trigg_County,-28,31,0,,,,,,
2020-07-16,US,KY_Trigg_County,-27,32,0,,,,,,
2020-07-17,US,KY_Trigg_County,-26,36,0,,,,,,
2020-07-18,US,KY_Trigg_County,-25,37,0,,,,,,
2020-07-19,US,KY_Trigg_County,-24,37,0,,,,,,
2020-07-20,US,KY_Trigg_County,-23,37,0,,,,,,
2020-07-21,US,KY_Trigg_County,-22,38,0,,,,,,
2020-07-22,US,KY_Trigg_County,-21,38,0,,,,,,
2020-07-23,US,KY_Trigg_County,-20,44,0,,,,,,
2020-07-24,US,KY_Trigg_County,-19,44,0,,,,,,
2020-07-25,US,KY_Trigg_County,-18,45,0,,,,,,
2020-07-26,US,KY_Trigg_County,-17,45,0,,,,,,
2020-07-27,US,KY_Trigg_County,-16,45,0,,,,,,
2020-07-28,US,KY_Trigg_County,-15,45,0,,,,,,
2020-07-29,US,KY_Trigg_County,-14,45,0,,,,,,
2020-07-30,US,KY_Trigg_County,-13,48,0,,,,,,
2020-07-31,US,KY_Trigg_County,-12,48,0,,,,,,
2020-08-01,US,KY_Trigg_County,-11,48,0,,,,,,
2020-08-02,US,KY_Trigg_County,-10,49,0,,,,,,
2020-08-03,US,KY_Trigg_County,-9,50,0,,,,,,
2020-08-04,US,KY_Trigg_County,-8,53,0,,,,,,
2020-08-05,US,KY_Trigg_County,-7,53,0,,,,,,
2020-08-06,US,KY_Trigg_County,-6,53,0,,,,,,
2020-08-07,US,KY_Trigg_County,-5,53,0,,,,,,
2020-08-08,US,KY_Trigg_County,-4,53,0,,,,,,
2020-08-09,US,KY_Trigg_County,-3,54,0,,,,,,
2020-08-10,US,KY_Trigg_County,-2,54,0,,,,,,
2020-08-11,US,KY_Trigg_County,-1,54,0,,,,,,
