date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,CA_Modoc_County,-241,0,0,,,,,,
2020-03-23,US,CA_Modoc_County,-240,0,0,,,,,,
2020-03-24,US,CA_Modoc_County,-239,0,0,,,,,,
2020-03-25,US,CA_Modoc_County,-238,0,0,,,,,,
2020-03-26,US,CA_Modoc_County,-237,0,0,,,,,,
2020-03-27,US,CA_Modoc_County,-236,0,0,,,,,,
2020-03-28,US,CA_Modoc_County,-235,0,0,,,,,,
2020-03-29,US,CA_Modoc_County,-234,0,0,,,,,,
2020-03-30,US,CA_Modoc_County,-233,0,0,,,,,,
2020-03-31,US,CA_Modoc_County,-232,0,0,,,,,,
2020-04-01,US,CA_Modoc_County,-231,0,0,,,,,,
2020-04-02,US,CA_Modoc_County,-230,0,0,,,,,,
2020-04-03,US,CA_Modoc_County,-229,0,0,,,,,,
2020-04-04,US,CA_Modoc_County,-228,0,0,,,,,,
2020-04-05,US,CA_Modoc_County,-227,0,0,,,,,,
2020-04-06,US,CA_Modoc_County,-226,0,0,,,,,,
2020-04-07,US,CA_Modoc_County,-225,0,0,,,,,,
2020-04-08,US,CA_Modoc_County,-224,0,0,,,,,,
2020-04-09,US,CA_Modoc_County,-223,0,0,,,,,,
2020-04-10,US,CA_Modoc_County,-222,0,0,,,,,,
2020-04-11,US,CA_Modoc_County,-221,0,0,,,,,,
2020-04-12,US,CA_Modoc_County,-220,0,0,,,,,,
2020-04-13,US,CA_Modoc_County,-219,0,0,,,,,,
2020-04-14,US,CA_Modoc_County,-218,0,0,,,,,,
2020-04-15,US,CA_Modoc_County,-217,0,0,,,,,,
2020-04-16,US,CA_Modoc_County,-216,0,0,,,,,,
2020-04-17,US,CA_Modoc_County,-215,0,0,,,,,,
2020-04-18,US,CA_Modoc_County,-214,0,0,,,,,,
2020-04-19,US,CA_Modoc_County,-213,0,0,,,,,,
2020-04-20,US,CA_Modoc_County,-212,0,0,,,,,,
2020-04-21,US,CA_Modoc_County,-211,0,0,,,,,,
2020-04-22,US,CA_Modoc_County,-210,0,0,,,,,,
2020-04-23,US,CA_Modoc_County,-209,0,0,,,,,,
2020-04-24,US,CA_Modoc_County,-208,0,0,,,,,,
2020-04-25,US,CA_Modoc_County,-207,0,0,,,,,,
2020-04-26,US,CA_Modoc_County,-206,0,0,,,,,,
2020-04-27,US,CA_Modoc_County,-205,0,0,,,,,,
2020-04-28,US,CA_Modoc_County,-204,0,0,,,,,,
2020-04-29,US,CA_Modoc_County,-203,0,0,,,,,,
2020-04-30,US,CA_Modoc_County,-202,0,0,,,,,,
2020-05-01,US,CA_Modoc_County,-201,0,0,,,,,,
2020-05-02,US,CA_Modoc_County,-200,0,0,,,,,,
2020-05-03,US,CA_Modoc_County,-199,0,0,,,,,,
2020-05-04,US,CA_Modoc_County,-198,0,0,,,,,,
2020-05-05,US,CA_Modoc_County,-197,0,0,,,,,,
2020-05-06,US,CA_Modoc_County,-196,0,0,,,,,,
2020-05-07,US,CA_Modoc_County,-195,0,0,,,,,,
2020-05-08,US,CA_Modoc_County,-194,0,0,,,,,,
2020-05-09,US,CA_Modoc_County,-193,0,0,,,,,,
2020-05-10,US,CA_Modoc_County,-192,0,0,,,,,,
2020-05-11,US,CA_Modoc_County,-191,0,0,,,,,,
2020-05-12,US,CA_Modoc_County,-190,0,0,,,,,,
2020-05-13,US,CA_Modoc_County,-189,0,0,,,,,,
2020-05-14,US,CA_Modoc_County,-188,0,0,,,,,,
2020-05-15,US,CA_Modoc_County,-187,0,0,,,,,,
2020-05-16,US,CA_Modoc_County,-186,0,0,,,,,,
2020-05-17,US,CA_Modoc_County,-185,0,0,,,,,,
2020-05-18,US,CA_Modoc_County,-184,0,0,,,,,,
2020-05-19,US,CA_Modoc_County,-183,0,0,,,,,,
2020-05-20,US,CA_Modoc_County,-182,0,0,,,,,,
2020-05-21,US,CA_Modoc_County,-181,0,0,,,,,,
2020-05-22,US,CA_Modoc_County,-180,0,0,,,,,,
2020-05-23,US,CA_Modoc_County,-179,0,0,,,,,,
2020-05-24,US,CA_Modoc_County,-178,0,0,,,,,,
2020-05-25,US,CA_Modoc_County,-177,0,0,,,,,,
2020-05-26,US,CA_Modoc_County,-176,0,0,,,,,,
2020-05-27,US,CA_Modoc_County,-175,0,0,,,,,,
2020-05-28,US,CA_Modoc_County,-174,0,0,,,,,,
2020-05-29,US,CA_Modoc_County,-173,0,0,,,,,,
2020-05-30,US,CA_Modoc_County,-172,0,0,,,,,,
2020-05-31,US,CA_Modoc_County,-171,0,0,,,,,,
2020-06-01,US,CA_Modoc_County,-170,0,0,,,,,,
2020-06-02,US,CA_Modoc_County,-169,0,0,,,,,,
2020-06-03,US,CA_Modoc_County,-168,0,0,,,,,,
2020-06-04,US,CA_Modoc_County,-167,0,0,,,,,,
2020-06-05,US,CA_Modoc_County,-166,0,0,,,,,,
2020-06-06,US,CA_Modoc_County,-165,0,0,,,,,,
2020-06-07,US,CA_Modoc_County,-164,0,0,,,,,,
2020-06-08,US,CA_Modoc_County,-163,0,0,,,,,,
2020-06-09,US,CA_Modoc_County,-162,0,0,,,,,,
2020-06-10,US,CA_Modoc_County,-161,0,0,,,,,,
2020-06-11,US,CA_Modoc_County,-160,0,0,,,,,,
2020-06-12,US,CA_Modoc_County,-159,0,0,,,,,,
2020-06-13,US,CA_Modoc_County,-158,0,0,,,,,,
2020-06-14,US,CA_Modoc_County,-157,0,0,,,,,,
2020-06-15,US,CA_Modoc_County,-156,0,0,,,,,,
2020-06-16,US,CA_Modoc_County,-155,0,0,,,,,,
2020-06-17,US,CA_Modoc_County,-154,0,0,,,,,,
2020-06-18,US,CA_Modoc_County,-153,0,0,,,,,,
2020-06-19,US,CA_Modoc_County,-152,0,0,,,,,,
2020-06-20,US,CA_Modoc_County,-151,0,0,,,,,,
2020-06-21,US,CA_Modoc_County,-150,0,0,,,,,,
2020-06-22,US,CA_Modoc_County,-149,0,0,,,,,,
2020-06-23,US,CA_Modoc_County,-148,0,0,,,,,,
2020-06-24,US,CA_Modoc_County,-147,0,0,,,,,,
2020-06-25,US,CA_Modoc_County,-146,0,0,,,,,,
2020-06-26,US,CA_Modoc_County,-145,0,0,,,,,,
2020-06-27,US,CA_Modoc_County,-144,0,0,,,,,,
2020-06-28,US,CA_Modoc_County,-143,0,0,,,,,,
2020-06-29,US,CA_Modoc_County,-142,0,0,,,,,,
2020-06-30,US,CA_Modoc_County,-141,0,0,,,,,,
2020-07-01,US,CA_Modoc_County,-140,0,0,,,,,,
2020-07-02,US,CA_Modoc_County,-139,0,0,,,,,,
2020-07-03,US,CA_Modoc_County,-138,0,0,,,,,,
2020-07-04,US,CA_Modoc_County,-137,0,0,,,,,,
2020-07-05,US,CA_Modoc_County,-136,0,0,,,,,,
2020-07-06,US,CA_Modoc_County,-135,0,0,,,,,,
2020-07-07,US,CA_Modoc_County,-134,0,0,,,,,,
2020-07-08,US,CA_Modoc_County,-133,0,0,,,,,,
2020-07-09,US,CA_Modoc_County,-132,0,0,,,,,,
2020-07-10,US,CA_Modoc_County,-131,0,0,,,,,,
2020-07-11,US,CA_Modoc_County,-130,0,0,,,,,,
2020-07-12,US,CA_Modoc_County,-129,0,0,,,,,,
2020-07-13,US,CA_Modoc_County,-128,0,0,,,,,,
2020-07-14,US,CA_Modoc_County,-127,0,0,,,,,,
2020-07-15,US,CA_Modoc_County,-126,0,0,,,,,,
2020-07-16,US,CA_Modoc_County,-125,0,0,,,,,,
2020-07-17,US,CA_Modoc_County,-124,0,0,,,,,,
2020-07-18,US,CA_Modoc_County,-123,0,0,,,,,,
2020-07-19,US,CA_Modoc_County,-122,0,0,,,,,,
2020-07-20,US,CA_Modoc_County,-121,0,0,,,,,,
2020-07-21,US,CA_Modoc_County,-120,0,0,,,,,,
2020-07-22,US,CA_Modoc_County,-119,0,0,,,,,,
2020-07-23,US,CA_Modoc_County,-118,0,0,,,,,,
2020-07-24,US,CA_Modoc_County,-117,0,0,,,,,,
2020-07-25,US,CA_Modoc_County,-116,0,0,,,,,,
2020-07-26,US,CA_Modoc_County,-115,0,0,,,,,,
2020-07-27,US,CA_Modoc_County,-114,0,0,,,,,,
2020-07-28,US,CA_Modoc_County,-113,0,0,,,,,,
2020-07-29,US,CA_Modoc_County,-112,2,0,,,,,,
2020-07-30,US,CA_Modoc_County,-111,2,0,,,,,,
2020-07-31,US,CA_Modoc_County,-110,2,0,,,,,,
2020-08-01,US,CA_Modoc_County,-109,2,0,,,,,,
2020-08-02,US,CA_Modoc_County,-108,2,0,,,,,,
2020-08-03,US,CA_Modoc_County,-107,2,0,,,,,,
2020-08-04,US,CA_Modoc_County,-106,4,0,,,,,,
2020-08-05,US,CA_Modoc_County,-105,4,0,,,,,,
2020-08-06,US,CA_Modoc_County,-104,4,0,,,,,,
2020-08-07,US,CA_Modoc_County,-103,4,0,,,,,,
2020-08-08,US,CA_Modoc_County,-102,5,0,,,,,,
2020-08-09,US,CA_Modoc_County,-101,5,0,,,,,,
2020-08-10,US,CA_Modoc_County,-100,5,0,,,,,,
2020-08-11,US,CA_Modoc_County,-99,5,0,,,,,,
2020-08-12,US,CA_Modoc_County,-98,5,0,,,,,,
2020-08-13,US,CA_Modoc_County,-97,5,0,,,,,,
2020-08-14,US,CA_Modoc_County,-96,5,0,,,,,,
2020-08-15,US,CA_Modoc_County,-95,5,0,,,,,,
2020-08-16,US,CA_Modoc_County,-94,5,0,,,,,,
2020-08-17,US,CA_Modoc_County,-93,5,0,,,,,,
2020-08-18,US,CA_Modoc_County,-92,5,0,,,,,,
2020-08-19,US,CA_Modoc_County,-91,5,0,,,,,,
2020-08-20,US,CA_Modoc_County,-90,5,0,,,,,,
2020-08-21,US,CA_Modoc_County,-89,5,0,,,,,,
2020-08-22,US,CA_Modoc_County,-88,5,0,,,,,,
2020-08-23,US,CA_Modoc_County,-87,5,0,,,,,,
2020-08-24,US,CA_Modoc_County,-86,5,0,,,,,,
2020-08-25,US,CA_Modoc_County,-85,5,0,,,,,,
2020-08-26,US,CA_Modoc_County,-84,5,0,,,,,,
2020-08-27,US,CA_Modoc_County,-83,5,0,,,,,,
2020-08-28,US,CA_Modoc_County,-82,7,0,,,,,,
2020-08-29,US,CA_Modoc_County,-81,9,0,,,,,,
2020-08-30,US,CA_Modoc_County,-80,10,0,,,,,,
2020-08-31,US,CA_Modoc_County,-79,12,0,,,,,,
2020-09-01,US,CA_Modoc_County,-78,12,0,,,,,,
2020-09-02,US,CA_Modoc_County,-77,13,0,,,,,,
2020-09-03,US,CA_Modoc_County,-76,15,0,,,,,,
2020-09-04,US,CA_Modoc_County,-75,16,0,,,,,,
2020-09-05,US,CA_Modoc_County,-74,19,0,,,,,,
2020-09-06,US,CA_Modoc_County,-73,19,0,,,,,,
2020-09-07,US,CA_Modoc_County,-72,21,0,,,,,,
2020-09-08,US,CA_Modoc_County,-71,21,0,,,,,,
2020-09-09,US,CA_Modoc_County,-70,21,0,,,,,,
2020-09-10,US,CA_Modoc_County,-69,22,0,,,,,,
2020-09-11,US,CA_Modoc_County,-68,22,0,,,,,,
2020-09-12,US,CA_Modoc_County,-67,22,0,,,,,,
2020-09-13,US,CA_Modoc_County,-66,22,0,,,,,,
2020-09-14,US,CA_Modoc_County,-65,22,0,,,,,,
2020-09-15,US,CA_Modoc_County,-64,22,0,,,,,,
2020-09-16,US,CA_Modoc_County,-63,23,0,,,,,,
2020-09-17,US,CA_Modoc_County,-62,23,0,,,,,,
2020-09-18,US,CA_Modoc_County,-61,23,0,,,,,,
2020-09-19,US,CA_Modoc_County,-60,23,0,,,,,,
2020-09-20,US,CA_Modoc_County,-59,24,0,,,,,,
2020-09-21,US,CA_Modoc_County,-58,24,0,,,,,,
2020-09-22,US,CA_Modoc_County,-57,25,0,,,,,,
2020-09-23,US,CA_Modoc_County,-56,25,0,,,,,,
2020-09-24,US,CA_Modoc_County,-55,25,0,,,,,,
2020-09-25,US,CA_Modoc_County,-54,27,0,,,,,,
2020-09-26,US,CA_Modoc_County,-53,27,0,,,,,,
2020-09-27,US,CA_Modoc_County,-52,27,0,,,,,,
2020-09-28,US,CA_Modoc_County,-51,27,0,,,,,,
2020-09-29,US,CA_Modoc_County,-50,27,0,,,,,,
2020-09-30,US,CA_Modoc_County,-49,27,0,,,,,,
2020-10-01,US,CA_Modoc_County,-48,27,0,,,,,,
2020-10-02,US,CA_Modoc_County,-47,27,0,,,,,,
2020-10-03,US,CA_Modoc_County,-46,27,0,,,,,,
2020-10-04,US,CA_Modoc_County,-45,27,0,,,,,,
2020-10-05,US,CA_Modoc_County,-44,27,0,,,,,,
2020-10-06,US,CA_Modoc_County,-43,27,0,,,,,,
2020-10-07,US,CA_Modoc_County,-42,27,0,,,,,,
2020-10-08,US,CA_Modoc_County,-41,27,0,,,,,,
2020-10-09,US,CA_Modoc_County,-40,27,0,,,,,,
2020-10-10,US,CA_Modoc_County,-39,27,0,,,,,,
2020-10-11,US,CA_Modoc_County,-38,27,0,,,,,,
2020-10-12,US,CA_Modoc_County,-37,27,0,,,,,,
2020-10-13,US,CA_Modoc_County,-36,27,0,,,,,,
2020-10-14,US,CA_Modoc_County,-35,27,0,,,,,,
2020-10-15,US,CA_Modoc_County,-34,27,0,,,,,,
2020-10-16,US,CA_Modoc_County,-33,27,0,,,,,,
2020-10-17,US,CA_Modoc_County,-32,27,0,,,,,,
2020-10-18,US,CA_Modoc_County,-31,27,0,,,,,,
2020-10-19,US,CA_Modoc_County,-30,27,0,,,,,,
2020-10-20,US,CA_Modoc_County,-29,27,0,,,,,,
2020-10-21,US,CA_Modoc_County,-28,27,0,,,,,,
2020-10-22,US,CA_Modoc_County,-27,28,0,,,,,,
2020-10-23,US,CA_Modoc_County,-26,29,0,,,,,,
2020-10-24,US,CA_Modoc_County,-25,29,0,,,,,,
2020-10-25,US,CA_Modoc_County,-24,29,0,,,,,,
2020-10-26,US,CA_Modoc_County,-23,29,0,,,,,,
2020-10-27,US,CA_Modoc_County,-22,36,0,,,,,,
2020-10-28,US,CA_Modoc_County,-21,43,0,,,,,,
2020-10-29,US,CA_Modoc_County,-20,45,0,,,,,,
2020-10-30,US,CA_Modoc_County,-19,48,0,,,,,,
2020-10-31,US,CA_Modoc_County,-18,50,0,,,,,,
2020-11-01,US,CA_Modoc_County,-17,51,0,,,,,,
2020-11-02,US,CA_Modoc_County,-16,51,0,,,,,,
2020-11-03,US,CA_Modoc_County,-15,52,0,,,,,,
2020-11-04,US,CA_Modoc_County,-14,58,0,,,,,,
2020-11-05,US,CA_Modoc_County,-13,64,0,,,,,,
2020-11-06,US,CA_Modoc_County,-12,68,0,,,,,,
2020-11-07,US,CA_Modoc_County,-11,73,0,,,,,,
2020-11-08,US,CA_Modoc_County,-10,73,0,,,,,,
2020-11-09,US,CA_Modoc_County,-9,75,0,,,,,,
2020-11-10,US,CA_Modoc_County,-8,79,0,,,,,,
2020-11-11,US,CA_Modoc_County,-7,80,0,,,,,,
2020-11-12,US,CA_Modoc_County,-6,86,0,,,,,,
2020-11-13,US,CA_Modoc_County,-5,91,0,,,,,,
2020-11-14,US,CA_Modoc_County,-4,92,0,,,,,,
2020-11-15,US,CA_Modoc_County,-3,93,0,,,,,,
2020-11-16,US,CA_Modoc_County,-2,93,0,,,,,,
2020-11-17,US,CA_Modoc_County,-1,98,0,,,,,,
2020-11-18,US,CA_Modoc_County,0,100,0,,,,,,
2020-11-19,US,CA_Modoc_County,1,104,0,,,,,,
2020-11-20,US,CA_Modoc_County,2,106,0,,,,,,
2020-11-21,US,CA_Modoc_County,3,111,0,,,,,,
2020-11-22,US,CA_Modoc_County,4,111,0,,,,,,
2020-11-23,US,CA_Modoc_County,5,114,0,,,,,,
2020-11-24,US,CA_Modoc_County,6,119,0,,,,,,
2020-11-25,US,CA_Modoc_County,7,119,0,,,,,,
2020-11-26,US,CA_Modoc_County,8,122,0,,,,,,
2020-11-27,US,CA_Modoc_County,9,125,0,,,,,,
2020-11-28,US,CA_Modoc_County,10,131,0,,,,,,
2020-11-29,US,CA_Modoc_County,11,131,0,,,,,,
2020-11-30,US,CA_Modoc_County,12,143,0,,,,,,
2020-12-01,US,CA_Modoc_County,13,151,0,,,,,,
2020-12-02,US,CA_Modoc_County,14,156,0,,,,,,
2020-12-03,US,CA_Modoc_County,15,162,0,,,,,,
2020-12-04,US,CA_Modoc_County,16,163,0,,,,,,
2020-12-05,US,CA_Modoc_County,17,174,0,,,,,,
2020-12-06,US,CA_Modoc_County,18,181,0,,,,,,
2020-12-07,US,CA_Modoc_County,19,186,0,,,,,,
2020-12-08,US,CA_Modoc_County,20,200,0,,,,,,
2020-12-09,US,CA_Modoc_County,21,212,0,,,,,,
2020-12-10,US,CA_Modoc_County,22,225,0,,,,,,
2020-12-11,US,CA_Modoc_County,23,232,0,,,,,,
2020-12-12,US,CA_Modoc_County,24,240,0,,,,,,
2020-12-13,US,CA_Modoc_County,25,243,0,,,,,,
2020-12-14,US,CA_Modoc_County,26,243,0,,,,,,
2020-12-15,US,CA_Modoc_County,27,260,0,,,,,,
2020-12-16,US,CA_Modoc_County,28,265,0,,,,,,
2020-12-17,US,CA_Modoc_County,29,267,0,,,,,,
2020-12-18,US,CA_Modoc_County,30,271,0,,,,,,
2020-12-19,US,CA_Modoc_County,31,271,0,,,,,,
2020-12-20,US,CA_Modoc_County,32,273,0,,,,,,
2020-12-21,US,CA_Modoc_County,33,287,0,,,,,,
2020-12-22,US,CA_Modoc_County,34,292,0,,,,,,
2020-12-23,US,CA_Modoc_County,35,293,0,,,,,,
2020-12-24,US,CA_Modoc_County,36,293,0,,,,,,
2020-12-25,US,CA_Modoc_County,37,293,0,,,,,,
2020-12-26,US,CA_Modoc_County,38,307,0,,,,,,
2020-12-27,US,CA_Modoc_County,39,307,0,,,,,,
2020-12-28,US,CA_Modoc_County,40,313,0,,,,,,
2020-12-29,US,CA_Modoc_County,41,315,1,,,,,,
2020-12-30,US,CA_Modoc_County,42,320,1,,,,,,
2020-12-31,US,CA_Modoc_County,43,323,1,,,,,,
2021-01-01,US,CA_Modoc_County,44,326,1,,,,,,
2021-01-02,US,CA_Modoc_County,45,326,1,,,,,,
2021-01-03,US,CA_Modoc_County,46,337,1,,,,,,
2021-01-04,US,CA_Modoc_County,47,344,1,,,,,,
2021-01-05,US,CA_Modoc_County,48,351,1,,,,,,
2021-01-06,US,CA_Modoc_County,49,353,1,,,,,,
2021-01-07,US,CA_Modoc_County,50,357,3,,,,,,
2021-01-08,US,CA_Modoc_County,51,360,3,,,,,,
2021-01-09,US,CA_Modoc_County,52,360,3,,,,,,
2021-01-10,US,CA_Modoc_County,53,366,3,,,,,,
2021-01-11,US,CA_Modoc_County,54,368,3,,,,,,
2021-01-12,US,CA_Modoc_County,55,370,3,,,,,,
2021-01-13,US,CA_Modoc_County,56,373,3,,,,,,
2021-01-14,US,CA_Modoc_County,57,378,3,,,,,,
2021-01-15,US,CA_Modoc_County,58,378,3,,,,,,
2021-01-16,US,CA_Modoc_County,59,379,3,,,,,,
2021-01-17,US,CA_Modoc_County,60,379,3,,,,,,
2021-01-18,US,CA_Modoc_County,61,383,3,,,,,,
2021-01-19,US,CA_Modoc_County,62,385,3,,,,,,
2021-01-20,US,CA_Modoc_County,63,385,3,,,,,,
2021-01-21,US,CA_Modoc_County,64,385,3,,,,,,
2021-01-22,US,CA_Modoc_County,65,386,3,,,,,,
2021-01-23,US,CA_Modoc_County,66,387,3,,,,,,
2021-01-24,US,CA_Modoc_County,67,390,3,,,,,,
2021-01-25,US,CA_Modoc_County,68,390,3,,,,,,
2021-01-26,US,CA_Modoc_County,69,392,4,,,,,,
2021-01-27,US,CA_Modoc_County,70,397,4,,,,,,
2021-01-28,US,CA_Modoc_County,71,400,4,,,,,,
2021-01-29,US,CA_Modoc_County,72,407,4,,,,,,
2021-01-30,US,CA_Modoc_County,73,407,4,,,,,,
2021-01-31,US,CA_Modoc_County,74,407,4,,,,,,
2021-02-01,US,CA_Modoc_County,75,411,4,,,,,,
2021-02-02,US,CA_Modoc_County,76,419,4,,,,,,
2021-02-03,US,CA_Modoc_County,77,421,4,,,,,,
2021-02-04,US,CA_Modoc_County,78,424,4,,,,,,
2021-02-05,US,CA_Modoc_County,79,424,4,,,,,,
2021-02-06,US,CA_Modoc_County,80,427,4,,,,,,
2021-02-07,US,CA_Modoc_County,81,430,4,,,,,,
2021-02-08,US,CA_Modoc_County,82,436,4,,,,,,
2021-02-09,US,CA_Modoc_County,83,437,4,,,,,,
2021-02-10,US,CA_Modoc_County,84,439,4,,,,,,
2021-02-11,US,CA_Modoc_County,85,441,4,,,,,,
2021-02-12,US,CA_Modoc_County,86,441,4,,,,,,
2021-02-13,US,CA_Modoc_County,87,441,4,,,,,,
2021-02-14,US,CA_Modoc_County,88,441,4,,,,,,
2021-02-15,US,CA_Modoc_County,89,443,4,,,,,,
2021-02-16,US,CA_Modoc_County,90,446,4,,,,,,
2021-02-17,US,CA_Modoc_County,91,448,4,,,,,,
2021-02-18,US,CA_Modoc_County,92,448,4,,,,,,
2021-02-19,US,CA_Modoc_County,93,448,4,,,,,,
2021-02-20,US,CA_Modoc_County,94,448,4,,,,,,
2021-02-21,US,CA_Modoc_County,95,448,4,,,,,,
2021-02-22,US,CA_Modoc_County,96,448,4,,,,,,
2021-02-23,US,CA_Modoc_County,97,450,4,,,,,,
2021-02-24,US,CA_Modoc_County,98,452,4,,,,,,
2021-02-25,US,CA_Modoc_County,99,452,4,,,,,,
2021-02-26,US,CA_Modoc_County,100,452,4,,,,,,
2021-02-27,US,CA_Modoc_County,101,452,4,,,,,,
2021-02-28,US,CA_Modoc_County,102,452,4,,,,,,
2021-03-01,US,CA_Modoc_County,103,456,4,,,,,,
2021-03-02,US,CA_Modoc_County,104,459,4,,,,,,
2021-03-03,US,CA_Modoc_County,105,460,4,,,,,,
2021-03-04,US,CA_Modoc_County,106,460,4,,,,,,
2021-03-05,US,CA_Modoc_County,107,460,4,,,,,,
2021-03-06,US,CA_Modoc_County,108,460,4,,,,,,
2021-03-07,US,CA_Modoc_County,109,460,4,,,,,,
2021-03-08,US,CA_Modoc_County,110,462,4,,,,,,
2021-03-09,US,CA_Modoc_County,111,462,4,,,,,,
2021-03-10,US,CA_Modoc_County,112,463,4,,,,,,
2021-03-11,US,CA_Modoc_County,113,463,4,,,,,,
2021-03-12,US,CA_Modoc_County,114,463,4,,,,,,
2021-03-13,US,CA_Modoc_County,115,463,4,,,,,,
2021-03-14,US,CA_Modoc_County,116,463,4,,,,,,
2021-03-15,US,CA_Modoc_County,117,464,4,,,,,,
2021-03-16,US,CA_Modoc_County,118,464,4,,,,,,
2021-03-17,US,CA_Modoc_County,119,465,4,,,,,,
2021-03-18,US,CA_Modoc_County,120,467,4,,,,,,
2021-03-19,US,CA_Modoc_County,121,467,4,,,,,,
2021-03-20,US,CA_Modoc_County,122,467,4,,,,,,
2021-03-21,US,CA_Modoc_County,123,467,4,,,,,,
2021-03-22,US,CA_Modoc_County,124,469,4,,,,,,
2021-03-23,US,CA_Modoc_County,125,469,4,,,,,,
2021-03-24,US,CA_Modoc_County,126,471,4,,,,,,
2021-03-25,US,CA_Modoc_County,127,472,4,,,,,,
2021-03-26,US,CA_Modoc_County,128,472,4,,,,,,
2021-03-27,US,CA_Modoc_County,129,472,4,,,,,,
2021-03-28,US,CA_Modoc_County,130,472,4,,,,,,
2021-03-29,US,CA_Modoc_County,131,474,4,,,,,,
2021-03-30,US,CA_Modoc_County,132,474,4,,,,,,
2021-03-31,US,CA_Modoc_County,133,474,4,,,,,,
2021-04-01,US,CA_Modoc_County,134,474,4,,,,,,
2021-04-02,US,CA_Modoc_County,135,474,4,,,,,,
