date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,VT_Grand_Isle_County,-85,4,0,,,,,,
2020-05-20,US,VT_Grand_Isle_County,-84,4,0,,,,,,
2020-05-21,US,VT_Grand_Isle_County,-83,5,0,,,,,,
2020-05-22,US,VT_Grand_Isle_County,-82,5,0,,,,,,
2020-05-23,US,VT_Grand_Isle_County,-81,6,0,,,,,,
2020-05-24,US,VT_Grand_Isle_County,-80,6,0,,,,,,
2020-05-25,US,VT_Grand_Isle_County,-79,7,0,,,,,,
2020-05-26,US,VT_Grand_Isle_County,-78,7,0,,,,,,
2020-05-27,US,VT_Grand_Isle_County,-77,7,0,,,,,,
2020-05-28,US,VT_Grand_Isle_County,-76,7,0,,,,,,
2020-05-29,US,VT_Grand_Isle_County,-75,7,0,,,,,,
2020-05-30,US,VT_Grand_Isle_County,-74,7,0,,,,,,
2020-05-31,US,VT_Grand_Isle_County,-73,7,0,,,,,,
2020-06-01,US,VT_Grand_Isle_County,-72,7,0,,,,,,
2020-06-02,US,VT_Grand_Isle_County,-71,7,0,,,,,,
2020-06-03,US,VT_Grand_Isle_County,-70,7,0,,,,,,
2020-06-04,US,VT_Grand_Isle_County,-69,7,0,,,,,,
2020-06-05,US,VT_Grand_Isle_County,-68,7,0,,,,,,
2020-06-06,US,VT_Grand_Isle_County,-67,7,0,,,,,,
2020-06-07,US,VT_Grand_Isle_County,-66,7,0,,,,,,
2020-06-08,US,VT_Grand_Isle_County,-65,7,0,,,,,,
2020-06-09,US,VT_Grand_Isle_County,-64,7,0,,,,,,
2020-06-10,US,VT_Grand_Isle_County,-63,7,0,,,,,,
2020-06-11,US,VT_Grand_Isle_County,-62,8,0,,,,,,
2020-06-12,US,VT_Grand_Isle_County,-61,8,0,,,,,,
2020-06-13,US,VT_Grand_Isle_County,-60,8,0,,,,,,
2020-06-14,US,VT_Grand_Isle_County,-59,8,0,,,,,,
2020-06-15,US,VT_Grand_Isle_County,-58,8,0,,,,,,
2020-06-16,US,VT_Grand_Isle_County,-57,8,0,,,,,,
2020-06-17,US,VT_Grand_Isle_County,-56,8,0,,,,,,
2020-06-18,US,VT_Grand_Isle_County,-55,8,0,,,,,,
2020-06-19,US,VT_Grand_Isle_County,-54,8,0,,,,,,
2020-06-20,US,VT_Grand_Isle_County,-53,8,0,,,,,,
2020-06-21,US,VT_Grand_Isle_County,-52,8,0,,,,,,
2020-06-22,US,VT_Grand_Isle_County,-51,8,0,,,,,,
2020-06-23,US,VT_Grand_Isle_County,-50,8,0,,,,,,
2020-06-24,US,VT_Grand_Isle_County,-49,9,0,,,,,,
2020-06-25,US,VT_Grand_Isle_County,-48,10,0,,,,,,
2020-06-26,US,VT_Grand_Isle_County,-47,10,0,,,,,,
2020-06-27,US,VT_Grand_Isle_County,-46,10,0,,,,,,
2020-06-28,US,VT_Grand_Isle_County,-45,10,0,,,,,,
2020-06-29,US,VT_Grand_Isle_County,-44,10,0,,,,,,
2020-06-30,US,VT_Grand_Isle_County,-43,10,0,,,,,,
2020-07-01,US,VT_Grand_Isle_County,-42,10,0,,,,,,
2020-07-02,US,VT_Grand_Isle_County,-41,10,0,,,,,,
2020-07-03,US,VT_Grand_Isle_County,-40,10,0,,,,,,
2020-07-04,US,VT_Grand_Isle_County,-39,10,0,,,,,,
2020-07-05,US,VT_Grand_Isle_County,-38,10,0,,,,,,
2020-07-06,US,VT_Grand_Isle_County,-37,10,0,,,,,,
2020-07-07,US,VT_Grand_Isle_County,-36,10,0,,,,,,
2020-07-08,US,VT_Grand_Isle_County,-35,10,0,,,,,,
2020-07-09,US,VT_Grand_Isle_County,-34,10,0,,,,,,
2020-07-10,US,VT_Grand_Isle_County,-33,10,0,,,,,,
2020-07-11,US,VT_Grand_Isle_County,-32,10,0,,,,,,
2020-07-12,US,VT_Grand_Isle_County,-31,13,0,,,,,,
2020-07-13,US,VT_Grand_Isle_County,-30,13,0,,,,,,
2020-07-14,US,VT_Grand_Isle_County,-29,13,0,,,,,,
2020-07-15,US,VT_Grand_Isle_County,-28,13,0,,,,,,
2020-07-16,US,VT_Grand_Isle_County,-27,13,0,,,,,,
2020-07-17,US,VT_Grand_Isle_County,-26,13,0,,,,,,
2020-07-18,US,VT_Grand_Isle_County,-25,13,0,,,,,,
2020-07-19,US,VT_Grand_Isle_County,-24,13,0,,,,,,
2020-07-20,US,VT_Grand_Isle_County,-23,13,0,,,,,,
2020-07-21,US,VT_Grand_Isle_County,-22,13,0,,,,,,
2020-07-22,US,VT_Grand_Isle_County,-21,13,0,,,,,,
2020-07-23,US,VT_Grand_Isle_County,-20,13,0,,,,,,
2020-07-24,US,VT_Grand_Isle_County,-19,13,0,,,,,,
2020-07-25,US,VT_Grand_Isle_County,-18,13,0,,,,,,
2020-07-26,US,VT_Grand_Isle_County,-17,13,0,,,,,,
2020-07-27,US,VT_Grand_Isle_County,-16,13,0,,,,,,
2020-07-28,US,VT_Grand_Isle_County,-15,13,0,,,,,,
2020-07-29,US,VT_Grand_Isle_County,-14,13,0,,,,,,
2020-07-30,US,VT_Grand_Isle_County,-13,13,0,,,,,,
2020-07-31,US,VT_Grand_Isle_County,-12,13,0,,,,,,
2020-08-01,US,VT_Grand_Isle_County,-11,13,0,,,,,,
2020-08-02,US,VT_Grand_Isle_County,-10,13,0,,,,,,
2020-08-03,US,VT_Grand_Isle_County,-9,13,0,,,,,,
2020-08-04,US,VT_Grand_Isle_County,-8,13,0,,,,,,
2020-08-05,US,VT_Grand_Isle_County,-7,13,0,,,,,,
2020-08-06,US,VT_Grand_Isle_County,-6,13,0,,,,,,
2020-08-07,US,VT_Grand_Isle_County,-5,13,0,,,,,,
2020-08-08,US,VT_Grand_Isle_County,-4,13,0,,,,,,
2020-08-09,US,VT_Grand_Isle_County,-3,13,0,,,,,,
2020-08-10,US,VT_Grand_Isle_County,-2,13,0,,,,,,
2020-08-11,US,VT_Grand_Isle_County,-1,13,0,,,,,,
