date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,MI_Van_Buren_County,-4,88,4,,,,,,
2020-05-11,US,MI_Van_Buren_County,-3,93,4,,,,,,
2020-05-12,US,MI_Van_Buren_County,-2,94,4,,,,,,
2020-05-13,US,MI_Van_Buren_County,-1,94,4,,,,,,
2020-05-14,US,MI_Van_Buren_County,0,100,5,,,,,,
2020-05-15,US,MI_Van_Buren_County,1,106,5,,,,,,
2020-05-16,US,MI_Van_Buren_County,2,110,5,,,,,,
2020-05-17,US,MI_Van_Buren_County,3,112,5,,,,,,
2020-05-18,US,MI_Van_Buren_County,4,115,6,,,,,,
2020-05-19,US,MI_Van_Buren_County,5,116,6,,,,,,
2020-05-20,US,MI_Van_Buren_County,6,116,6,,,,,,
2020-05-21,US,MI_Van_Buren_County,7,117,6,,,,,,
2020-05-22,US,MI_Van_Buren_County,8,120,6,,,,,,
2020-05-23,US,MI_Van_Buren_County,9,121,6,,,,,,
2020-05-24,US,MI_Van_Buren_County,10,121,6,,,,,,
2020-05-25,US,MI_Van_Buren_County,11,123,6,,,,,,
2020-05-26,US,MI_Van_Buren_County,12,126,6,,,,,,
2020-05-27,US,MI_Van_Buren_County,13,131,6,,,,,,
2020-05-28,US,MI_Van_Buren_County,14,134,6,,,,,,
2020-05-29,US,MI_Van_Buren_County,15,136,6,,,,,,
2020-05-30,US,MI_Van_Buren_County,16,140,6,,,,,,
2020-05-31,US,MI_Van_Buren_County,17,144,6,,,,,,
2020-06-01,US,MI_Van_Buren_County,18,144,6,,,,,,
2020-06-02,US,MI_Van_Buren_County,19,147,6,,,,,,
2020-06-03,US,MI_Van_Buren_County,20,149,6,,,,,,
2020-06-04,US,MI_Van_Buren_County,21,150,6,,,,,,
2020-06-05,US,MI_Van_Buren_County,22,156,6,,,,,,
2020-06-06,US,MI_Van_Buren_County,23,168,6,,,,,,
2020-06-07,US,MI_Van_Buren_County,24,170,6,,,,,,
2020-06-08,US,MI_Van_Buren_County,25,174,6,,,,,,
2020-06-09,US,MI_Van_Buren_County,26,174,6,,,,,,
2020-06-10,US,MI_Van_Buren_County,27,174,6,,,,,,
2020-06-11,US,MI_Van_Buren_County,28,174,6,,,,,,
2020-06-12,US,MI_Van_Buren_County,29,179,6,,,,,,
2020-06-13,US,MI_Van_Buren_County,30,181,6,,,,,,
2020-06-14,US,MI_Van_Buren_County,31,184,6,,,,,,
2020-06-15,US,MI_Van_Buren_County,32,184,6,,,,,,
2020-06-16,US,MI_Van_Buren_County,33,186,6,,,,,,
2020-06-17,US,MI_Van_Buren_County,34,189,6,,,,,,
2020-06-18,US,MI_Van_Buren_County,35,191,6,,,,,,
2020-06-19,US,MI_Van_Buren_County,36,192,6,,,,,,
2020-06-20,US,MI_Van_Buren_County,37,194,6,,,,,,
2020-06-21,US,MI_Van_Buren_County,38,195,6,,,,,,
2020-06-22,US,MI_Van_Buren_County,39,196,6,,,,,,
2020-06-23,US,MI_Van_Buren_County,40,196,6,,,,,,
2020-06-24,US,MI_Van_Buren_County,41,200,6,,,,,,
2020-06-25,US,MI_Van_Buren_County,42,203,6,,,,,,
2020-06-26,US,MI_Van_Buren_County,43,203,6,,,,,,
2020-06-27,US,MI_Van_Buren_County,44,203,6,,,,,,
2020-06-28,US,MI_Van_Buren_County,45,204,6,,,,,,
2020-06-29,US,MI_Van_Buren_County,46,204,6,,,,,,
2020-06-30,US,MI_Van_Buren_County,47,204,7,,,,,,
2020-07-01,US,MI_Van_Buren_County,48,209,7,,,,,,
2020-07-02,US,MI_Van_Buren_County,49,210,7,,,,,,
2020-07-03,US,MI_Van_Buren_County,50,211,7,,,,,,
2020-07-04,US,MI_Van_Buren_County,51,213,7,,,,,,
2020-07-05,US,MI_Van_Buren_County,52,214,7,,,,,,
2020-07-06,US,MI_Van_Buren_County,53,214,7,,,,,,
2020-07-07,US,MI_Van_Buren_County,54,225,7,,,,,,
2020-07-08,US,MI_Van_Buren_County,55,235,7,,,,,,
2020-07-09,US,MI_Van_Buren_County,56,236,8,,,,,,
2020-07-10,US,MI_Van_Buren_County,57,242,8,,,,,,
2020-07-11,US,MI_Van_Buren_County,58,249,8,,,,,,
2020-07-12,US,MI_Van_Buren_County,59,252,8,,,,,,
2020-07-13,US,MI_Van_Buren_County,60,252,8,,,,,,
2020-07-14,US,MI_Van_Buren_County,61,258,8,,,,,,
2020-07-15,US,MI_Van_Buren_County,62,265,8,,,,,,
2020-07-16,US,MI_Van_Buren_County,63,266,8,,,,,,
2020-07-17,US,MI_Van_Buren_County,64,269,8,,,,,,
2020-07-18,US,MI_Van_Buren_County,65,275,8,,,,,,
2020-07-19,US,MI_Van_Buren_County,66,280,8,,,,,,
2020-07-20,US,MI_Van_Buren_County,67,290,8,,,,,,
2020-07-21,US,MI_Van_Buren_County,68,292,8,,,,,,
2020-07-22,US,MI_Van_Buren_County,69,304,8,,,,,,
2020-07-23,US,MI_Van_Buren_County,70,318,8,,,,,,
2020-07-24,US,MI_Van_Buren_County,71,329,8,,,,,,
2020-07-25,US,MI_Van_Buren_County,72,329,8,,,,,,
2020-07-26,US,MI_Van_Buren_County,73,341,8,,,,,,
2020-07-27,US,MI_Van_Buren_County,74,343,8,,,,,,
2020-07-28,US,MI_Van_Buren_County,75,348,8,,,,,,
2020-07-29,US,MI_Van_Buren_County,76,353,8,,,,,,
2020-07-30,US,MI_Van_Buren_County,77,364,8,,,,,,
2020-07-31,US,MI_Van_Buren_County,78,373,8,,,,,,
2020-08-01,US,MI_Van_Buren_County,79,383,8,,,,,,
2020-08-02,US,MI_Van_Buren_County,80,387,8,,,,,,
2020-08-03,US,MI_Van_Buren_County,81,393,8,,,,,,
2020-08-04,US,MI_Van_Buren_County,82,397,8,,,,,,
2020-08-05,US,MI_Van_Buren_County,83,404,8,,,,,,
2020-08-06,US,MI_Van_Buren_County,84,407,8,,,,,,
2020-08-07,US,MI_Van_Buren_County,85,419,8,,,,,,
2020-08-08,US,MI_Van_Buren_County,86,421,8,,,,,,
2020-08-09,US,MI_Van_Buren_County,87,424,8,,,,,,
2020-08-10,US,MI_Van_Buren_County,88,433,9,,,,,,
2020-08-11,US,MI_Van_Buren_County,89,436,9,,,,,,
2020-08-12,US,MI_Van_Buren_County,90,440,9,,,,,,
2020-08-13,US,MI_Van_Buren_County,91,457,9,,,,,,
2020-08-14,US,MI_Van_Buren_County,92,470,9,,,,,,
2020-08-15,US,MI_Van_Buren_County,93,476,12,,,,,,
2020-08-16,US,MI_Van_Buren_County,94,487,12,,,,,,
2020-08-17,US,MI_Van_Buren_County,95,488,12,,,,,,
2020-08-18,US,MI_Van_Buren_County,96,493,12,,,,,,
2020-08-19,US,MI_Van_Buren_County,97,506,12,,,,,,
2020-08-20,US,MI_Van_Buren_County,98,510,13,,,,,,
2020-08-21,US,MI_Van_Buren_County,99,510,13,,,,,,
2020-08-22,US,MI_Van_Buren_County,100,542,13,,,,,,
2020-08-23,US,MI_Van_Buren_County,101,555,13,,,,,,
2020-08-24,US,MI_Van_Buren_County,102,558,13,,,,,,
2020-08-25,US,MI_Van_Buren_County,103,561,13,,,,,,
2020-08-26,US,MI_Van_Buren_County,104,565,13,,,,,,
2020-08-27,US,MI_Van_Buren_County,105,568,13,,,,,,
2020-08-28,US,MI_Van_Buren_County,106,576,13,,,,,,
2020-08-29,US,MI_Van_Buren_County,107,576,13,,,,,,
2020-08-30,US,MI_Van_Buren_County,108,603,15,,,,,,
2020-08-31,US,MI_Van_Buren_County,109,607,15,,,,,,
2020-09-01,US,MI_Van_Buren_County,110,616,15,,,,,,
2020-09-02,US,MI_Van_Buren_County,111,622,15,,,,,,
2020-09-03,US,MI_Van_Buren_County,112,626,15,,,,,,
2020-09-04,US,MI_Van_Buren_County,113,637,15,,,,,,
2020-09-05,US,MI_Van_Buren_County,114,653,15,,,,,,
2020-09-06,US,MI_Van_Buren_County,115,653,15,,,,,,
2020-09-07,US,MI_Van_Buren_County,116,659,15,,,,,,
2020-09-08,US,MI_Van_Buren_County,117,660,15,,,,,,
2020-09-09,US,MI_Van_Buren_County,118,660,15,,,,,,
2020-09-10,US,MI_Van_Buren_County,119,667,15,,,,,,
2020-09-11,US,MI_Van_Buren_County,120,675,15,,,,,,
2020-09-12,US,MI_Van_Buren_County,121,679,16,,,,,,
2020-09-13,US,MI_Van_Buren_County,122,679,16,,,,,,
2020-09-14,US,MI_Van_Buren_County,123,689,16,,,,,,
2020-09-15,US,MI_Van_Buren_County,124,693,16,,,,,,
2020-09-16,US,MI_Van_Buren_County,125,696,16,,,,,,
2020-09-17,US,MI_Van_Buren_County,126,704,16,,,,,,
2020-09-18,US,MI_Van_Buren_County,127,708,16,,,,,,
2020-09-19,US,MI_Van_Buren_County,128,717,16,,,,,,
2020-09-20,US,MI_Van_Buren_County,129,717,16,,,,,,
2020-09-21,US,MI_Van_Buren_County,130,722,16,,,,,,
2020-09-22,US,MI_Van_Buren_County,131,722,16,,,,,,
2020-09-23,US,MI_Van_Buren_County,132,723,16,,,,,,
2020-09-24,US,MI_Van_Buren_County,133,728,16,,,,,,
2020-09-25,US,MI_Van_Buren_County,134,732,16,,,,,,
2020-09-26,US,MI_Van_Buren_County,135,742,16,,,,,,
2020-09-27,US,MI_Van_Buren_County,136,742,16,,,,,,
2020-09-28,US,MI_Van_Buren_County,137,746,16,,,,,,
2020-09-29,US,MI_Van_Buren_County,138,748,16,,,,,,
2020-09-30,US,MI_Van_Buren_County,139,755,16,,,,,,
2020-10-01,US,MI_Van_Buren_County,140,761,16,,,,,,
2020-10-02,US,MI_Van_Buren_County,141,767,17,,,,,,
2020-10-03,US,MI_Van_Buren_County,142,779,17,,,,,,
2020-10-04,US,MI_Van_Buren_County,143,779,17,,,,,,
2020-10-05,US,MI_Van_Buren_County,144,784,17,,,,,,
2020-10-06,US,MI_Van_Buren_County,145,788,17,,,,,,
2020-10-07,US,MI_Van_Buren_County,146,791,17,,,,,,
2020-10-08,US,MI_Van_Buren_County,147,804,17,,,,,,
2020-10-09,US,MI_Van_Buren_County,148,812,17,,,,,,
2020-10-10,US,MI_Van_Buren_County,149,825,17,,,,,,
2020-10-11,US,MI_Van_Buren_County,150,825,17,,,,,,
2020-10-12,US,MI_Van_Buren_County,151,851,17,,,,,,
2020-10-13,US,MI_Van_Buren_County,152,855,17,,,,,,
2020-10-14,US,MI_Van_Buren_County,153,861,17,,,,,,
2020-10-15,US,MI_Van_Buren_County,154,883,17,,,,,,
2020-10-16,US,MI_Van_Buren_County,155,893,17,,,,,,
2020-10-17,US,MI_Van_Buren_County,156,908,17,,,,,,
2020-10-18,US,MI_Van_Buren_County,157,908,17,,,,,,
2020-10-19,US,MI_Van_Buren_County,158,937,17,,,,,,
2020-10-20,US,MI_Van_Buren_County,159,946,17,,,,,,
2020-10-21,US,MI_Van_Buren_County,160,953,17,,,,,,
2020-10-22,US,MI_Van_Buren_County,161,975,17,,,,,,
2020-10-23,US,MI_Van_Buren_County,162,980,17,,,,,,
2020-10-24,US,MI_Van_Buren_County,163,1019,17,,,,,,
2020-10-25,US,MI_Van_Buren_County,164,1019,17,,,,,,
2020-10-26,US,MI_Van_Buren_County,165,1059,17,,,,,,
2020-10-27,US,MI_Van_Buren_County,166,1071,18,,,,,,
2020-10-28,US,MI_Van_Buren_County,167,1103,18,,,,,,
2020-10-29,US,MI_Van_Buren_County,168,1136,19,,,,,,
2020-10-30,US,MI_Van_Buren_County,169,1161,19,,,,,,
2020-10-31,US,MI_Van_Buren_County,170,1201,19,,,,,,
2020-11-01,US,MI_Van_Buren_County,171,1201,19,,,,,,
2020-11-02,US,MI_Van_Buren_County,172,1294,19,,,,,,
2020-11-03,US,MI_Van_Buren_County,173,1317,19,,,,,,
2020-11-04,US,MI_Van_Buren_County,174,1354,19,,,,,,
2020-11-05,US,MI_Van_Buren_County,175,1394,19,,,,,,
2020-11-06,US,MI_Van_Buren_County,176,1425,20,,,,,,
2020-11-07,US,MI_Van_Buren_County,177,1474,20,,,,,,
2020-11-08,US,MI_Van_Buren_County,178,1474,20,,,,,,
2020-11-09,US,MI_Van_Buren_County,179,1607,21,,,,,,
2020-11-10,US,MI_Van_Buren_County,180,1671,21,,,,,,
2020-11-11,US,MI_Van_Buren_County,181,1739,22,,,,,,
2020-11-12,US,MI_Van_Buren_County,182,1786,22,,,,,,
2020-11-13,US,MI_Van_Buren_County,183,1837,24,,,,,,
2020-11-14,US,MI_Van_Buren_County,184,1904,24,,,,,,
2020-11-15,US,MI_Van_Buren_County,185,1904,24,,,,,,
2020-11-16,US,MI_Van_Buren_County,186,1989,24,,,,,,
2020-11-17,US,MI_Van_Buren_County,187,2064,24,,,,,,
2020-11-18,US,MI_Van_Buren_County,188,2115,28,,,,,,
2020-11-19,US,MI_Van_Buren_County,189,2188,29,,,,,,
2020-11-20,US,MI_Van_Buren_County,190,2253,30,,,,,,
2020-11-21,US,MI_Van_Buren_County,191,2331,31,,,,,,
2020-11-22,US,MI_Van_Buren_County,192,2331,31,,,,,,
2020-11-23,US,MI_Van_Buren_County,193,2480,31,,,,,,
2020-11-24,US,MI_Van_Buren_County,194,2548,33,,,,,,
2020-11-25,US,MI_Van_Buren_County,195,2585,34,,,,,,
2020-11-26,US,MI_Van_Buren_County,196,2585,34,,,,,,
2020-11-27,US,MI_Van_Buren_County,197,2706,40,,,,,,
2020-11-28,US,MI_Van_Buren_County,198,2771,42,,,,,,
2020-11-29,US,MI_Van_Buren_County,199,2771,42,,,,,,
2020-11-30,US,MI_Van_Buren_County,200,2863,43,,,,,,
2020-12-01,US,MI_Van_Buren_County,201,2934,46,,,,,,
2020-12-02,US,MI_Van_Buren_County,202,2986,46,,,,,,
2020-12-03,US,MI_Van_Buren_County,203,3033,48,,,,,,
2020-12-04,US,MI_Van_Buren_County,204,3133,49,,,,,,
2020-12-05,US,MI_Van_Buren_County,205,3168,52,,,,,,
2020-12-06,US,MI_Van_Buren_County,206,3168,52,,,,,,
2020-12-07,US,MI_Van_Buren_County,207,3278,54,,,,,,
2020-12-08,US,MI_Van_Buren_County,208,3339,54,,,,,,
2020-12-09,US,MI_Van_Buren_County,209,3391,55,,,,,,
2020-12-10,US,MI_Van_Buren_County,210,3447,57,,,,,,
2020-12-11,US,MI_Van_Buren_County,211,3504,58,,,,,,
2020-12-12,US,MI_Van_Buren_County,212,3559,64,,,,,,
2020-12-13,US,MI_Van_Buren_County,213,3559,64,,,,,,
2020-12-14,US,MI_Van_Buren_County,214,3628,64,,,,,,
2020-12-15,US,MI_Van_Buren_County,215,3664,68,,,,,,
2020-12-16,US,MI_Van_Buren_County,216,3711,68,,,,,,
2020-12-17,US,MI_Van_Buren_County,217,3743,68,,,,,,
2020-12-18,US,MI_Van_Buren_County,218,3780,68,,,,,,
2020-12-19,US,MI_Van_Buren_County,219,3832,72,,,,,,
2020-12-20,US,MI_Van_Buren_County,220,3832,72,,,,,,
2020-12-21,US,MI_Van_Buren_County,221,3872,72,,,,,,
2020-12-22,US,MI_Van_Buren_County,222,3872,72,,,,,,
2020-12-23,US,MI_Van_Buren_County,223,3897,72,,,,,,
2020-12-24,US,MI_Van_Buren_County,224,3897,72,,,,,,
2020-12-25,US,MI_Van_Buren_County,225,3897,72,,,,,,
2020-12-26,US,MI_Van_Buren_County,226,3951,75,,,,,,
2020-12-27,US,MI_Van_Buren_County,227,3951,75,,,,,,
2020-12-28,US,MI_Van_Buren_County,228,3971,75,,,,,,
2020-12-29,US,MI_Van_Buren_County,229,4005,77,,,,,,
2020-12-30,US,MI_Van_Buren_County,230,4023,77,,,,,,
2020-12-31,US,MI_Van_Buren_County,231,4023,77,,,,,,
2021-01-01,US,MI_Van_Buren_County,232,4023,77,,,,,,
2021-01-02,US,MI_Van_Buren_County,233,4133,78,,,,,,
2021-01-03,US,MI_Van_Buren_County,234,4133,78,,,,,,
2021-01-04,US,MI_Van_Buren_County,235,4189,78,,,,,,
2021-01-05,US,MI_Van_Buren_County,236,4208,79,,,,,,
2021-01-06,US,MI_Van_Buren_County,237,4253,79,,,,,,
2021-01-07,US,MI_Van_Buren_County,238,4285,82,,,,,,
2021-01-08,US,MI_Van_Buren_County,239,4316,82,,,,,,
2021-01-09,US,MI_Van_Buren_County,240,4345,84,,,,,,
2021-01-10,US,MI_Van_Buren_County,241,4345,84,,,,,,
2021-01-11,US,MI_Van_Buren_County,242,4388,85,,,,,,
2021-01-12,US,MI_Van_Buren_County,243,4413,85,,,,,,
2021-01-13,US,MI_Van_Buren_County,244,4435,85,,,,,,
2021-01-14,US,MI_Van_Buren_County,245,4451,88,,,,,,
2021-01-15,US,MI_Van_Buren_County,246,4471,90,,,,,,
2021-01-16,US,MI_Van_Buren_County,247,4485,90,,,,,,
2021-01-17,US,MI_Van_Buren_County,248,4485,90,,,,,,
2021-01-18,US,MI_Van_Buren_County,249,4511,90,,,,,,
2021-01-19,US,MI_Van_Buren_County,250,4535,90,,,,,,
2021-01-20,US,MI_Van_Buren_County,251,4552,90,,,,,,
2021-01-21,US,MI_Van_Buren_County,252,4570,91,,,,,,
2021-01-22,US,MI_Van_Buren_County,253,4586,91,,,,,,
2021-01-23,US,MI_Van_Buren_County,254,4602,91,,,,,,
2021-01-24,US,MI_Van_Buren_County,255,4602,91,,,,,,
2021-01-25,US,MI_Van_Buren_County,256,4619,91,,,,,,
2021-01-26,US,MI_Van_Buren_County,257,4639,91,,,,,,
2021-01-27,US,MI_Van_Buren_County,258,4653,91,,,,,,
2021-01-28,US,MI_Van_Buren_County,259,4664,91,,,,,,
2021-01-29,US,MI_Van_Buren_County,260,4682,91,,,,,,
2021-01-30,US,MI_Van_Buren_County,261,4707,93,,,,,,
2021-01-31,US,MI_Van_Buren_County,262,4707,93,,,,,,
2021-02-01,US,MI_Van_Buren_County,263,4722,93,,,,,,
2021-02-02,US,MI_Van_Buren_County,264,4738,93,,,,,,
2021-02-03,US,MI_Van_Buren_County,265,4760,93,,,,,,
2021-02-04,US,MI_Van_Buren_County,266,4766,93,,,,,,
2021-02-05,US,MI_Van_Buren_County,267,4784,93,,,,,,
2021-02-06,US,MI_Van_Buren_County,268,4798,93,,,,,,
2021-02-07,US,MI_Van_Buren_County,269,4798,93,,,,,,
2021-02-08,US,MI_Van_Buren_County,270,4809,93,,,,,,
2021-02-09,US,MI_Van_Buren_County,271,4818,94,,,,,,
2021-02-10,US,MI_Van_Buren_County,272,4831,94,,,,,,
2021-02-11,US,MI_Van_Buren_County,273,4843,94,,,,,,
2021-02-12,US,MI_Van_Buren_County,274,4853,94,,,,,,
2021-02-13,US,MI_Van_Buren_County,275,4860,94,,,,,,
2021-02-14,US,MI_Van_Buren_County,276,4860,94,,,,,,
2021-02-15,US,MI_Van_Buren_County,277,4868,94,,,,,,
2021-02-16,US,MI_Van_Buren_County,278,4879,94,,,,,,
2021-02-17,US,MI_Van_Buren_County,279,4881,94,,,,,,
2021-02-18,US,MI_Van_Buren_County,280,4891,94,,,,,,
2021-02-19,US,MI_Van_Buren_County,281,4903,94,,,,,,
2021-02-20,US,MI_Van_Buren_County,282,4909,94,,,,,,
2021-02-21,US,MI_Van_Buren_County,283,4909,94,,,,,,
2021-02-22,US,MI_Van_Buren_County,284,4924,94,,,,,,
2021-02-23,US,MI_Van_Buren_County,285,4928,94,,,,,,
2021-02-24,US,MI_Van_Buren_County,286,4934,94,,,,,,
2021-02-25,US,MI_Van_Buren_County,287,4938,94,,,,,,
2021-02-26,US,MI_Van_Buren_County,288,4946,94,,,,,,
2021-02-27,US,MI_Van_Buren_County,289,4955,95,,,,,,
2021-02-28,US,MI_Van_Buren_County,290,4955,95,,,,,,
2021-03-01,US,MI_Van_Buren_County,291,4960,95,,,,,,
2021-03-02,US,MI_Van_Buren_County,292,4968,95,,,,,,
2021-03-03,US,MI_Van_Buren_County,293,4976,95,,,,,,
2021-03-04,US,MI_Van_Buren_County,294,4985,95,,,,,,
2021-03-05,US,MI_Van_Buren_County,295,4999,95,,,,,,
2021-03-06,US,MI_Van_Buren_County,296,5012,96,,,,,,
2021-03-07,US,MI_Van_Buren_County,297,5012,96,,,,,,
2021-03-08,US,MI_Van_Buren_County,298,5030,96,,,,,,
