date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,MD_Worcester_County,62,314,18,,,,,,
2020-07-11,US,MD_Worcester_County,63,316,18,,,,,,
2020-07-12,US,MD_Worcester_County,64,321,18,,,,,,
2020-07-13,US,MD_Worcester_County,65,322,18,,,,,,
2020-07-14,US,MD_Worcester_County,66,331,18,,,,,,
2020-07-15,US,MD_Worcester_County,67,344,18,,,,,,
2020-07-16,US,MD_Worcester_County,68,355,19,,,,,,
2020-07-17,US,MD_Worcester_County,69,366,19,,,,,,
2020-07-18,US,MD_Worcester_County,70,383,19,,,,,,
2020-07-19,US,MD_Worcester_County,71,408,19,,,,,,
2020-07-20,US,MD_Worcester_County,72,417,19,,,,,,
2020-07-21,US,MD_Worcester_County,73,428,19,,,,,,
2020-07-22,US,MD_Worcester_County,74,440,19,,,,,,
2020-07-23,US,MD_Worcester_County,75,440,19,,,,,,
2020-07-24,US,MD_Worcester_County,76,468,19,,,,,,
2020-07-25,US,MD_Worcester_County,77,491,19,,,,,,
2020-07-26,US,MD_Worcester_County,78,500,19,,,,,,
2020-07-27,US,MD_Worcester_County,79,506,19,,,,,,
2020-07-28,US,MD_Worcester_County,80,506,19,,,,,,
2020-07-29,US,MD_Worcester_County,81,513,19,,,,,,
2020-07-30,US,MD_Worcester_County,82,518,19,,,,,,
2020-07-31,US,MD_Worcester_County,83,550,19,,,,,,
2020-08-01,US,MD_Worcester_County,84,583,19,,,,,,
2020-08-02,US,MD_Worcester_County,85,588,19,,,,,,
2020-08-03,US,MD_Worcester_County,86,611,19,,,,,,
2020-08-04,US,MD_Worcester_County,87,639,19,,,,,,
2020-08-05,US,MD_Worcester_County,88,661,20,,,,,,
2020-08-06,US,MD_Worcester_County,89,664,21,,,,,,
2020-08-07,US,MD_Worcester_County,90,675,21,,,,,,
2020-08-08,US,MD_Worcester_County,91,682,21,,,,,,
2020-08-09,US,MD_Worcester_County,92,694,21,,,,,,
2020-08-10,US,MD_Worcester_County,93,694,21,,,,,,
2020-08-11,US,MD_Worcester_County,94,697,21,,,,,,
2020-08-12,US,MD_Worcester_County,95,709,21,,,,,,
2020-08-13,US,MD_Worcester_County,96,709,21,,,,,,
2020-08-14,US,MD_Worcester_County,97,710,21,,,,,,
2020-08-15,US,MD_Worcester_County,98,719,21,,,,,,
2020-08-16,US,MD_Worcester_County,99,729,21,,,,,,
2020-08-17,US,MD_Worcester_County,100,731,21,,,,,,
2020-08-18,US,MD_Worcester_County,101,736,21,,,,,,
2020-08-19,US,MD_Worcester_County,102,742,21,,,,,,
2020-08-20,US,MD_Worcester_County,103,742,22,,,,,,
2020-08-21,US,MD_Worcester_County,104,742,22,,,,,,
2020-08-22,US,MD_Worcester_County,105,753,22,,,,,,
2020-08-23,US,MD_Worcester_County,106,760,22,,,,,,
2020-08-24,US,MD_Worcester_County,107,762,22,,,,,,
2020-08-25,US,MD_Worcester_County,108,766,23,,,,,,
2020-08-26,US,MD_Worcester_County,109,790,23,,,,,,
2020-08-27,US,MD_Worcester_County,110,793,24,,,,,,
2020-08-28,US,MD_Worcester_County,111,793,24,,,,,,
2020-08-29,US,MD_Worcester_County,112,797,24,,,,,,
2020-08-30,US,MD_Worcester_County,113,800,24,,,,,,
2020-08-31,US,MD_Worcester_County,114,808,24,,,,,,
2020-09-01,US,MD_Worcester_County,115,835,24,,,,,,
2020-09-02,US,MD_Worcester_County,116,847,25,,,,,,
2020-09-03,US,MD_Worcester_County,117,854,27,,,,,,
2020-09-04,US,MD_Worcester_County,118,872,27,,,,,,
2020-09-05,US,MD_Worcester_County,119,876,27,,,,,,
2020-09-06,US,MD_Worcester_County,120,878,27,,,,,,
2020-09-07,US,MD_Worcester_County,121,887,27,,,,,,
2020-09-08,US,MD_Worcester_County,122,897,27,,,,,,
2020-09-09,US,MD_Worcester_County,123,904,27,,,,,,
2020-09-10,US,MD_Worcester_County,124,906,27,,,,,,
2020-09-11,US,MD_Worcester_County,125,917,27,,,,,,
2020-09-12,US,MD_Worcester_County,126,930,27,,,,,,
2020-09-13,US,MD_Worcester_County,127,940,27,,,,,,
2020-09-14,US,MD_Worcester_County,128,948,27,,,,,,
2020-09-15,US,MD_Worcester_County,129,953,27,,,,,,
2020-09-16,US,MD_Worcester_County,130,966,27,,,,,,
2020-09-17,US,MD_Worcester_County,131,974,27,,,,,,
2020-09-18,US,MD_Worcester_County,132,975,27,,,,,,
2020-09-19,US,MD_Worcester_County,133,992,27,,,,,,
2020-09-20,US,MD_Worcester_County,134,995,27,,,,,,
2020-09-21,US,MD_Worcester_County,135,1002,27,,,,,,
2020-09-22,US,MD_Worcester_County,136,1010,27,,,,,,
2020-09-23,US,MD_Worcester_County,137,1025,27,,,,,,
2020-09-24,US,MD_Worcester_County,138,1028,27,,,,,,
2020-09-25,US,MD_Worcester_County,139,1040,27,,,,,,
2020-09-26,US,MD_Worcester_County,140,1045,27,,,,,,
2020-09-27,US,MD_Worcester_County,141,1048,27,,,,,,
2020-09-28,US,MD_Worcester_County,142,1048,27,,,,,,
2020-09-29,US,MD_Worcester_County,143,1053,27,,,,,,
2020-09-30,US,MD_Worcester_County,144,1063,27,,,,,,
2020-10-01,US,MD_Worcester_County,145,1063,29,,,,,,
2020-10-02,US,MD_Worcester_County,146,1071,29,,,,,,
2020-10-03,US,MD_Worcester_County,147,1082,29,,,,,,
2020-10-04,US,MD_Worcester_County,148,1082,29,,,,,,
2020-10-05,US,MD_Worcester_County,149,1091,29,,,,,,
2020-10-06,US,MD_Worcester_County,150,1103,30,,,,,,
2020-10-07,US,MD_Worcester_County,151,1110,30,,,,,,
2020-10-08,US,MD_Worcester_County,152,1112,31,,,,,,
2020-10-09,US,MD_Worcester_County,153,1120,31,,,,,,
2020-10-10,US,MD_Worcester_County,154,1125,31,,,,,,
2020-10-11,US,MD_Worcester_County,155,1129,31,,,,,,
2020-10-12,US,MD_Worcester_County,156,1130,31,,,,,,
2020-10-13,US,MD_Worcester_County,157,1133,31,,,,,,
2020-10-14,US,MD_Worcester_County,158,1148,31,,,,,,
2020-10-15,US,MD_Worcester_County,159,1151,31,,,,,,
2020-10-16,US,MD_Worcester_County,160,1159,31,,,,,,
2020-10-17,US,MD_Worcester_County,161,1164,31,,,,,,
2020-10-18,US,MD_Worcester_County,162,1165,31,,,,,,
2020-10-19,US,MD_Worcester_County,163,1168,31,,,,,,
2020-10-20,US,MD_Worcester_County,164,1174,31,,,,,,
2020-10-21,US,MD_Worcester_County,165,1186,31,,,,,,
2020-10-22,US,MD_Worcester_County,166,1186,31,,,,,,
2020-10-23,US,MD_Worcester_County,167,1191,31,,,,,,
2020-10-24,US,MD_Worcester_County,168,1198,31,,,,,,
2020-10-25,US,MD_Worcester_County,169,1202,31,,,,,,
2020-10-26,US,MD_Worcester_County,170,1204,31,,,,,,
2020-10-27,US,MD_Worcester_County,171,1210,31,,,,,,
2020-10-28,US,MD_Worcester_County,172,1217,31,,,,,,
2020-10-29,US,MD_Worcester_County,173,1220,32,,,,,,
2020-10-30,US,MD_Worcester_County,174,1222,32,,,,,,
2020-10-31,US,MD_Worcester_County,175,1233,32,,,,,,
2020-11-01,US,MD_Worcester_County,176,1242,32,,,,,,
2020-11-02,US,MD_Worcester_County,177,1249,32,,,,,,
2020-11-03,US,MD_Worcester_County,178,1253,32,,,,,,
2020-11-04,US,MD_Worcester_County,179,1259,32,,,,,,
2020-11-05,US,MD_Worcester_County,180,1259,32,,,,,,
2020-11-06,US,MD_Worcester_County,181,1268,32,,,,,,
2020-11-07,US,MD_Worcester_County,182,1273,32,,,,,,
2020-11-08,US,MD_Worcester_County,183,1276,32,,,,,,
2020-11-09,US,MD_Worcester_County,184,1282,32,,,,,,
2020-11-10,US,MD_Worcester_County,185,1288,32,,,,,,
2020-11-11,US,MD_Worcester_County,186,1307,32,,,,,,
2020-11-12,US,MD_Worcester_County,187,1311,32,,,,,,
2020-11-13,US,MD_Worcester_County,188,1320,32,,,,,,
2020-11-14,US,MD_Worcester_County,189,1340,32,,,,,,
2020-11-15,US,MD_Worcester_County,190,1356,32,,,,,,
2020-11-16,US,MD_Worcester_County,191,1362,32,,,,,,
2020-11-17,US,MD_Worcester_County,192,1376,32,,,,,,
2020-11-18,US,MD_Worcester_County,193,1381,33,,,,,,
2020-11-19,US,MD_Worcester_County,194,1392,34,,,,,,
2020-11-20,US,MD_Worcester_County,195,1403,34,,,,,,
2020-11-21,US,MD_Worcester_County,196,1413,34,,,,,,
2020-11-22,US,MD_Worcester_County,197,1415,34,,,,,,
2020-11-23,US,MD_Worcester_County,198,1415,35,,,,,,
2020-11-24,US,MD_Worcester_County,199,1425,36,,,,,,
2020-11-25,US,MD_Worcester_County,200,1434,36,,,,,,
2020-11-26,US,MD_Worcester_County,201,1440,37,,,,,,
2020-11-27,US,MD_Worcester_County,202,1443,37,,,,,,
2020-11-28,US,MD_Worcester_County,203,1454,37,,,,,,
2020-11-29,US,MD_Worcester_County,204,1462,37,,,,,,
2020-11-30,US,MD_Worcester_County,205,1483,37,,,,,,
2020-12-01,US,MD_Worcester_County,206,1491,38,,,,,,
2020-12-02,US,MD_Worcester_County,207,1509,39,,,,,,
2020-12-03,US,MD_Worcester_County,208,1514,40,,,,,,
2020-12-04,US,MD_Worcester_County,209,1536,40,,,,,,
2020-12-05,US,MD_Worcester_County,210,1563,40,,,,,,
2020-12-06,US,MD_Worcester_County,211,1582,40,,,,,,
2020-12-07,US,MD_Worcester_County,212,1595,40,,,,,,
2020-12-08,US,MD_Worcester_County,213,1613,40,,,,,,
2020-12-09,US,MD_Worcester_County,214,1638,40,,,,,,
2020-12-10,US,MD_Worcester_County,215,1647,40,,,,,,
2020-12-11,US,MD_Worcester_County,216,1661,40,,,,,,
2020-12-12,US,MD_Worcester_County,217,1684,40,,,,,,
2020-12-13,US,MD_Worcester_County,218,1706,40,,,,,,
2020-12-14,US,MD_Worcester_County,219,1727,40,,,,,,
2020-12-15,US,MD_Worcester_County,220,1748,40,,,,,,
2020-12-16,US,MD_Worcester_County,221,1777,42,,,,,,
2020-12-17,US,MD_Worcester_County,222,1787,43,,,,,,
2020-12-18,US,MD_Worcester_County,223,1816,43,,,,,,
2020-12-19,US,MD_Worcester_County,224,1842,43,,,,,,
2020-12-20,US,MD_Worcester_County,225,1863,43,,,,,,
2020-12-21,US,MD_Worcester_County,226,1880,43,,,,,,
2020-12-22,US,MD_Worcester_County,227,1903,43,,,,,,
2020-12-23,US,MD_Worcester_County,228,1941,44,,,,,,
2020-12-24,US,MD_Worcester_County,229,1976,45,,,,,,
2020-12-25,US,MD_Worcester_County,230,2004,45,,,,,,
2020-12-26,US,MD_Worcester_County,231,2028,45,,,,,,
2020-12-27,US,MD_Worcester_County,232,2062,45,,,,,,
2020-12-28,US,MD_Worcester_County,233,2071,45,,,,,,
2020-12-29,US,MD_Worcester_County,234,2087,46,,,,,,
2020-12-30,US,MD_Worcester_County,235,2127,46,,,,,,
2020-12-31,US,MD_Worcester_County,236,2158,49,,,,,,
2021-01-01,US,MD_Worcester_County,237,2222,49,,,,,,
2021-01-02,US,MD_Worcester_County,238,2249,49,,,,,,
2021-01-03,US,MD_Worcester_County,239,2269,49,,,,,,
2021-01-04,US,MD_Worcester_County,240,2316,49,,,,,,
2021-01-05,US,MD_Worcester_County,241,2331,50,,,,,,
2021-01-06,US,MD_Worcester_County,242,2367,51,,,,,,
2021-01-07,US,MD_Worcester_County,243,2402,52,,,,,,
2021-01-08,US,MD_Worcester_County,244,2463,52,,,,,,
2021-01-09,US,MD_Worcester_County,245,2516,52,,,,,,
2021-01-10,US,MD_Worcester_County,246,2566,53,,,,,,
2021-01-11,US,MD_Worcester_County,247,2595,56,,,,,,
2021-01-12,US,MD_Worcester_County,248,2614,59,,,,,,
2021-01-13,US,MD_Worcester_County,249,2647,59,,,,,,
2021-01-14,US,MD_Worcester_County,250,2673,63,,,,,,
2021-01-15,US,MD_Worcester_County,251,2717,63,,,,,,
2021-01-16,US,MD_Worcester_County,252,2756,64,,,,,,
2021-01-17,US,MD_Worcester_County,253,2797,64,,,,,,
2021-01-18,US,MD_Worcester_County,254,2822,65,,,,,,
2021-01-19,US,MD_Worcester_County,255,2831,69,,,,,,
2021-01-20,US,MD_Worcester_County,256,2856,70,,,,,,
2021-01-21,US,MD_Worcester_County,257,2877,71,,,,,,
2021-01-22,US,MD_Worcester_County,258,2917,71,,,,,,
2021-01-23,US,MD_Worcester_County,259,2948,71,,,,,,
2021-01-24,US,MD_Worcester_County,260,2974,71,,,,,,
2021-01-25,US,MD_Worcester_County,261,2983,73,,,,,,
2021-01-26,US,MD_Worcester_County,262,2986,77,,,,,,
2021-01-27,US,MD_Worcester_County,263,3013,77,,,,,,
2021-01-28,US,MD_Worcester_County,264,3018,79,,,,,,
2021-01-29,US,MD_Worcester_County,265,3037,79,,,,,,
2021-01-30,US,MD_Worcester_County,266,3056,79,,,,,,
2021-01-31,US,MD_Worcester_County,267,3076,79,,,,,,
2021-02-01,US,MD_Worcester_County,268,3082,79,,,,,,
2021-02-02,US,MD_Worcester_County,269,3085,79,,,,,,
2021-02-03,US,MD_Worcester_County,270,3098,79,,,,,,
2021-02-04,US,MD_Worcester_County,271,3103,80,,,,,,
2021-02-05,US,MD_Worcester_County,272,3115,80,,,,,,
2021-02-06,US,MD_Worcester_County,273,3132,83,,,,,,
2021-02-07,US,MD_Worcester_County,274,3140,84,,,,,,
2021-02-08,US,MD_Worcester_County,275,3148,85,,,,,,
2021-02-09,US,MD_Worcester_County,276,3152,87,,,,,,
2021-02-10,US,MD_Worcester_County,277,3169,87,,,,,,
2021-02-11,US,MD_Worcester_County,278,3169,88,,,,,,
2021-02-12,US,MD_Worcester_County,279,3181,88,,,,,,
2021-02-13,US,MD_Worcester_County,280,3187,88,,,,,,
2021-02-14,US,MD_Worcester_County,281,3193,88,,,,,,
2021-02-15,US,MD_Worcester_County,282,3196,88,,,,,,
2021-02-16,US,MD_Worcester_County,283,3201,89,,,,,,
2021-02-17,US,MD_Worcester_County,284,3208,90,,,,,,
2021-02-18,US,MD_Worcester_County,285,3217,92,,,,,,
2021-02-19,US,MD_Worcester_County,286,3220,92,,,,,,
2021-02-20,US,MD_Worcester_County,287,3226,92,,,,,,
2021-02-21,US,MD_Worcester_County,288,3227,92,,,,,,
2021-02-22,US,MD_Worcester_County,289,3229,92,,,,,,
2021-02-23,US,MD_Worcester_County,290,3233,92,,,,,,
2021-02-24,US,MD_Worcester_County,291,3249,92,,,,,,
2021-02-25,US,MD_Worcester_County,292,3252,93,,,,,,
2021-02-26,US,MD_Worcester_County,293,3258,93,,,,,,
2021-02-27,US,MD_Worcester_County,294,3262,93,,,,,,
2021-02-28,US,MD_Worcester_County,295,3265,93,,,,,,
2021-03-01,US,MD_Worcester_County,296,3266,93,,,,,,
2021-03-02,US,MD_Worcester_County,297,3269,93,,,,,,
2021-03-03,US,MD_Worcester_County,298,3275,93,,,,,,
2021-03-04,US,MD_Worcester_County,299,3276,93,,,,,,
2021-03-05,US,MD_Worcester_County,300,3280,93,,,,,,
2021-03-06,US,MD_Worcester_County,301,3280,93,,,,,,
2021-03-07,US,MD_Worcester_County,302,3283,93,,,,,,
2021-03-08,US,MD_Worcester_County,303,3286,93,,,,,,
2021-03-09,US,MD_Worcester_County,304,3290,93,,,,,,
2021-03-10,US,MD_Worcester_County,305,3298,93,,,,,,
2021-03-11,US,MD_Worcester_County,306,3298,93,,,,,,
2021-03-12,US,MD_Worcester_County,307,3299,93,,,,,,
2021-03-13,US,MD_Worcester_County,308,3301,93,,,,,,
2021-03-14,US,MD_Worcester_County,309,3301,93,,,,,,
2021-03-15,US,MD_Worcester_County,310,3306,93,,,,,,
2021-03-16,US,MD_Worcester_County,311,3306,93,,,,,,
2021-03-17,US,MD_Worcester_County,312,3311,93,,,,,,
2021-03-18,US,MD_Worcester_County,313,3311,93,,,,,,
2021-03-19,US,MD_Worcester_County,314,3311,93,,,,,,
2021-03-20,US,MD_Worcester_County,315,3313,93,,,,,,
2021-03-21,US,MD_Worcester_County,316,3316,93,,,,,,
2021-03-22,US,MD_Worcester_County,317,3318,93,,,,,,
2021-03-23,US,MD_Worcester_County,318,3321,93,,,,,,
2021-03-24,US,MD_Worcester_County,319,3330,93,,,,,,
2021-03-25,US,MD_Worcester_County,320,3331,93,,,,,,
2021-03-26,US,MD_Worcester_County,321,3342,93,,,,,,
2021-03-27,US,MD_Worcester_County,322,3349,93,,,,,,
2021-03-28,US,MD_Worcester_County,323,3352,93,,,,,,
2021-03-29,US,MD_Worcester_County,324,3362,93,,,,,,
2021-03-30,US,MD_Worcester_County,325,3369,93,,,,,,
2021-03-31,US,MD_Worcester_County,326,3386,93,,,,,,
2021-04-01,US,MD_Worcester_County,327,3393,95,,,,,,
2021-04-02,US,MD_Worcester_County,328,3404,95,,,,,,
