date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,VA_Frederick_County,-28,15,0,,,,,,
2020-04-02,US,VA_Frederick_County,-27,16,0,,,,,,
2020-04-03,US,VA_Frederick_County,-26,20,0,,,,,,
2020-04-04,US,VA_Frederick_County,-25,24,0,,,,,,
2020-04-05,US,VA_Frederick_County,-24,27,0,,,,,,
2020-04-06,US,VA_Frederick_County,-23,31,0,,,,,,
2020-04-07,US,VA_Frederick_County,-22,43,0,,,,,,
2020-04-08,US,VA_Frederick_County,-21,46,0,,,,,,
2020-04-09,US,VA_Frederick_County,-20,54,0,,,,,,
2020-04-10,US,VA_Frederick_County,-19,62,0,,,,,,
2020-04-11,US,VA_Frederick_County,-18,63,0,,,,,,
2020-04-12,US,VA_Frederick_County,-17,65,0,,,,,,
2020-04-13,US,VA_Frederick_County,-16,66,0,,,,,,
2020-04-14,US,VA_Frederick_County,-15,71,0,,,,,,
2020-04-15,US,VA_Frederick_County,-14,73,0,,,,,,
2020-04-16,US,VA_Frederick_County,-13,73,0,,,,,,
2020-04-17,US,VA_Frederick_County,-12,76,0,,,,,,
2020-04-18,US,VA_Frederick_County,-11,81,0,,,,,,
2020-04-19,US,VA_Frederick_County,-10,81,0,,,,,,
2020-04-20,US,VA_Frederick_County,-9,81,0,,,,,,
2020-04-21,US,VA_Frederick_County,-8,83,0,,,,,,
2020-04-22,US,VA_Frederick_County,-7,86,0,,,,,,
2020-04-23,US,VA_Frederick_County,-6,87,0,,,,,,
2020-04-24,US,VA_Frederick_County,-5,93,0,,,,,,
2020-04-25,US,VA_Frederick_County,-4,93,0,,,,,,
2020-04-26,US,VA_Frederick_County,-3,93,0,,,,,,
2020-04-27,US,VA_Frederick_County,-2,95,0,,,,,,
2020-04-28,US,VA_Frederick_County,-1,97,1,,,,,,
2020-04-29,US,VA_Frederick_County,0,101,1,,,,,,
2020-04-30,US,VA_Frederick_County,1,105,1,,,,,,
2020-05-01,US,VA_Frederick_County,2,115,1,,,,,,
2020-05-02,US,VA_Frederick_County,3,121,1,,,,,,
2020-05-03,US,VA_Frederick_County,4,121,1,,,,,,
2020-05-04,US,VA_Frederick_County,5,126,1,,,,,,
2020-05-05,US,VA_Frederick_County,6,132,1,,,,,,
2020-05-06,US,VA_Frederick_County,7,132,1,,,,,,
2020-05-07,US,VA_Frederick_County,8,147,1,,,,,,
2020-05-08,US,VA_Frederick_County,9,150,2,,,,,,
2020-05-09,US,VA_Frederick_County,10,162,2,,,,,,
2020-05-10,US,VA_Frederick_County,11,164,2,,,,,,
2020-05-11,US,VA_Frederick_County,12,166,2,,,,,,
2020-05-12,US,VA_Frederick_County,13,175,2,,,,,,
2020-05-13,US,VA_Frederick_County,14,182,2,,,,,,
2020-05-14,US,VA_Frederick_County,15,191,3,,,,,,
2020-05-15,US,VA_Frederick_County,16,195,3,,,,,,
2020-05-16,US,VA_Frederick_County,17,209,3,,,,,,
2020-05-17,US,VA_Frederick_County,18,211,3,,,,,,
2020-05-18,US,VA_Frederick_County,19,217,3,,,,,,
2020-05-19,US,VA_Frederick_County,20,223,3,,,,,,
2020-05-20,US,VA_Frederick_County,21,234,3,,,,,,
2020-05-21,US,VA_Frederick_County,22,245,3,,,,,,
2020-05-22,US,VA_Frederick_County,23,249,3,,,,,,
2020-05-23,US,VA_Frederick_County,24,255,3,,,,,,
2020-05-24,US,VA_Frederick_County,25,262,3,,,,,,
2020-05-25,US,VA_Frederick_County,26,271,4,,,,,,
2020-05-26,US,VA_Frederick_County,27,272,4,,,,,,
2020-05-27,US,VA_Frederick_County,28,296,4,,,,,,
2020-05-28,US,VA_Frederick_County,29,319,4,,,,,,
2020-05-29,US,VA_Frederick_County,30,331,4,,,,,,
2020-05-30,US,VA_Frederick_County,31,344,4,,,,,,
2020-05-31,US,VA_Frederick_County,32,349,4,,,,,,
2020-06-01,US,VA_Frederick_County,33,359,4,,,,,,
2020-06-02,US,VA_Frederick_County,34,371,4,,,,,,
2020-06-03,US,VA_Frederick_County,35,378,4,,,,,,
2020-06-04,US,VA_Frederick_County,36,384,4,,,,,,
2020-06-05,US,VA_Frederick_County,37,388,4,,,,,,
2020-06-06,US,VA_Frederick_County,38,393,4,,,,,,
2020-06-07,US,VA_Frederick_County,39,409,4,,,,,,
2020-06-08,US,VA_Frederick_County,40,409,4,,,,,,
2020-06-09,US,VA_Frederick_County,41,413,4,,,,,,
2020-06-10,US,VA_Frederick_County,42,415,4,,,,,,
2020-06-11,US,VA_Frederick_County,43,416,4,,,,,,
2020-06-12,US,VA_Frederick_County,44,423,4,,,,,,
2020-06-13,US,VA_Frederick_County,45,428,4,,,,,,
2020-06-14,US,VA_Frederick_County,46,433,4,,,,,,
2020-06-15,US,VA_Frederick_County,47,435,4,,,,,,
2020-06-16,US,VA_Frederick_County,48,435,4,,,,,,
2020-06-17,US,VA_Frederick_County,49,440,4,,,,,,
2020-06-18,US,VA_Frederick_County,50,444,4,,,,,,
2020-06-19,US,VA_Frederick_County,51,446,4,,,,,,
2020-06-20,US,VA_Frederick_County,52,449,4,,,,,,
2020-06-21,US,VA_Frederick_County,53,456,4,,,,,,
2020-06-22,US,VA_Frederick_County,54,460,4,,,,,,
2020-06-23,US,VA_Frederick_County,55,461,4,,,,,,
2020-06-24,US,VA_Frederick_County,56,461,4,,,,,,
2020-06-25,US,VA_Frederick_County,57,464,4,,,,,,
2020-06-26,US,VA_Frederick_County,58,465,4,,,,,,
2020-06-27,US,VA_Frederick_County,59,479,5,,,,,,
2020-06-28,US,VA_Frederick_County,60,488,5,,,,,,
2020-06-29,US,VA_Frederick_County,61,491,5,,,,,,
2020-06-30,US,VA_Frederick_County,62,493,6,,,,,,
2020-07-01,US,VA_Frederick_County,63,505,6,,,,,,
2020-07-02,US,VA_Frederick_County,64,512,6,,,,,,
2020-07-03,US,VA_Frederick_County,65,517,6,,,,,,
2020-07-04,US,VA_Frederick_County,66,518,6,,,,,,
2020-07-05,US,VA_Frederick_County,67,520,6,,,,,,
2020-07-06,US,VA_Frederick_County,68,520,6,,,,,,
2020-07-07,US,VA_Frederick_County,69,524,6,,,,,,
2020-07-08,US,VA_Frederick_County,70,529,6,,,,,,
2020-07-09,US,VA_Frederick_County,71,534,6,,,,,,
2020-07-10,US,VA_Frederick_County,72,536,6,,,,,,
2020-07-11,US,VA_Frederick_County,73,543,6,,,,,,
2020-07-12,US,VA_Frederick_County,74,551,6,,,,,,
2020-07-13,US,VA_Frederick_County,75,553,6,,,,,,
2020-07-14,US,VA_Frederick_County,76,558,6,,,,,,
2020-07-15,US,VA_Frederick_County,77,565,7,,,,,,
2020-07-16,US,VA_Frederick_County,78,570,7,,,,,,
2020-07-17,US,VA_Frederick_County,79,575,7,,,,,,
2020-07-18,US,VA_Frederick_County,80,582,7,,,,,,
2020-07-19,US,VA_Frederick_County,81,588,7,,,,,,
2020-07-20,US,VA_Frederick_County,82,597,7,,,,,,
2020-07-21,US,VA_Frederick_County,83,597,7,,,,,,
2020-07-22,US,VA_Frederick_County,84,607,7,,,,,,
2020-07-23,US,VA_Frederick_County,85,614,7,,,,,,
2020-07-24,US,VA_Frederick_County,86,626,7,,,,,,
2020-07-25,US,VA_Frederick_County,87,634,7,,,,,,
2020-07-26,US,VA_Frederick_County,88,638,7,,,,,,
2020-07-27,US,VA_Frederick_County,89,639,7,,,,,,
2020-07-28,US,VA_Frederick_County,90,641,7,,,,,,
2020-07-29,US,VA_Frederick_County,91,644,7,,,,,,
2020-07-30,US,VA_Frederick_County,92,649,7,,,,,,
2020-07-31,US,VA_Frederick_County,93,651,7,,,,,,
2020-08-01,US,VA_Frederick_County,94,661,9,,,,,,
2020-08-02,US,VA_Frederick_County,95,663,9,,,,,,
2020-08-03,US,VA_Frederick_County,96,670,9,,,,,,
2020-08-04,US,VA_Frederick_County,97,672,9,,,,,,
2020-08-05,US,VA_Frederick_County,98,673,9,,,,,,
2020-08-06,US,VA_Frederick_County,99,675,9,,,,,,
2020-08-07,US,VA_Frederick_County,100,680,9,,,,,,
2020-08-08,US,VA_Frederick_County,101,680,9,,,,,,
2020-08-09,US,VA_Frederick_County,102,681,9,,,,,,
2020-08-10,US,VA_Frederick_County,103,681,9,,,,,,
2020-08-11,US,VA_Frederick_County,104,685,9,,,,,,
2020-08-12,US,VA_Frederick_County,105,686,9,,,,,,
2020-08-13,US,VA_Frederick_County,106,688,9,,,,,,
2020-08-14,US,VA_Frederick_County,107,690,9,,,,,,
2020-08-15,US,VA_Frederick_County,108,695,10,,,,,,
2020-08-16,US,VA_Frederick_County,109,698,10,,,,,,
2020-08-17,US,VA_Frederick_County,110,701,10,,,,,,
2020-08-18,US,VA_Frederick_County,111,709,10,,,,,,
2020-08-19,US,VA_Frederick_County,112,715,10,,,,,,
2020-08-20,US,VA_Frederick_County,113,719,10,,,,,,
2020-08-21,US,VA_Frederick_County,114,724,10,,,,,,
2020-08-22,US,VA_Frederick_County,115,730,10,,,,,,
2020-08-23,US,VA_Frederick_County,116,738,10,,,,,,
2020-08-24,US,VA_Frederick_County,117,744,10,,,,,,
2020-08-25,US,VA_Frederick_County,118,753,10,,,,,,
2020-08-26,US,VA_Frederick_County,119,755,10,,,,,,
2020-08-27,US,VA_Frederick_County,120,757,10,,,,,,
2020-08-28,US,VA_Frederick_County,121,757,10,,,,,,
2020-08-29,US,VA_Frederick_County,122,762,10,,,,,,
2020-08-30,US,VA_Frederick_County,123,763,10,,,,,,
2020-08-31,US,VA_Frederick_County,124,764,10,,,,,,
2020-09-01,US,VA_Frederick_County,125,766,11,,,,,,
2020-09-02,US,VA_Frederick_County,126,772,11,,,,,,
2020-09-03,US,VA_Frederick_County,127,774,11,,,,,,
2020-09-04,US,VA_Frederick_County,128,775,11,,,,,,
2020-09-05,US,VA_Frederick_County,129,777,11,,,,,,
2020-09-06,US,VA_Frederick_County,130,784,11,,,,,,
2020-09-07,US,VA_Frederick_County,131,787,11,,,,,,
2020-09-08,US,VA_Frederick_County,132,793,11,,,,,,
2020-09-09,US,VA_Frederick_County,133,794,11,,,,,,
2020-09-10,US,VA_Frederick_County,134,799,11,,,,,,
2020-09-11,US,VA_Frederick_County,135,806,11,,,,,,
2020-09-12,US,VA_Frederick_County,136,809,11,,,,,,
2020-09-13,US,VA_Frederick_County,137,813,11,,,,,,
2020-09-14,US,VA_Frederick_County,138,815,11,,,,,,
2020-09-15,US,VA_Frederick_County,139,821,11,,,,,,
2020-09-16,US,VA_Frederick_County,140,823,11,,,,,,
2020-09-17,US,VA_Frederick_County,141,829,11,,,,,,
2020-09-18,US,VA_Frederick_County,142,833,11,,,,,,
2020-09-19,US,VA_Frederick_County,143,838,11,,,,,,
2020-09-20,US,VA_Frederick_County,144,845,11,,,,,,
2020-09-21,US,VA_Frederick_County,145,848,11,,,,,,
2020-09-22,US,VA_Frederick_County,146,859,12,,,,,,
2020-09-23,US,VA_Frederick_County,147,860,13,,,,,,
2020-09-24,US,VA_Frederick_County,148,865,13,,,,,,
2020-09-25,US,VA_Frederick_County,149,873,13,,,,,,
2020-09-26,US,VA_Frederick_County,150,881,13,,,,,,
2020-09-27,US,VA_Frederick_County,151,883,13,,,,,,
2020-09-28,US,VA_Frederick_County,152,888,13,,,,,,
2020-09-29,US,VA_Frederick_County,153,895,13,,,,,,
2020-09-30,US,VA_Frederick_County,154,899,13,,,,,,
2020-10-01,US,VA_Frederick_County,155,905,13,,,,,,
2020-10-02,US,VA_Frederick_County,156,912,13,,,,,,
2020-10-03,US,VA_Frederick_County,157,931,13,,,,,,
2020-10-04,US,VA_Frederick_County,158,944,13,,,,,,
2020-10-05,US,VA_Frederick_County,159,951,13,,,,,,
2020-10-06,US,VA_Frederick_County,160,954,13,,,,,,
2020-10-07,US,VA_Frederick_County,161,957,13,,,,,,
2020-10-08,US,VA_Frederick_County,162,971,13,,,,,,
2020-10-09,US,VA_Frederick_County,163,979,13,,,,,,
2020-10-10,US,VA_Frederick_County,164,995,13,,,,,,
2020-10-11,US,VA_Frederick_County,165,1012,13,,,,,,
2020-10-12,US,VA_Frederick_County,166,1018,13,,,,,,
2020-10-13,US,VA_Frederick_County,167,1034,13,,,,,,
2020-10-14,US,VA_Frederick_County,168,1041,13,,,,,,
2020-10-15,US,VA_Frederick_County,169,1051,13,,,,,,
2020-10-16,US,VA_Frederick_County,170,1068,13,,,,,,
2020-10-17,US,VA_Frederick_County,171,1078,13,,,,,,
2020-10-18,US,VA_Frederick_County,172,1085,13,,,,,,
2020-10-19,US,VA_Frederick_County,173,1097,13,,,,,,
2020-10-20,US,VA_Frederick_County,174,1107,13,,,,,,
2020-10-21,US,VA_Frederick_County,175,1120,13,,,,,,
2020-10-22,US,VA_Frederick_County,176,1123,13,,,,,,
2020-10-23,US,VA_Frederick_County,177,1137,13,,,,,,
2020-10-24,US,VA_Frederick_County,178,1144,13,,,,,,
2020-10-25,US,VA_Frederick_County,179,1149,13,,,,,,
2020-10-26,US,VA_Frederick_County,180,1158,13,,,,,,
2020-10-27,US,VA_Frederick_County,181,1169,13,,,,,,
2020-10-28,US,VA_Frederick_County,182,1181,13,,,,,,
2020-10-29,US,VA_Frederick_County,183,1186,13,,,,,,
2020-10-30,US,VA_Frederick_County,184,1195,13,,,,,,
2020-10-31,US,VA_Frederick_County,185,1207,13,,,,,,
2020-11-01,US,VA_Frederick_County,186,1215,13,,,,,,
2020-11-02,US,VA_Frederick_County,187,1229,13,,,,,,
2020-11-03,US,VA_Frederick_County,188,1240,13,,,,,,
2020-11-04,US,VA_Frederick_County,189,1253,13,,,,,,
2020-11-05,US,VA_Frederick_County,190,1275,14,,,,,,
2020-11-06,US,VA_Frederick_County,191,1289,15,,,,,,
2020-11-07,US,VA_Frederick_County,192,1309,15,,,,,,
2020-11-08,US,VA_Frederick_County,193,1326,15,,,,,,
2020-11-09,US,VA_Frederick_County,194,1342,15,,,,,,
2020-11-10,US,VA_Frederick_County,195,1353,15,,,,,,
2020-11-11,US,VA_Frederick_County,196,1377,15,,,,,,
2020-11-12,US,VA_Frederick_County,197,1392,15,,,,,,
2020-11-13,US,VA_Frederick_County,198,1427,16,,,,,,
2020-11-14,US,VA_Frederick_County,199,1462,16,,,,,,
2020-11-15,US,VA_Frederick_County,200,1481,16,,,,,,
2020-11-16,US,VA_Frederick_County,201,1499,16,,,,,,
2020-11-17,US,VA_Frederick_County,202,1558,16,,,,,,
2020-11-18,US,VA_Frederick_County,203,1646,17,,,,,,
2020-11-19,US,VA_Frederick_County,204,1704,17,,,,,,
2020-11-20,US,VA_Frederick_County,205,1741,17,,,,,,
2020-11-21,US,VA_Frederick_County,206,1759,17,,,,,,
2020-11-22,US,VA_Frederick_County,207,1784,17,,,,,,
2020-11-23,US,VA_Frederick_County,208,1832,17,,,,,,
2020-11-24,US,VA_Frederick_County,209,1851,17,,,,,,
2020-11-25,US,VA_Frederick_County,210,1885,17,,,,,,
2020-11-26,US,VA_Frederick_County,211,1899,18,,,,,,
2020-11-27,US,VA_Frederick_County,212,1929,18,,,,,,
2020-11-28,US,VA_Frederick_County,213,2024,18,,,,,,
2020-11-29,US,VA_Frederick_County,214,2109,18,,,,,,
2020-11-30,US,VA_Frederick_County,215,2228,18,,,,,,
2020-12-01,US,VA_Frederick_County,216,2266,18,,,,,,
2020-12-02,US,VA_Frederick_County,217,2286,19,,,,,,
2020-12-03,US,VA_Frederick_County,218,2319,19,,,,,,
2020-12-04,US,VA_Frederick_County,219,2337,19,,,,,,
2020-12-05,US,VA_Frederick_County,220,2394,19,,,,,,
2020-12-06,US,VA_Frederick_County,221,2466,19,,,,,,
2020-12-07,US,VA_Frederick_County,222,2508,19,,,,,,
2020-12-08,US,VA_Frederick_County,223,2590,19,,,,,,
2020-12-09,US,VA_Frederick_County,224,2651,19,,,,,,
2020-12-10,US,VA_Frederick_County,225,2726,19,,,,,,
2020-12-11,US,VA_Frederick_County,226,2776,20,,,,,,
2020-12-12,US,VA_Frederick_County,227,2850,22,,,,,,
2020-12-13,US,VA_Frederick_County,228,2898,22,,,,,,
2020-12-14,US,VA_Frederick_County,229,2945,22,,,,,,
2020-12-15,US,VA_Frederick_County,230,2995,23,,,,,,
2020-12-16,US,VA_Frederick_County,231,3050,23,,,,,,
2020-12-17,US,VA_Frederick_County,232,3135,24,,,,,,
2020-12-18,US,VA_Frederick_County,233,3169,24,,,,,,
2020-12-19,US,VA_Frederick_County,234,3211,24,,,,,,
2020-12-20,US,VA_Frederick_County,235,3242,24,,,,,,
2020-12-21,US,VA_Frederick_County,236,3264,24,,,,,,
2020-12-22,US,VA_Frederick_County,237,3305,24,,,,,,
2020-12-23,US,VA_Frederick_County,238,3347,24,,,,,,
2020-12-24,US,VA_Frederick_County,239,3383,25,,,,,,
2020-12-25,US,VA_Frederick_County,240,3448,25,,,,,,
2020-12-26,US,VA_Frederick_County,241,3491,25,,,,,,
2020-12-27,US,VA_Frederick_County,242,3555,25,,,,,,
2020-12-28,US,VA_Frederick_County,243,3568,25,,,,,,
2020-12-29,US,VA_Frederick_County,244,3648,27,,,,,,
2020-12-30,US,VA_Frederick_County,245,3703,27,,,,,,
2020-12-31,US,VA_Frederick_County,246,3732,28,,,,,,
2021-01-01,US,VA_Frederick_County,247,3796,28,,,,,,
2021-01-02,US,VA_Frederick_County,248,3871,30,,,,,,
2021-01-03,US,VA_Frederick_County,249,3928,30,,,,,,
2021-01-04,US,VA_Frederick_County,250,3962,30,,,,,,
2021-01-05,US,VA_Frederick_County,251,4038,32,,,,,,
2021-01-06,US,VA_Frederick_County,252,4103,33,,,,,,
2021-01-07,US,VA_Frederick_County,253,4188,33,,,,,,
2021-01-08,US,VA_Frederick_County,254,4247,33,,,,,,
2021-01-09,US,VA_Frederick_County,255,4303,35,,,,,,
2021-01-10,US,VA_Frederick_County,256,4340,35,,,,,,
2021-01-11,US,VA_Frederick_County,257,4397,35,,,,,,
2021-01-12,US,VA_Frederick_County,258,4472,35,,,,,,
2021-01-13,US,VA_Frederick_County,259,4549,35,,,,,,
2021-01-14,US,VA_Frederick_County,260,4598,37,,,,,,
2021-01-15,US,VA_Frederick_County,261,4661,37,,,,,,
2021-01-16,US,VA_Frederick_County,262,4738,37,,,,,,
2021-01-17,US,VA_Frederick_County,263,4797,37,,,,,,
2021-01-18,US,VA_Frederick_County,264,4863,38,,,,,,
2021-01-19,US,VA_Frederick_County,265,4955,38,,,,,,
2021-01-20,US,VA_Frederick_County,266,5037,39,,,,,,
2021-01-21,US,VA_Frederick_County,267,5077,39,,,,,,
2021-01-22,US,VA_Frederick_County,268,5195,40,,,,,,
2021-01-23,US,VA_Frederick_County,269,5305,42,,,,,,
2021-01-24,US,VA_Frederick_County,270,5368,42,,,,,,
2021-01-25,US,VA_Frederick_County,271,5466,42,,,,,,
2021-01-26,US,VA_Frederick_County,272,5583,42,,,,,,
2021-01-27,US,VA_Frederick_County,273,5683,42,,,,,,
2021-01-28,US,VA_Frederick_County,274,5841,43,,,,,,
2021-01-29,US,VA_Frederick_County,275,5895,44,,,,,,
2021-01-30,US,VA_Frederick_County,276,5955,45,,,,,,
2021-01-31,US,VA_Frederick_County,277,6000,45,,,,,,
2021-02-01,US,VA_Frederick_County,278,6023,45,,,,,,
2021-02-02,US,VA_Frederick_County,279,6061,45,,,,,,
2021-02-03,US,VA_Frederick_County,280,6127,45,,,,,,
2021-02-04,US,VA_Frederick_County,281,6182,47,,,,,,
2021-02-05,US,VA_Frederick_County,282,6217,47,,,,,,
2021-02-06,US,VA_Frederick_County,283,6264,47,,,,,,
2021-02-07,US,VA_Frederick_County,284,6275,47,,,,,,
2021-02-08,US,VA_Frederick_County,285,6352,47,,,,,,
2021-02-09,US,VA_Frederick_County,286,6416,47,,,,,,
2021-02-10,US,VA_Frederick_County,287,6442,47,,,,,,
2021-02-11,US,VA_Frederick_County,288,6474,47,,,,,,
2021-02-12,US,VA_Frederick_County,289,6491,47,,,,,,
2021-02-13,US,VA_Frederick_County,290,6516,47,,,,,,
2021-02-14,US,VA_Frederick_County,291,6532,47,,,,,,
2021-02-15,US,VA_Frederick_County,292,6548,47,,,,,,
2021-02-16,US,VA_Frederick_County,293,6573,47,,,,,,
2021-02-17,US,VA_Frederick_County,294,6585,48,,,,,,
2021-02-18,US,VA_Frederick_County,295,6605,49,,,,,,
2021-02-19,US,VA_Frederick_County,296,6625,49,,,,,,
2021-02-20,US,VA_Frederick_County,297,6633,50,,,,,,
2021-02-21,US,VA_Frederick_County,298,6661,53,,,,,,
2021-02-22,US,VA_Frederick_County,299,6673,55,,,,,,
2021-02-23,US,VA_Frederick_County,300,6689,56,,,,,,
2021-02-24,US,VA_Frederick_County,301,6704,59,,,,,,
2021-02-25,US,VA_Frederick_County,302,6711,61,,,,,,
2021-02-26,US,VA_Frederick_County,303,6723,64,,,,,,
2021-02-27,US,VA_Frederick_County,304,6738,66,,,,,,
2021-02-28,US,VA_Frederick_County,305,6751,68,,,,,,
2021-03-01,US,VA_Frederick_County,306,6760,72,,,,,,
2021-03-02,US,VA_Frederick_County,307,6771,74,,,,,,
2021-03-03,US,VA_Frederick_County,308,6789,85,,,,,,
2021-03-04,US,VA_Frederick_County,309,6796,85,,,,,,
2021-03-05,US,VA_Frederick_County,310,6820,87,,,,,,
2021-03-06,US,VA_Frederick_County,311,6834,87,,,,,,
2021-03-07,US,VA_Frederick_County,312,6843,88,,,,,,
2021-03-08,US,VA_Frederick_County,313,6851,88,,,,,,
2021-03-09,US,VA_Frederick_County,314,6863,88,,,,,,
2021-03-10,US,VA_Frederick_County,315,6878,91,,,,,,
2021-03-11,US,VA_Frederick_County,316,6893,91,,,,,,
2021-03-12,US,VA_Frederick_County,317,6911,93,,,,,,
2021-03-13,US,VA_Frederick_County,318,6930,94,,,,,,
2021-03-14,US,VA_Frederick_County,319,6945,96,,,,,,
2021-03-15,US,VA_Frederick_County,320,6952,96,,,,,,
2021-03-16,US,VA_Frederick_County,321,6960,96,,,,,,
2021-03-17,US,VA_Frederick_County,322,6979,96,,,,,,
2021-03-18,US,VA_Frederick_County,323,7004,96,,,,,,
2021-03-19,US,VA_Frederick_County,324,7022,96,,,,,,
2021-03-20,US,VA_Frederick_County,325,7022,96,,,,,,
2021-03-21,US,VA_Frederick_County,326,7054,96,,,,,,
2021-03-22,US,VA_Frederick_County,327,7071,96,,,,,,
2021-03-23,US,VA_Frederick_County,328,7087,96,,,,,,
2021-03-24,US,VA_Frederick_County,329,7111,96,,,,,,
2021-03-25,US,VA_Frederick_County,330,7132,96,,,,,,
2021-03-26,US,VA_Frederick_County,331,7152,96,,,,,,
2021-03-27,US,VA_Frederick_County,332,7169,96,,,,,,
2021-03-28,US,VA_Frederick_County,333,7193,96,,,,,,
2021-03-29,US,VA_Frederick_County,334,7205,96,,,,,,
2021-03-30,US,VA_Frederick_County,335,7225,96,,,,,,
2021-03-31,US,VA_Frederick_County,336,7233,96,,,,,,
2021-04-01,US,VA_Frederick_County,337,7257,96,,,,,,
2021-04-02,US,VA_Frederick_County,338,7280,96,,,,,,
2021-04-03,US,VA_Frederick_County,339,7292,96,,,,,,
