date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,MN_Freeborn_County,-48,20,0,,,,,,
2020-04-11,US,MN_Freeborn_County,-47,22,0,,,,,,
2020-04-12,US,MN_Freeborn_County,-46,24,0,,,,,,
2020-04-13,US,MN_Freeborn_County,-45,24,0,,,,,,
2020-04-14,US,MN_Freeborn_County,-44,27,0,,,,,,
2020-04-15,US,MN_Freeborn_County,-43,27,0,,,,,,
2020-04-16,US,MN_Freeborn_County,-42,28,0,,,,,,
2020-04-17,US,MN_Freeborn_County,-41,28,0,,,,,,
2020-04-18,US,MN_Freeborn_County,-40,31,0,,,,,,
2020-04-19,US,MN_Freeborn_County,-39,33,0,,,,,,
2020-04-20,US,MN_Freeborn_County,-38,33,0,,,,,,
2020-04-21,US,MN_Freeborn_County,-37,33,0,,,,,,
2020-04-22,US,MN_Freeborn_County,-36,33,0,,,,,,
2020-04-23,US,MN_Freeborn_County,-35,33,0,,,,,,
2020-04-24,US,MN_Freeborn_County,-34,33,0,,,,,,
2020-04-25,US,MN_Freeborn_County,-33,33,0,,,,,,
2020-04-26,US,MN_Freeborn_County,-32,33,0,,,,,,
2020-04-27,US,MN_Freeborn_County,-31,33,0,,,,,,
2020-04-28,US,MN_Freeborn_County,-30,34,0,,,,,,
2020-04-29,US,MN_Freeborn_County,-29,34,0,,,,,,
2020-04-30,US,MN_Freeborn_County,-28,34,0,,,,,,
2020-05-01,US,MN_Freeborn_County,-27,35,0,,,,,,
2020-05-02,US,MN_Freeborn_County,-26,35,0,,,,,,
2020-05-03,US,MN_Freeborn_County,-25,35,0,,,,,,
2020-05-04,US,MN_Freeborn_County,-24,36,0,,,,,,
2020-05-05,US,MN_Freeborn_County,-23,37,0,,,,,,
2020-05-06,US,MN_Freeborn_County,-22,38,0,,,,,,
2020-05-07,US,MN_Freeborn_County,-21,39,0,,,,,,
2020-05-08,US,MN_Freeborn_County,-20,41,0,,,,,,
2020-05-09,US,MN_Freeborn_County,-19,43,0,,,,,,
2020-05-10,US,MN_Freeborn_County,-18,44,0,,,,,,
2020-05-11,US,MN_Freeborn_County,-17,46,0,,,,,,
2020-05-12,US,MN_Freeborn_County,-16,46,0,,,,,,
2020-05-13,US,MN_Freeborn_County,-15,47,0,,,,,,
2020-05-14,US,MN_Freeborn_County,-14,52,0,,,,,,
2020-05-15,US,MN_Freeborn_County,-13,55,0,,,,,,
2020-05-16,US,MN_Freeborn_County,-12,61,0,,,,,,
2020-05-17,US,MN_Freeborn_County,-11,61,0,,,,,,
2020-05-18,US,MN_Freeborn_County,-10,61,0,,,,,,
2020-05-19,US,MN_Freeborn_County,-9,63,0,,,,,,
2020-05-20,US,MN_Freeborn_County,-8,67,0,,,,,,
2020-05-21,US,MN_Freeborn_County,-7,73,0,,,,,,
2020-05-22,US,MN_Freeborn_County,-6,76,0,,,,,,
2020-05-23,US,MN_Freeborn_County,-5,82,0,,,,,,
2020-05-24,US,MN_Freeborn_County,-4,84,0,,,,,,
2020-05-25,US,MN_Freeborn_County,-3,93,0,,,,,,
2020-05-26,US,MN_Freeborn_County,-2,97,0,,,,,,
2020-05-27,US,MN_Freeborn_County,-1,97,0,,,,,,
2020-05-28,US,MN_Freeborn_County,0,102,0,,,,,,
2020-05-29,US,MN_Freeborn_County,1,108,0,,,,,,
2020-05-30,US,MN_Freeborn_County,2,115,0,,,,,,
2020-05-31,US,MN_Freeborn_County,3,117,0,,,,,,
2020-06-01,US,MN_Freeborn_County,4,125,0,,,,,,
2020-06-02,US,MN_Freeborn_County,5,130,0,,,,,,
2020-06-03,US,MN_Freeborn_County,6,130,0,,,,,,
2020-06-04,US,MN_Freeborn_County,7,142,0,,,,,,
2020-06-05,US,MN_Freeborn_County,8,159,0,,,,,,
2020-06-06,US,MN_Freeborn_County,9,170,0,,,,,,
2020-06-07,US,MN_Freeborn_County,10,177,0,,,,,,
2020-06-08,US,MN_Freeborn_County,11,185,0,,,,,,
2020-06-09,US,MN_Freeborn_County,12,188,0,,,,,,
2020-06-10,US,MN_Freeborn_County,13,197,0,,,,,,
2020-06-11,US,MN_Freeborn_County,14,200,0,,,,,,
2020-06-12,US,MN_Freeborn_County,15,217,0,,,,,,
2020-06-13,US,MN_Freeborn_County,16,218,0,,,,,,
2020-06-14,US,MN_Freeborn_County,17,220,0,,,,,,
2020-06-15,US,MN_Freeborn_County,18,220,0,,,,,,
2020-06-16,US,MN_Freeborn_County,19,222,0,,,,,,
2020-06-17,US,MN_Freeborn_County,20,235,0,,,,,,
2020-06-18,US,MN_Freeborn_County,21,240,0,,,,,,
2020-06-19,US,MN_Freeborn_County,22,243,0,,,,,,
2020-06-20,US,MN_Freeborn_County,23,245,0,,,,,,
2020-06-21,US,MN_Freeborn_County,24,251,0,,,,,,
2020-06-22,US,MN_Freeborn_County,25,258,0,,,,,,
2020-06-23,US,MN_Freeborn_County,26,259,0,,,,,,
2020-06-24,US,MN_Freeborn_County,27,259,0,,,,,,
2020-06-25,US,MN_Freeborn_County,28,262,0,,,,,,
2020-06-26,US,MN_Freeborn_County,29,265,0,,,,,,
2020-06-27,US,MN_Freeborn_County,30,271,0,,,,,,
2020-06-28,US,MN_Freeborn_County,31,280,0,,,,,,
2020-06-29,US,MN_Freeborn_County,32,281,0,,,,,,
2020-06-30,US,MN_Freeborn_County,33,281,0,,,,,,
2020-07-01,US,MN_Freeborn_County,34,286,0,,,,,,
2020-07-02,US,MN_Freeborn_County,35,289,0,,,,,,
2020-07-03,US,MN_Freeborn_County,36,290,0,,,,,,
2020-07-04,US,MN_Freeborn_County,37,290,0,,,,,,
2020-07-05,US,MN_Freeborn_County,38,292,0,,,,,,
2020-07-06,US,MN_Freeborn_County,39,292,0,,,,,,
2020-07-07,US,MN_Freeborn_County,40,297,0,,,,,,
2020-07-08,US,MN_Freeborn_County,41,298,0,,,,,,
2020-07-09,US,MN_Freeborn_County,42,302,0,,,,,,
2020-07-10,US,MN_Freeborn_County,43,309,0,,,,,,
2020-07-11,US,MN_Freeborn_County,44,312,0,,,,,,
2020-07-12,US,MN_Freeborn_County,45,313,0,,,,,,
2020-07-13,US,MN_Freeborn_County,46,314,0,,,,,,
2020-07-14,US,MN_Freeborn_County,47,316,0,,,,,,
2020-07-15,US,MN_Freeborn_County,48,316,0,,,,,,
2020-07-16,US,MN_Freeborn_County,49,317,1,,,,,,
2020-07-17,US,MN_Freeborn_County,50,322,1,,,,,,
2020-07-18,US,MN_Freeborn_County,51,323,1,,,,,,
2020-07-19,US,MN_Freeborn_County,52,325,1,,,,,,
2020-07-20,US,MN_Freeborn_County,53,327,1,,,,,,
2020-07-21,US,MN_Freeborn_County,54,329,1,,,,,,
2020-07-22,US,MN_Freeborn_County,55,331,1,,,,,,
2020-07-23,US,MN_Freeborn_County,56,333,1,,,,,,
2020-07-24,US,MN_Freeborn_County,57,333,1,,,,,,
2020-07-25,US,MN_Freeborn_County,58,336,1,,,,,,
2020-07-26,US,MN_Freeborn_County,59,338,1,,,,,,
2020-07-27,US,MN_Freeborn_County,60,342,1,,,,,,
2020-07-28,US,MN_Freeborn_County,61,344,1,,,,,,
2020-07-29,US,MN_Freeborn_County,62,349,1,,,,,,
2020-07-30,US,MN_Freeborn_County,63,352,1,,,,,,
2020-07-31,US,MN_Freeborn_County,64,353,1,,,,,,
2020-08-01,US,MN_Freeborn_County,65,354,1,,,,,,
2020-08-02,US,MN_Freeborn_County,66,354,1,,,,,,
2020-08-03,US,MN_Freeborn_County,67,354,1,,,,,,
2020-08-04,US,MN_Freeborn_County,68,355,1,,,,,,
2020-08-05,US,MN_Freeborn_County,69,356,1,,,,,,
2020-08-06,US,MN_Freeborn_County,70,358,1,,,,,,
2020-08-07,US,MN_Freeborn_County,71,358,1,,,,,,
2020-08-08,US,MN_Freeborn_County,72,359,1,,,,,,
2020-08-09,US,MN_Freeborn_County,73,359,1,,,,,,
2020-08-10,US,MN_Freeborn_County,74,360,1,,,,,,
2020-08-11,US,MN_Freeborn_County,75,360,1,,,,,,
