date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,IA_Shelby_County,-51,13,0,,,,,,
2020-05-08,US,IA_Shelby_County,-50,16,0,,,,,,
2020-05-09,US,IA_Shelby_County,-49,18,0,,,,,,
2020-05-10,US,IA_Shelby_County,-48,19,0,,,,,,
2020-05-11,US,IA_Shelby_County,-47,19,0,,,,,,
2020-05-12,US,IA_Shelby_County,-46,20,0,,,,,,
2020-05-13,US,IA_Shelby_County,-45,20,0,,,,,,
2020-05-14,US,IA_Shelby_County,-44,20,0,,,,,,
2020-05-15,US,IA_Shelby_County,-43,20,0,,,,,,
2020-05-16,US,IA_Shelby_County,-42,20,0,,,,,,
2020-05-17,US,IA_Shelby_County,-41,21,0,,,,,,
2020-05-18,US,IA_Shelby_County,-40,23,0,,,,,,
2020-05-19,US,IA_Shelby_County,-39,24,0,,,,,,
2020-05-20,US,IA_Shelby_County,-38,24,0,,,,,,
2020-05-21,US,IA_Shelby_County,-37,24,0,,,,,,
2020-05-22,US,IA_Shelby_County,-36,27,0,,,,,,
2020-05-23,US,IA_Shelby_County,-35,28,0,,,,,,
2020-05-24,US,IA_Shelby_County,-34,31,0,,,,,,
2020-05-25,US,IA_Shelby_County,-33,31,0,,,,,,
2020-05-26,US,IA_Shelby_County,-32,31,0,,,,,,
2020-05-27,US,IA_Shelby_County,-31,33,0,,,,,,
2020-05-28,US,IA_Shelby_County,-30,34,0,,,,,,
2020-05-29,US,IA_Shelby_County,-29,34,0,,,,,,
2020-05-30,US,IA_Shelby_County,-28,35,0,,,,,,
2020-05-31,US,IA_Shelby_County,-27,37,0,,,,,,
2020-06-01,US,IA_Shelby_County,-26,37,0,,,,,,
2020-06-02,US,IA_Shelby_County,-25,37,0,,,,,,
2020-06-03,US,IA_Shelby_County,-24,37,0,,,,,,
2020-06-04,US,IA_Shelby_County,-23,37,0,,,,,,
2020-06-05,US,IA_Shelby_County,-22,37,0,,,,,,
2020-06-06,US,IA_Shelby_County,-21,38,0,,,,,,
2020-06-07,US,IA_Shelby_County,-20,38,0,,,,,,
2020-06-08,US,IA_Shelby_County,-19,38,0,,,,,,
2020-06-09,US,IA_Shelby_County,-18,39,0,,,,,,
2020-06-10,US,IA_Shelby_County,-17,43,0,,,,,,
2020-06-11,US,IA_Shelby_County,-16,43,0,,,,,,
2020-06-12,US,IA_Shelby_County,-15,43,0,,,,,,
2020-06-13,US,IA_Shelby_County,-14,43,0,,,,,,
2020-06-14,US,IA_Shelby_County,-13,47,0,,,,,,
2020-06-15,US,IA_Shelby_County,-12,49,0,,,,,,
2020-06-16,US,IA_Shelby_County,-11,49,0,,,,,,
2020-06-17,US,IA_Shelby_County,-10,56,0,,,,,,
2020-06-18,US,IA_Shelby_County,-9,57,0,,,,,,
2020-06-19,US,IA_Shelby_County,-8,65,0,,,,,,
2020-06-20,US,IA_Shelby_County,-7,71,0,,,,,,
2020-06-21,US,IA_Shelby_County,-6,74,0,,,,,,
2020-06-22,US,IA_Shelby_County,-5,79,0,,,,,,
2020-06-23,US,IA_Shelby_County,-4,84,0,,,,,,
2020-06-24,US,IA_Shelby_County,-3,85,0,,,,,,
2020-06-25,US,IA_Shelby_County,-2,92,0,,,,,,
2020-06-26,US,IA_Shelby_County,-1,96,0,,,,,,
2020-06-27,US,IA_Shelby_County,0,102,0,,,,,,
2020-06-28,US,IA_Shelby_County,1,102,0,,,,,,
2020-06-29,US,IA_Shelby_County,2,103,0,,,,,,
2020-06-30,US,IA_Shelby_County,3,103,0,,,,,,
2020-07-01,US,IA_Shelby_County,4,106,0,,,,,,
2020-07-02,US,IA_Shelby_County,5,108,0,,,,,,
2020-07-03,US,IA_Shelby_County,6,112,0,,,,,,
2020-07-04,US,IA_Shelby_County,7,114,0,,,,,,
2020-07-05,US,IA_Shelby_County,8,114,0,,,,,,
2020-07-06,US,IA_Shelby_County,9,113,0,,,,,,
2020-07-07,US,IA_Shelby_County,10,114,0,,,,,,
2020-07-08,US,IA_Shelby_County,11,117,0,,,,,,
2020-07-09,US,IA_Shelby_County,12,117,0,,,,,,
2020-07-10,US,IA_Shelby_County,13,119,0,,,,,,
2020-07-11,US,IA_Shelby_County,14,119,0,,,,,,
2020-07-12,US,IA_Shelby_County,15,119,0,,,,,,
2020-07-13,US,IA_Shelby_County,16,119,0,,,,,,
2020-07-14,US,IA_Shelby_County,17,119,0,,,,,,
2020-07-15,US,IA_Shelby_County,18,121,0,,,,,,
2020-07-16,US,IA_Shelby_County,19,124,0,,,,,,
2020-07-17,US,IA_Shelby_County,20,124,0,,,,,,
2020-07-18,US,IA_Shelby_County,21,125,0,,,,,,
2020-07-19,US,IA_Shelby_County,22,125,0,,,,,,
2020-07-20,US,IA_Shelby_County,23,125,0,,,,,,
2020-07-21,US,IA_Shelby_County,24,125,0,,,,,,
2020-07-22,US,IA_Shelby_County,25,125,0,,,,,,
2020-07-23,US,IA_Shelby_County,26,127,0,,,,,,
2020-07-24,US,IA_Shelby_County,27,129,0,,,,,,
2020-07-25,US,IA_Shelby_County,28,130,0,,,,,,
2020-07-26,US,IA_Shelby_County,29,133,0,,,,,,
2020-07-27,US,IA_Shelby_County,30,133,0,,,,,,
2020-07-28,US,IA_Shelby_County,31,135,0,,,,,,
2020-07-29,US,IA_Shelby_County,32,139,0,,,,,,
2020-07-30,US,IA_Shelby_County,33,147,0,,,,,,
2020-07-31,US,IA_Shelby_County,34,153,1,,,,,,
2020-08-01,US,IA_Shelby_County,35,156,1,,,,,,
2020-08-02,US,IA_Shelby_County,36,158,1,,,,,,
2020-08-03,US,IA_Shelby_County,37,160,1,,,,,,
2020-08-04,US,IA_Shelby_County,38,162,1,,,,,,
2020-08-05,US,IA_Shelby_County,39,173,1,,,,,,
2020-08-06,US,IA_Shelby_County,40,177,1,,,,,,
2020-08-07,US,IA_Shelby_County,41,179,1,,,,,,
2020-08-08,US,IA_Shelby_County,42,180,1,,,,,,
2020-08-09,US,IA_Shelby_County,43,183,1,,,,,,
2020-08-10,US,IA_Shelby_County,44,184,1,,,,,,
2020-08-11,US,IA_Shelby_County,45,185,1,,,,,,
