date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-28,US,NM_Lea_County,31,571,3,,,,,,
2020-07-29,US,NM_Lea_County,32,581,3,,,,,,
2020-07-30,US,NM_Lea_County,33,596,3,,,,,,
2020-07-31,US,NM_Lea_County,34,605,3,,,,,,
2020-08-01,US,NM_Lea_County,35,626,4,,,,,,
2020-08-02,US,NM_Lea_County,36,641,4,,,,,,
2020-08-03,US,NM_Lea_County,37,656,4,,,,,,
2020-08-04,US,NM_Lea_County,38,679,4,,,,,,
2020-08-05,US,NM_Lea_County,39,706,4,,,,,,
2020-08-06,US,NM_Lea_County,40,729,4,,,,,,
2020-08-07,US,NM_Lea_County,41,740,4,,,,,,
2020-08-08,US,NM_Lea_County,42,751,4,,,,,,
2020-08-09,US,NM_Lea_County,43,776,4,,,,,,
2020-08-10,US,NM_Lea_County,44,798,5,,,,,,
2020-08-11,US,NM_Lea_County,45,830,5,,,,,,
