date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,MT_Valley_County,-184,0,0,,,,,,
2020-04-02,US,MT_Valley_County,-183,0,0,,,,,,
2020-04-03,US,MT_Valley_County,-182,0,0,,,,,,
2020-04-04,US,MT_Valley_County,-181,0,0,,,,,,
2020-04-05,US,MT_Valley_County,-180,0,0,,,,,,
2020-04-06,US,MT_Valley_County,-179,0,0,,,,,,
2020-04-07,US,MT_Valley_County,-178,0,0,,,,,,
2020-04-08,US,MT_Valley_County,-177,0,0,,,,,,
2020-04-09,US,MT_Valley_County,-176,0,0,,,,,,
2020-04-10,US,MT_Valley_County,-175,0,0,,,,,,
2020-04-11,US,MT_Valley_County,-174,0,0,,,,,,
2020-04-12,US,MT_Valley_County,-173,0,0,,,,,,
2020-04-13,US,MT_Valley_County,-172,0,0,,,,,,
2020-04-14,US,MT_Valley_County,-171,0,0,,,,,,
2020-04-15,US,MT_Valley_County,-170,0,0,,,,,,
2020-04-16,US,MT_Valley_County,-169,0,0,,,,,,
2020-04-17,US,MT_Valley_County,-168,0,0,,,,,,
2020-04-18,US,MT_Valley_County,-167,0,0,,,,,,
2020-04-19,US,MT_Valley_County,-166,0,0,,,,,,
2020-04-20,US,MT_Valley_County,-165,0,0,,,,,,
2020-04-21,US,MT_Valley_County,-164,0,0,,,,,,
2020-04-22,US,MT_Valley_County,-163,0,0,,,,,,
2020-04-23,US,MT_Valley_County,-162,0,0,,,,,,
2020-04-24,US,MT_Valley_County,-161,0,0,,,,,,
2020-04-25,US,MT_Valley_County,-160,0,0,,,,,,
2020-04-26,US,MT_Valley_County,-159,0,0,,,,,,
2020-04-27,US,MT_Valley_County,-158,0,0,,,,,,
2020-04-28,US,MT_Valley_County,-157,0,0,,,,,,
2020-04-29,US,MT_Valley_County,-156,0,0,,,,,,
2020-04-30,US,MT_Valley_County,-155,0,0,,,,,,
2020-05-01,US,MT_Valley_County,-154,0,0,,,,,,
2020-05-02,US,MT_Valley_County,-153,0,0,,,,,,
2020-05-03,US,MT_Valley_County,-152,0,0,,,,,,
2020-05-04,US,MT_Valley_County,-151,0,0,,,,,,
2020-05-05,US,MT_Valley_County,-150,0,0,,,,,,
2020-05-06,US,MT_Valley_County,-149,0,0,,,,,,
2020-05-07,US,MT_Valley_County,-148,0,0,,,,,,
2020-05-08,US,MT_Valley_County,-147,0,0,,,,,,
2020-05-09,US,MT_Valley_County,-146,0,0,,,,,,
2020-05-10,US,MT_Valley_County,-145,0,0,,,,,,
2020-05-11,US,MT_Valley_County,-144,0,0,,,,,,
2020-05-12,US,MT_Valley_County,-143,0,0,,,,,,
2020-05-13,US,MT_Valley_County,-142,0,0,,,,,,
2020-05-14,US,MT_Valley_County,-141,0,0,,,,,,
2020-05-15,US,MT_Valley_County,-140,0,0,,,,,,
2020-05-16,US,MT_Valley_County,-139,0,0,,,,,,
2020-05-17,US,MT_Valley_County,-138,0,0,,,,,,
2020-05-18,US,MT_Valley_County,-137,0,0,,,,,,
2020-05-19,US,MT_Valley_County,-136,0,0,,,,,,
2020-05-20,US,MT_Valley_County,-135,0,0,,,,,,
2020-05-21,US,MT_Valley_County,-134,0,0,,,,,,
2020-05-22,US,MT_Valley_County,-133,0,0,,,,,,
2020-05-23,US,MT_Valley_County,-132,0,0,,,,,,
2020-05-24,US,MT_Valley_County,-131,0,0,,,,,,
2020-05-25,US,MT_Valley_County,-130,0,0,,,,,,
2020-05-26,US,MT_Valley_County,-129,0,0,,,,,,
2020-05-27,US,MT_Valley_County,-128,0,0,,,,,,
2020-05-28,US,MT_Valley_County,-127,0,0,,,,,,
2020-05-29,US,MT_Valley_County,-126,0,0,,,,,,
2020-05-30,US,MT_Valley_County,-125,0,0,,,,,,
2020-05-31,US,MT_Valley_County,-124,0,0,,,,,,
2020-06-01,US,MT_Valley_County,-123,0,0,,,,,,
2020-06-02,US,MT_Valley_County,-122,0,0,,,,,,
2020-06-03,US,MT_Valley_County,-121,0,0,,,,,,
2020-06-04,US,MT_Valley_County,-120,0,0,,,,,,
2020-06-05,US,MT_Valley_County,-119,0,0,,,,,,
2020-06-06,US,MT_Valley_County,-118,0,0,,,,,,
2020-06-07,US,MT_Valley_County,-117,0,0,,,,,,
2020-06-08,US,MT_Valley_County,-116,0,0,,,,,,
2020-06-09,US,MT_Valley_County,-115,0,0,,,,,,
2020-06-10,US,MT_Valley_County,-114,0,0,,,,,,
2020-06-11,US,MT_Valley_County,-113,0,0,,,,,,
2020-06-12,US,MT_Valley_County,-112,0,0,,,,,,
2020-06-13,US,MT_Valley_County,-111,0,0,,,,,,
2020-06-14,US,MT_Valley_County,-110,0,0,,,,,,
2020-06-15,US,MT_Valley_County,-109,0,0,,,,,,
2020-06-16,US,MT_Valley_County,-108,0,0,,,,,,
2020-06-17,US,MT_Valley_County,-107,0,0,,,,,,
2020-06-18,US,MT_Valley_County,-106,1,0,,,,,,
2020-06-19,US,MT_Valley_County,-105,1,0,,,,,,
2020-06-20,US,MT_Valley_County,-104,1,0,,,,,,
2020-06-21,US,MT_Valley_County,-103,1,0,,,,,,
2020-06-22,US,MT_Valley_County,-102,1,0,,,,,,
2020-06-23,US,MT_Valley_County,-101,1,0,,,,,,
2020-06-24,US,MT_Valley_County,-100,1,0,,,,,,
2020-06-25,US,MT_Valley_County,-99,1,0,,,,,,
2020-06-26,US,MT_Valley_County,-98,1,0,,,,,,
2020-06-27,US,MT_Valley_County,-97,1,0,,,,,,
2020-06-28,US,MT_Valley_County,-96,1,0,,,,,,
2020-06-29,US,MT_Valley_County,-95,2,0,,,,,,
2020-06-30,US,MT_Valley_County,-94,3,0,,,,,,
2020-07-01,US,MT_Valley_County,-93,4,0,,,,,,
2020-07-02,US,MT_Valley_County,-92,4,0,,,,,,
2020-07-03,US,MT_Valley_County,-91,4,0,,,,,,
2020-07-04,US,MT_Valley_County,-90,4,0,,,,,,
2020-07-05,US,MT_Valley_County,-89,4,0,,,,,,
2020-07-06,US,MT_Valley_County,-88,4,0,,,,,,
2020-07-07,US,MT_Valley_County,-87,4,0,,,,,,
2020-07-08,US,MT_Valley_County,-86,4,0,,,,,,
2020-07-09,US,MT_Valley_County,-85,4,0,,,,,,
2020-07-10,US,MT_Valley_County,-84,4,0,,,,,,
2020-07-11,US,MT_Valley_County,-83,4,0,,,,,,
2020-07-12,US,MT_Valley_County,-82,4,0,,,,,,
2020-07-13,US,MT_Valley_County,-81,4,0,,,,,,
2020-07-14,US,MT_Valley_County,-80,4,0,,,,,,
2020-07-15,US,MT_Valley_County,-79,4,0,,,,,,
2020-07-16,US,MT_Valley_County,-78,4,0,,,,,,
2020-07-17,US,MT_Valley_County,-77,4,0,,,,,,
2020-07-18,US,MT_Valley_County,-76,4,0,,,,,,
2020-07-19,US,MT_Valley_County,-75,5,0,,,,,,
2020-07-20,US,MT_Valley_County,-74,5,0,,,,,,
2020-07-21,US,MT_Valley_County,-73,5,0,,,,,,
2020-07-22,US,MT_Valley_County,-72,7,0,,,,,,
2020-07-23,US,MT_Valley_County,-71,7,0,,,,,,
2020-07-24,US,MT_Valley_County,-70,7,0,,,,,,
2020-07-25,US,MT_Valley_County,-69,7,0,,,,,,
2020-07-26,US,MT_Valley_County,-68,8,0,,,,,,
2020-07-27,US,MT_Valley_County,-67,8,0,,,,,,
2020-07-28,US,MT_Valley_County,-66,8,0,,,,,,
2020-07-29,US,MT_Valley_County,-65,8,0,,,,,,
2020-07-30,US,MT_Valley_County,-64,11,0,,,,,,
2020-07-31,US,MT_Valley_County,-63,11,0,,,,,,
2020-08-01,US,MT_Valley_County,-62,11,0,,,,,,
2020-08-02,US,MT_Valley_County,-61,13,0,,,,,,
2020-08-03,US,MT_Valley_County,-60,13,0,,,,,,
2020-08-04,US,MT_Valley_County,-59,13,0,,,,,,
2020-08-05,US,MT_Valley_County,-58,13,0,,,,,,
2020-08-06,US,MT_Valley_County,-57,14,0,,,,,,
2020-08-07,US,MT_Valley_County,-56,14,0,,,,,,
2020-08-08,US,MT_Valley_County,-55,14,0,,,,,,
2020-08-09,US,MT_Valley_County,-54,15,0,,,,,,
2020-08-10,US,MT_Valley_County,-53,19,0,,,,,,
2020-08-11,US,MT_Valley_County,-52,23,0,,,,,,
2020-08-12,US,MT_Valley_County,-51,23,0,,,,,,
2020-08-13,US,MT_Valley_County,-50,30,0,,,,,,
2020-08-14,US,MT_Valley_County,-49,30,0,,,,,,
2020-08-15,US,MT_Valley_County,-48,30,0,,,,,,
2020-08-16,US,MT_Valley_County,-47,30,0,,,,,,
2020-08-17,US,MT_Valley_County,-46,30,0,,,,,,
2020-08-18,US,MT_Valley_County,-45,36,0,,,,,,
2020-08-19,US,MT_Valley_County,-44,36,0,,,,,,
2020-08-20,US,MT_Valley_County,-43,36,0,,,,,,
2020-08-21,US,MT_Valley_County,-42,36,0,,,,,,
2020-08-22,US,MT_Valley_County,-41,36,0,,,,,,
2020-08-23,US,MT_Valley_County,-40,37,0,,,,,,
2020-08-24,US,MT_Valley_County,-39,37,0,,,,,,
2020-08-25,US,MT_Valley_County,-38,37,0,,,,,,
2020-08-26,US,MT_Valley_County,-37,37,0,,,,,,
2020-08-27,US,MT_Valley_County,-36,37,0,,,,,,
2020-08-28,US,MT_Valley_County,-35,39,0,,,,,,
2020-08-29,US,MT_Valley_County,-34,40,0,,,,,,
2020-08-30,US,MT_Valley_County,-33,40,0,,,,,,
2020-08-31,US,MT_Valley_County,-32,40,0,,,,,,
2020-09-01,US,MT_Valley_County,-31,46,0,,,,,,
2020-09-02,US,MT_Valley_County,-30,46,0,,,,,,
2020-09-03,US,MT_Valley_County,-29,49,0,,,,,,
2020-09-04,US,MT_Valley_County,-28,51,0,,,,,,
2020-09-05,US,MT_Valley_County,-27,51,0,,,,,,
2020-09-06,US,MT_Valley_County,-26,51,0,,,,,,
2020-09-07,US,MT_Valley_County,-25,51,0,,,,,,
2020-09-08,US,MT_Valley_County,-24,51,0,,,,,,
2020-09-09,US,MT_Valley_County,-23,51,0,,,,,,
2020-09-10,US,MT_Valley_County,-22,51,0,,,,,,
2020-09-11,US,MT_Valley_County,-21,51,0,,,,,,
2020-09-12,US,MT_Valley_County,-20,51,0,,,,,,
2020-09-13,US,MT_Valley_County,-19,51,0,,,,,,
2020-09-14,US,MT_Valley_County,-18,51,0,,,,,,
2020-09-15,US,MT_Valley_County,-17,52,0,,,,,,
2020-09-16,US,MT_Valley_County,-16,52,0,,,,,,
2020-09-17,US,MT_Valley_County,-15,52,0,,,,,,
2020-09-18,US,MT_Valley_County,-14,53,0,,,,,,
2020-09-19,US,MT_Valley_County,-13,58,0,,,,,,
2020-09-20,US,MT_Valley_County,-12,60,0,,,,,,
2020-09-21,US,MT_Valley_County,-11,60,0,,,,,,
2020-09-22,US,MT_Valley_County,-10,61,0,,,,,,
2020-09-23,US,MT_Valley_County,-9,61,0,,,,,,
2020-09-24,US,MT_Valley_County,-8,70,0,,,,,,
2020-09-25,US,MT_Valley_County,-7,79,0,,,,,,
2020-09-26,US,MT_Valley_County,-6,83,0,,,,,,
2020-09-27,US,MT_Valley_County,-5,83,0,,,,,,
2020-09-28,US,MT_Valley_County,-4,86,0,,,,,,
2020-09-29,US,MT_Valley_County,-3,86,0,,,,,,
2020-09-30,US,MT_Valley_County,-2,92,0,,,,,,
2020-10-01,US,MT_Valley_County,-1,97,1,,,,,,
2020-10-02,US,MT_Valley_County,0,103,1,,,,,,
2020-10-03,US,MT_Valley_County,1,107,1,,,,,,
2020-10-04,US,MT_Valley_County,2,110,1,,,,,,
2020-10-05,US,MT_Valley_County,3,114,1,,,,,,
2020-10-06,US,MT_Valley_County,4,114,1,,,,,,
2020-10-07,US,MT_Valley_County,5,121,1,,,,,,
2020-10-08,US,MT_Valley_County,6,133,1,,,,,,
2020-10-09,US,MT_Valley_County,7,148,1,,,,,,
2020-10-10,US,MT_Valley_County,8,151,1,,,,,,
2020-10-11,US,MT_Valley_County,9,173,1,,,,,,
2020-10-12,US,MT_Valley_County,10,186,1,,,,,,
2020-10-13,US,MT_Valley_County,11,189,2,,,,,,
2020-10-14,US,MT_Valley_County,12,200,2,,,,,,
2020-10-15,US,MT_Valley_County,13,213,2,,,,,,
2020-10-16,US,MT_Valley_County,14,236,2,,,,,,
2020-10-17,US,MT_Valley_County,15,248,2,,,,,,
2020-10-18,US,MT_Valley_County,16,264,2,,,,,,
2020-10-19,US,MT_Valley_County,17,280,2,,,,,,
2020-10-20,US,MT_Valley_County,18,285,2,,,,,,
2020-10-21,US,MT_Valley_County,19,285,2,,,,,,
2020-10-22,US,MT_Valley_County,20,288,2,,,,,,
2020-10-23,US,MT_Valley_County,21,310,2,,,,,,
2020-10-24,US,MT_Valley_County,22,320,2,,,,,,
2020-10-25,US,MT_Valley_County,23,326,2,,,,,,
2020-10-26,US,MT_Valley_County,24,331,3,,,,,,
2020-10-27,US,MT_Valley_County,25,341,3,,,,,,
2020-10-28,US,MT_Valley_County,26,343,3,,,,,,
2020-10-29,US,MT_Valley_County,27,358,3,,,,,,
2020-10-30,US,MT_Valley_County,28,369,3,,,,,,
2020-10-31,US,MT_Valley_County,29,381,5,,,,,,
2020-11-01,US,MT_Valley_County,30,383,5,,,,,,
2020-11-02,US,MT_Valley_County,31,401,5,,,,,,
2020-11-03,US,MT_Valley_County,32,401,5,,,,,,
2020-11-04,US,MT_Valley_County,33,405,5,,,,,,
2020-11-05,US,MT_Valley_County,34,430,5,,,,,,
2020-11-06,US,MT_Valley_County,35,433,5,,,,,,
2020-11-07,US,MT_Valley_County,36,446,5,,,,,,
2020-11-08,US,MT_Valley_County,37,452,5,,,,,,
2020-11-09,US,MT_Valley_County,38,456,5,,,,,,
2020-11-10,US,MT_Valley_County,39,459,5,,,,,,
2020-11-11,US,MT_Valley_County,40,461,5,,,,,,
2020-11-12,US,MT_Valley_County,41,465,5,,,,,,
2020-11-13,US,MT_Valley_County,42,465,5,,,,,,
2020-11-14,US,MT_Valley_County,43,488,5,,,,,,
2020-11-15,US,MT_Valley_County,44,489,5,,,,,,
2020-11-16,US,MT_Valley_County,45,497,5,,,,,,
2020-11-17,US,MT_Valley_County,46,500,5,,,,,,
2020-11-18,US,MT_Valley_County,47,502,5,,,,,,
2020-11-19,US,MT_Valley_County,48,507,5,,,,,,
2020-11-20,US,MT_Valley_County,49,524,5,,,,,,
2020-11-21,US,MT_Valley_County,50,525,5,,,,,,
2020-11-22,US,MT_Valley_County,51,525,5,,,,,,
2020-11-23,US,MT_Valley_County,52,525,5,,,,,,
2020-11-24,US,MT_Valley_County,53,538,5,,,,,,
2020-11-25,US,MT_Valley_County,54,540,5,,,,,,
2020-11-26,US,MT_Valley_County,55,540,5,,,,,,
2020-11-27,US,MT_Valley_County,56,541,5,,,,,,
2020-11-28,US,MT_Valley_County,57,560,5,,,,,,
2020-11-29,US,MT_Valley_County,58,560,5,,,,,,
2020-11-30,US,MT_Valley_County,59,562,5,,,,,,
2020-12-01,US,MT_Valley_County,60,565,5,,,,,,
2020-12-02,US,MT_Valley_County,61,567,6,,,,,,
2020-12-03,US,MT_Valley_County,62,584,7,,,,,,
2020-12-04,US,MT_Valley_County,63,585,7,,,,,,
2020-12-05,US,MT_Valley_County,64,594,7,,,,,,
2020-12-06,US,MT_Valley_County,65,599,7,,,,,,
2020-12-07,US,MT_Valley_County,66,600,7,,,,,,
2020-12-08,US,MT_Valley_County,67,601,7,,,,,,
2020-12-09,US,MT_Valley_County,68,601,7,,,,,,
2020-12-10,US,MT_Valley_County,69,607,7,,,,,,
2020-12-11,US,MT_Valley_County,70,610,7,,,,,,
2020-12-12,US,MT_Valley_County,71,617,7,,,,,,
2020-12-13,US,MT_Valley_County,72,617,7,,,,,,
2020-12-14,US,MT_Valley_County,73,617,7,,,,,,
2020-12-15,US,MT_Valley_County,74,622,7,,,,,,
2020-12-16,US,MT_Valley_County,75,623,7,,,,,,
2020-12-17,US,MT_Valley_County,76,625,7,,,,,,
2020-12-18,US,MT_Valley_County,77,626,7,,,,,,
2020-12-19,US,MT_Valley_County,78,630,7,,,,,,
2020-12-20,US,MT_Valley_County,79,632,7,,,,,,
2020-12-21,US,MT_Valley_County,80,632,7,,,,,,
2020-12-22,US,MT_Valley_County,81,633,7,,,,,,
2020-12-23,US,MT_Valley_County,82,635,7,,,,,,
2020-12-24,US,MT_Valley_County,83,637,7,,,,,,
2020-12-25,US,MT_Valley_County,84,637,7,,,,,,
2020-12-26,US,MT_Valley_County,85,637,7,,,,,,
2020-12-27,US,MT_Valley_County,86,637,7,,,,,,
2020-12-28,US,MT_Valley_County,87,637,7,,,,,,
2020-12-29,US,MT_Valley_County,88,643,7,,,,,,
2020-12-30,US,MT_Valley_County,89,644,7,,,,,,
2020-12-31,US,MT_Valley_County,90,644,7,,,,,,
2021-01-01,US,MT_Valley_County,91,644,7,,,,,,
2021-01-02,US,MT_Valley_County,92,645,7,,,,,,
2021-01-03,US,MT_Valley_County,93,647,7,,,,,,
2021-01-04,US,MT_Valley_County,94,647,7,,,,,,
2021-01-05,US,MT_Valley_County,95,650,8,,,,,,
2021-01-06,US,MT_Valley_County,96,664,8,,,,,,
2021-01-07,US,MT_Valley_County,97,666,8,,,,,,
2021-01-08,US,MT_Valley_County,98,681,9,,,,,,
2021-01-09,US,MT_Valley_County,99,681,9,,,,,,
2021-01-10,US,MT_Valley_County,100,685,9,,,,,,
2021-01-11,US,MT_Valley_County,101,685,9,,,,,,
2021-01-12,US,MT_Valley_County,102,691,9,,,,,,
2021-01-13,US,MT_Valley_County,103,695,9,,,,,,
2021-01-14,US,MT_Valley_County,104,695,9,,,,,,
2021-01-15,US,MT_Valley_County,105,703,9,,,,,,
2021-01-16,US,MT_Valley_County,106,703,9,,,,,,
2021-01-17,US,MT_Valley_County,107,703,9,,,,,,
2021-01-18,US,MT_Valley_County,108,703,9,,,,,,
2021-01-19,US,MT_Valley_County,109,703,9,,,,,,
2021-01-20,US,MT_Valley_County,110,709,9,,,,,,
2021-01-21,US,MT_Valley_County,111,712,10,,,,,,
2021-01-22,US,MT_Valley_County,112,715,10,,,,,,
2021-01-23,US,MT_Valley_County,113,715,10,,,,,,
2021-01-24,US,MT_Valley_County,114,717,10,,,,,,
2021-01-25,US,MT_Valley_County,115,719,10,,,,,,
2021-01-26,US,MT_Valley_County,116,722,10,,,,,,
2021-01-27,US,MT_Valley_County,117,732,10,,,,,,
2021-01-28,US,MT_Valley_County,118,734,10,,,,,,
2021-01-29,US,MT_Valley_County,119,744,10,,,,,,
2021-01-30,US,MT_Valley_County,120,756,10,,,,,,
2021-01-31,US,MT_Valley_County,121,762,10,,,,,,
2021-02-01,US,MT_Valley_County,122,763,10,,,,,,
2021-02-02,US,MT_Valley_County,123,764,10,,,,,,
2021-02-03,US,MT_Valley_County,124,769,10,,,,,,
2021-02-04,US,MT_Valley_County,125,772,10,,,,,,
2021-02-05,US,MT_Valley_County,126,784,10,,,,,,
2021-02-06,US,MT_Valley_County,127,787,10,,,,,,
2021-02-07,US,MT_Valley_County,128,789,10,,,,,,
2021-02-08,US,MT_Valley_County,129,790,10,,,,,,
2021-02-09,US,MT_Valley_County,130,792,10,,,,,,
2021-02-10,US,MT_Valley_County,131,795,10,,,,,,
2021-02-11,US,MT_Valley_County,132,798,10,,,,,,
2021-02-12,US,MT_Valley_County,133,798,10,,,,,,
2021-02-13,US,MT_Valley_County,134,798,10,,,,,,
2021-02-14,US,MT_Valley_County,135,799,10,,,,,,
2021-02-15,US,MT_Valley_County,136,804,10,,,,,,
2021-02-16,US,MT_Valley_County,137,804,10,,,,,,
2021-02-17,US,MT_Valley_County,138,804,11,,,,,,
2021-02-18,US,MT_Valley_County,139,805,11,,,,,,
2021-02-19,US,MT_Valley_County,140,806,11,,,,,,
2021-02-20,US,MT_Valley_County,141,807,11,,,,,,
2021-02-21,US,MT_Valley_County,142,809,11,,,,,,
2021-02-22,US,MT_Valley_County,143,809,11,,,,,,
2021-02-23,US,MT_Valley_County,144,812,11,,,,,,
2021-02-24,US,MT_Valley_County,145,816,11,,,,,,
2021-02-25,US,MT_Valley_County,146,819,11,,,,,,
2021-02-26,US,MT_Valley_County,147,819,11,,,,,,
2021-02-27,US,MT_Valley_County,148,821,11,,,,,,
2021-02-28,US,MT_Valley_County,149,828,11,,,,,,
2021-03-01,US,MT_Valley_County,150,828,11,,,,,,
2021-03-02,US,MT_Valley_County,151,829,11,,,,,,
2021-03-03,US,MT_Valley_County,152,831,11,,,,,,
2021-03-04,US,MT_Valley_County,153,831,11,,,,,,
2021-03-05,US,MT_Valley_County,154,831,11,,,,,,
2021-03-06,US,MT_Valley_County,155,831,11,,,,,,
2021-03-07,US,MT_Valley_County,156,831,11,,,,,,
2021-03-08,US,MT_Valley_County,157,831,11,,,,,,
2021-03-09,US,MT_Valley_County,158,835,11,,,,,,
2021-03-10,US,MT_Valley_County,159,835,11,,,,,,
2021-03-11,US,MT_Valley_County,160,835,11,,,,,,
2021-03-12,US,MT_Valley_County,161,845,11,,,,,,
2021-03-13,US,MT_Valley_County,162,845,11,,,,,,
2021-03-14,US,MT_Valley_County,163,847,11,,,,,,
2021-03-15,US,MT_Valley_County,164,848,11,,,,,,
2021-03-16,US,MT_Valley_County,165,849,11,,,,,,
2021-03-17,US,MT_Valley_County,166,850,11,,,,,,
2021-03-18,US,MT_Valley_County,167,855,11,,,,,,
2021-03-19,US,MT_Valley_County,168,858,11,,,,,,
2021-03-20,US,MT_Valley_County,169,858,11,,,,,,
2021-03-21,US,MT_Valley_County,170,860,11,,,,,,
2021-03-22,US,MT_Valley_County,171,860,11,,,,,,
2021-03-23,US,MT_Valley_County,172,862,11,,,,,,
2021-03-24,US,MT_Valley_County,173,863,11,,,,,,
2021-03-25,US,MT_Valley_County,174,865,11,,,,,,
2021-03-26,US,MT_Valley_County,175,865,11,,,,,,
2021-03-27,US,MT_Valley_County,176,865,11,,,,,,
2021-03-28,US,MT_Valley_County,177,866,11,,,,,,
2021-03-29,US,MT_Valley_County,178,866,11,,,,,,
2021-03-30,US,MT_Valley_County,179,866,11,,,,,,
2021-03-31,US,MT_Valley_County,180,866,11,,,,,,
2021-04-01,US,MT_Valley_County,181,867,11,,,,,,
2021-04-02,US,MT_Valley_County,182,867,11,,,,,,
2021-04-03,US,MT_Valley_County,183,869,18,,,,,,
2021-04-04,US,MT_Valley_County,184,869,18,,,,,,
2021-04-05,US,MT_Valley_County,185,869,18,,,,,,
2021-04-06,US,MT_Valley_County,186,869,18,,,,,,
2021-04-07,US,MT_Valley_County,187,869,18,,,,,,
2021-04-08,US,MT_Valley_County,188,869,18,,,,,,
2021-04-09,US,MT_Valley_County,189,869,18,,,,,,
2021-04-10,US,MT_Valley_County,190,869,18,,,,,,
2021-04-11,US,MT_Valley_County,191,869,18,,,,,,
2021-04-12,US,MT_Valley_County,192,871,18,,,,,,
2021-04-13,US,MT_Valley_County,193,871,18,,,,,,
2021-04-14,US,MT_Valley_County,194,871,18,,,,,,
2021-04-15,US,MT_Valley_County,195,872,18,,,,,,
2021-04-16,US,MT_Valley_County,196,872,18,,,,,,
2021-04-17,US,MT_Valley_County,197,872,18,,,,,,
2021-04-18,US,MT_Valley_County,198,873,18,,,,,,
2021-04-19,US,MT_Valley_County,199,876,18,,,,,,
