date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,GA_Wilkinson_County,-25,73,7,,,,,,
2020-06-14,US,GA_Wilkinson_County,-24,73,7,,,,,,
2020-06-15,US,GA_Wilkinson_County,-23,73,7,,,,,,
2020-06-16,US,GA_Wilkinson_County,-22,73,7,,,,,,
2020-06-17,US,GA_Wilkinson_County,-21,73,7,,,,,,
2020-06-18,US,GA_Wilkinson_County,-20,73,7,,,,,,
2020-06-19,US,GA_Wilkinson_County,-19,73,7,,,,,,
2020-06-20,US,GA_Wilkinson_County,-18,73,7,,,,,,
2020-06-21,US,GA_Wilkinson_County,-17,73,7,,,,,,
2020-06-22,US,GA_Wilkinson_County,-16,74,7,,,,,,
2020-06-23,US,GA_Wilkinson_County,-15,74,8,,,,,,
2020-06-24,US,GA_Wilkinson_County,-14,74,8,,,,,,
2020-06-25,US,GA_Wilkinson_County,-13,74,8,,,,,,
2020-06-26,US,GA_Wilkinson_County,-12,74,8,,,,,,
2020-06-27,US,GA_Wilkinson_County,-11,75,8,,,,,,
2020-06-28,US,GA_Wilkinson_County,-10,75,8,,,,,,
2020-06-29,US,GA_Wilkinson_County,-9,75,8,,,,,,
2020-06-30,US,GA_Wilkinson_County,-8,75,8,,,,,,
2020-07-01,US,GA_Wilkinson_County,-7,77,8,,,,,,
2020-07-02,US,GA_Wilkinson_County,-6,78,8,,,,,,
2020-07-03,US,GA_Wilkinson_County,-5,79,8,,,,,,
2020-07-04,US,GA_Wilkinson_County,-4,82,8,,,,,,
2020-07-05,US,GA_Wilkinson_County,-3,82,8,,,,,,
2020-07-06,US,GA_Wilkinson_County,-2,85,8,,,,,,
2020-07-07,US,GA_Wilkinson_County,-1,98,8,,,,,,
2020-07-08,US,GA_Wilkinson_County,0,100,9,,,,,,
2020-07-09,US,GA_Wilkinson_County,1,108,9,,,,,,
2020-07-10,US,GA_Wilkinson_County,2,111,9,,,,,,
2020-07-11,US,GA_Wilkinson_County,3,111,9,,,,,,
2020-07-12,US,GA_Wilkinson_County,4,111,9,,,,,,
2020-07-13,US,GA_Wilkinson_County,5,118,9,,,,,,
2020-07-14,US,GA_Wilkinson_County,6,122,9,,,,,,
2020-07-15,US,GA_Wilkinson_County,7,126,9,,,,,,
2020-07-16,US,GA_Wilkinson_County,8,127,9,,,,,,
2020-07-17,US,GA_Wilkinson_County,9,127,9,,,,,,
2020-07-18,US,GA_Wilkinson_County,10,132,9,,,,,,
2020-07-19,US,GA_Wilkinson_County,11,133,9,,,,,,
2020-07-20,US,GA_Wilkinson_County,12,134,9,,,,,,
2020-07-21,US,GA_Wilkinson_County,13,140,9,,,,,,
2020-07-22,US,GA_Wilkinson_County,14,145,10,,,,,,
2020-07-23,US,GA_Wilkinson_County,15,150,10,,,,,,
2020-07-24,US,GA_Wilkinson_County,16,154,10,,,,,,
2020-07-25,US,GA_Wilkinson_County,17,155,10,,,,,,
2020-07-26,US,GA_Wilkinson_County,18,156,10,,,,,,
2020-07-27,US,GA_Wilkinson_County,19,157,10,,,,,,
2020-07-28,US,GA_Wilkinson_County,20,159,10,,,,,,
2020-07-29,US,GA_Wilkinson_County,21,162,10,,,,,,
2020-07-30,US,GA_Wilkinson_County,22,167,10,,,,,,
2020-07-31,US,GA_Wilkinson_County,23,172,10,,,,,,
2020-08-01,US,GA_Wilkinson_County,24,178,10,,,,,,
2020-08-02,US,GA_Wilkinson_County,25,182,10,,,,,,
2020-08-03,US,GA_Wilkinson_County,26,185,10,,,,,,
2020-08-04,US,GA_Wilkinson_County,27,188,10,,,,,,
2020-08-05,US,GA_Wilkinson_County,28,199,10,,,,,,
2020-08-06,US,GA_Wilkinson_County,29,201,10,,,,,,
2020-08-07,US,GA_Wilkinson_County,30,205,11,,,,,,
2020-08-08,US,GA_Wilkinson_County,31,211,11,,,,,,
2020-08-09,US,GA_Wilkinson_County,32,215,11,,,,,,
2020-08-10,US,GA_Wilkinson_County,33,215,11,,,,,,
2020-08-11,US,GA_Wilkinson_County,34,220,11,,,,,,
