date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,IL_Sangamon_County,19,300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,IL_Sangamon_County,20,314.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,IL_Sangamon_County,21,318.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,IL_Sangamon_County,22,319.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,IL_Sangamon_County,23,323.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,IL_Sangamon_County,24,323.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,IL_Sangamon_County,25,325.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,IL_Sangamon_County,26,334.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,IL_Sangamon_County,27,336.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,IL_Sangamon_County,28,336.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,IL_Sangamon_County,29,336.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,IL_Sangamon_County,30,338.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,IL_Sangamon_County,31,343.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,IL_Sangamon_County,32,350.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,IL_Sangamon_County,33,353.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,IL_Sangamon_County,34,355.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,IL_Sangamon_County,35,355.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,IL_Sangamon_County,36,357.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,IL_Sangamon_County,37,358.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,IL_Sangamon_County,38,360.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,IL_Sangamon_County,39,363.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,IL_Sangamon_County,40,365.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,IL_Sangamon_County,41,365.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,IL_Sangamon_County,42,365.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,IL_Sangamon_County,43,368.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,IL_Sangamon_County,44,371.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,IL_Sangamon_County,45,371.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,IL_Sangamon_County,46,377.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,IL_Sangamon_County,47,377.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,IL_Sangamon_County,48,377.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,IL_Sangamon_County,49,378.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,IL_Sangamon_County,50,384.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,IL_Sangamon_County,51,384.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,IL_Sangamon_County,52,387.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,IL_Sangamon_County,53,388.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,IL_Sangamon_County,54,389.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,IL_Sangamon_County,55,389.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,IL_Sangamon_County,56,389.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,IL_Sangamon_County,57,391.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,IL_Sangamon_County,58,395.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,IL_Sangamon_County,59,400.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,IL_Sangamon_County,60,403.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,IL_Sangamon_County,61,406.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,IL_Sangamon_County,62,409.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,IL_Sangamon_County,63,411.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,IL_Sangamon_County,64,425.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,IL_Sangamon_County,65,431.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,IL_Sangamon_County,66,435.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,IL_Sangamon_County,67,437.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,IL_Sangamon_County,68,446.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,IL_Sangamon_County,69,447.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,IL_Sangamon_County,70,450.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,IL_Sangamon_County,71,458.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,IL_Sangamon_County,72,471.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,IL_Sangamon_County,73,483.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,IL_Sangamon_County,74,501.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,IL_Sangamon_County,75,518.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,IL_Sangamon_County,76,527.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,IL_Sangamon_County,77,532.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,IL_Sangamon_County,78,556.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,IL_Sangamon_County,79,567.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,IL_Sangamon_County,80,594.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,IL_Sangamon_County,81,614.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,IL_Sangamon_County,82,633.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,IL_Sangamon_County,83,642.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,IL_Sangamon_County,84,665.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,IL_Sangamon_County,85,687.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,IL_Sangamon_County,86,715.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,IL_Sangamon_County,87,740.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,IL_Sangamon_County,88,762.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,IL_Sangamon_County,89,784.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,IL_Sangamon_County,90,784.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,IL_Sangamon_County,91,825.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,IL_Sangamon_County,92,837.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,IL_Sangamon_County,93,868.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,IL_Sangamon_County,94,916.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,IL_Sangamon_County,95,941.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,IL_Sangamon_County,96,969.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,IL_Sangamon_County,97,986.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,IL_Sangamon_County,98,1046.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,IL_Sangamon_County,99,1066.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,IL_Sangamon_County,100,1081.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,IL_Sangamon_County,101,1116.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,IL_Sangamon_County,102,1162.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,IL_Sangamon_County,103,1195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,IL_Sangamon_County,104,1228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,IL_Sangamon_County,105,1249.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,IL_Sangamon_County,106,1274.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,IL_Sangamon_County,107,1322.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,IL_Sangamon_County,108,1352.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,IL_Sangamon_County,109,1382.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,IL_Sangamon_County,110,1435.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,IL_Sangamon_County,111,1435.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,IL_Sangamon_County,112,1492.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,IL_Sangamon_County,113,1500.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,IL_Sangamon_County,114,1527.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,IL_Sangamon_County,115,1572.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,IL_Sangamon_County,116,1597.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,IL_Sangamon_County,117,1622.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,IL_Sangamon_County,118,1622.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,IL_Sangamon_County,119,1674.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,IL_Sangamon_County,120,1689.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,IL_Sangamon_County,121,1719.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,IL_Sangamon_County,122,1719.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,IL_Sangamon_County,123,1737.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,IL_Sangamon_County,124,1777.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,IL_Sangamon_County,125,1777.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,IL_Sangamon_County,126,1807.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,IL_Sangamon_County,127,1822.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,IL_Sangamon_County,128,1846.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,IL_Sangamon_County,129,1882.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,IL_Sangamon_County,130,1898.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,IL_Sangamon_County,131,1954.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,IL_Sangamon_County,132,1971.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,IL_Sangamon_County,133,2018.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,IL_Sangamon_County,134,2018.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,IL_Sangamon_County,135,2041.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,IL_Sangamon_County,136,2061.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,IL_Sangamon_County,137,2089.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,IL_Sangamon_County,138,2118.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,IL_Sangamon_County,139,2118.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,IL_Sangamon_County,140,2147.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,IL_Sangamon_County,141,2147.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,IL_Sangamon_County,142,2154.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,IL_Sangamon_County,143,2162.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,IL_Sangamon_County,144,2177.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,IL_Sangamon_County,145,2208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,IL_Sangamon_County,146,2227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,IL_Sangamon_County,147,2237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,IL_Sangamon_County,148,2267.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,IL_Sangamon_County,149,2281.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,IL_Sangamon_County,150,2305.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,IL_Sangamon_County,151,2328.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,IL_Sangamon_County,152,2376.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,IL_Sangamon_County,153,2406.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,IL_Sangamon_County,154,2416.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
