date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-25,US,OR_Polk_County,24,134,12,,,,,,
2020-06-26,US,OR_Polk_County,25,134,12,,,,,,
2020-06-27,US,OR_Polk_County,26,136,12,,,,,,
2020-06-28,US,OR_Polk_County,27,139,12,,,,,,
2020-06-29,US,OR_Polk_County,28,139,12,,,,,,
2020-06-30,US,OR_Polk_County,29,141,12,,,,,,
2020-07-01,US,OR_Polk_County,30,149,12,,,,,,
2020-07-02,US,OR_Polk_County,31,149,12,,,,,,
2020-07-03,US,OR_Polk_County,32,154,12,,,,,,
2020-07-04,US,OR_Polk_County,33,159,12,,,,,,
2020-07-05,US,OR_Polk_County,34,159,12,,,,,,
2020-07-06,US,OR_Polk_County,35,160,12,,,,,,
2020-07-07,US,OR_Polk_County,36,166,12,,,,,,
2020-07-08,US,OR_Polk_County,37,166,12,,,,,,
2020-07-09,US,OR_Polk_County,38,168,12,,,,,,
2020-07-10,US,OR_Polk_County,39,171,12,,,,,,
2020-07-11,US,OR_Polk_County,40,173,12,,,,,,
2020-07-12,US,OR_Polk_County,41,177,12,,,,,,
2020-07-13,US,OR_Polk_County,42,179,12,,,,,,
2020-07-14,US,OR_Polk_County,43,180,12,,,,,,
2020-07-15,US,OR_Polk_County,44,184,12,,,,,,
2020-07-16,US,OR_Polk_County,45,191,12,,,,,,
2020-07-17,US,OR_Polk_County,46,193,12,,,,,,
2020-07-18,US,OR_Polk_County,47,200,12,,,,,,
2020-07-19,US,OR_Polk_County,48,204,12,,,,,,
2020-07-20,US,OR_Polk_County,49,204,12,,,,,,
2020-07-21,US,OR_Polk_County,50,207,12,,,,,,
2020-07-22,US,OR_Polk_County,51,212,12,,,,,,
2020-07-23,US,OR_Polk_County,52,225,12,,,,,,
2020-07-24,US,OR_Polk_County,53,231,12,,,,,,
2020-07-25,US,OR_Polk_County,54,243,12,,,,,,
2020-07-26,US,OR_Polk_County,55,245,12,,,,,,
2020-07-27,US,OR_Polk_County,56,254,12,,,,,,
2020-07-28,US,OR_Polk_County,57,265,12,,,,,,
2020-07-29,US,OR_Polk_County,58,269,12,,,,,,
2020-07-30,US,OR_Polk_County,59,276,12,,,,,,
2020-07-31,US,OR_Polk_County,60,282,12,,,,,,
2020-08-01,US,OR_Polk_County,61,296,12,,,,,,
2020-08-02,US,OR_Polk_County,62,296,12,,,,,,
2020-08-03,US,OR_Polk_County,63,296,12,,,,,,
2020-08-04,US,OR_Polk_County,64,300,12,,,,,,
2020-08-05,US,OR_Polk_County,65,301,12,,,,,,
2020-08-06,US,OR_Polk_County,66,301,12,,,,,,
2020-08-07,US,OR_Polk_County,67,308,12,,,,,,
2020-08-08,US,OR_Polk_County,68,313,12,,,,,,
2020-08-09,US,OR_Polk_County,69,313,12,,,,,,
2020-08-10,US,OR_Polk_County,70,319,12,,,,,,
2020-08-11,US,OR_Polk_County,71,326,12,,,,,,
2020-08-12,US,OR_Polk_County,72,330,12,,,,,,
2020-08-13,US,OR_Polk_County,73,337,12,,,,,,
2020-08-14,US,OR_Polk_County,74,350,12,,,,,,
2020-08-15,US,OR_Polk_County,75,356,12,,,,,,
2020-08-16,US,OR_Polk_County,76,364,12,,,,,,
2020-08-17,US,OR_Polk_County,77,367,12,,,,,,
2020-08-18,US,OR_Polk_County,78,370,12,,,,,,
2020-08-19,US,OR_Polk_County,79,374,13,,,,,,
2020-08-20,US,OR_Polk_County,80,379,13,,,,,,
2020-08-21,US,OR_Polk_County,81,387,13,,,,,,
2020-08-22,US,OR_Polk_County,82,390,13,,,,,,
2020-08-23,US,OR_Polk_County,83,393,13,,,,,,
2020-08-24,US,OR_Polk_County,84,395,13,,,,,,
2020-08-25,US,OR_Polk_County,85,396,13,,,,,,
2020-08-26,US,OR_Polk_County,86,396,13,,,,,,
2020-08-27,US,OR_Polk_County,87,399,13,,,,,,
2020-08-28,US,OR_Polk_County,88,408,14,,,,,,
2020-08-29,US,OR_Polk_County,89,411,14,,,,,,
2020-08-30,US,OR_Polk_County,90,419,14,,,,,,
2020-08-31,US,OR_Polk_County,91,425,14,,,,,,
2020-09-01,US,OR_Polk_County,92,429,14,,,,,,
2020-09-02,US,OR_Polk_County,93,436,15,,,,,,
2020-09-03,US,OR_Polk_County,94,437,15,,,,,,
2020-09-04,US,OR_Polk_County,95,440,15,,,,,,
2020-09-05,US,OR_Polk_County,96,445,15,,,,,,
2020-09-06,US,OR_Polk_County,97,448,15,,,,,,
2020-09-07,US,OR_Polk_County,98,453,15,,,,,,
2020-09-08,US,OR_Polk_County,99,458,15,,,,,,
2020-09-09,US,OR_Polk_County,100,460,15,,,,,,
2020-09-10,US,OR_Polk_County,101,464,15,,,,,,
2020-09-11,US,OR_Polk_County,102,469,15,,,,,,
2020-09-12,US,OR_Polk_County,103,474,15,,,,,,
2020-09-13,US,OR_Polk_County,104,481,15,,,,,,
2020-09-14,US,OR_Polk_County,105,482,15,,,,,,
2020-09-15,US,OR_Polk_County,106,484,15,,,,,,
2020-09-16,US,OR_Polk_County,107,487,15,,,,,,
2020-09-17,US,OR_Polk_County,108,489,15,,,,,,
2020-09-18,US,OR_Polk_County,109,493,15,,,,,,
2020-09-19,US,OR_Polk_County,110,501,15,,,,,,
2020-09-20,US,OR_Polk_County,111,502,15,,,,,,
2020-09-21,US,OR_Polk_County,112,503,15,,,,,,
2020-09-22,US,OR_Polk_County,113,511,15,,,,,,
2020-09-23,US,OR_Polk_County,114,511,15,,,,,,
2020-09-24,US,OR_Polk_County,115,515,15,,,,,,
2020-09-25,US,OR_Polk_County,116,523,15,,,,,,
2020-09-26,US,OR_Polk_County,117,529,15,,,,,,
2020-09-27,US,OR_Polk_County,118,530,15,,,,,,
2020-09-28,US,OR_Polk_County,119,532,15,,,,,,
2020-09-29,US,OR_Polk_County,120,535,15,,,,,,
2020-09-30,US,OR_Polk_County,121,535,15,,,,,,
2020-10-01,US,OR_Polk_County,122,538,15,,,,,,
2020-10-02,US,OR_Polk_County,123,543,15,,,,,,
2020-10-03,US,OR_Polk_County,124,549,15,,,,,,
2020-10-04,US,OR_Polk_County,125,553,15,,,,,,
2020-10-05,US,OR_Polk_County,126,556,15,,,,,,
2020-10-06,US,OR_Polk_County,127,567,15,,,,,,
2020-10-07,US,OR_Polk_County,128,570,15,,,,,,
2020-10-08,US,OR_Polk_County,129,574,15,,,,,,
2020-10-09,US,OR_Polk_County,130,581,15,,,,,,
2020-10-10,US,OR_Polk_County,131,582,15,,,,,,
2020-10-11,US,OR_Polk_County,132,586,15,,,,,,
2020-10-12,US,OR_Polk_County,133,587,15,,,,,,
2020-10-13,US,OR_Polk_County,134,590,15,,,,,,
2020-10-14,US,OR_Polk_County,135,594,15,,,,,,
2020-10-15,US,OR_Polk_County,136,606,15,,,,,,
2020-10-16,US,OR_Polk_County,137,618,15,,,,,,
2020-10-17,US,OR_Polk_County,138,626,15,,,,,,
2020-10-18,US,OR_Polk_County,139,628,15,,,,,,
2020-10-19,US,OR_Polk_County,140,631,15,,,,,,
2020-10-20,US,OR_Polk_County,141,637,15,,,,,,
2020-10-21,US,OR_Polk_County,142,639,15,,,,,,
2020-10-22,US,OR_Polk_County,143,640,15,,,,,,
2020-10-23,US,OR_Polk_County,144,643,15,,,,,,
2020-10-24,US,OR_Polk_County,145,648,15,,,,,,
2020-10-25,US,OR_Polk_County,146,650,15,,,,,,
2020-10-26,US,OR_Polk_County,147,654,15,,,,,,
2020-10-27,US,OR_Polk_County,148,657,15,,,,,,
2020-10-28,US,OR_Polk_County,149,663,15,,,,,,
2020-10-29,US,OR_Polk_County,150,668,15,,,,,,
2020-10-30,US,OR_Polk_County,151,675,15,,,,,,
2020-10-31,US,OR_Polk_County,152,690,15,,,,,,
2020-11-01,US,OR_Polk_County,153,695,15,,,,,,
2020-11-02,US,OR_Polk_County,154,706,15,,,,,,
2020-11-03,US,OR_Polk_County,155,719,15,,,,,,
2020-11-04,US,OR_Polk_County,156,732,15,,,,,,
2020-11-05,US,OR_Polk_County,157,740,15,,,,,,
2020-11-06,US,OR_Polk_County,158,755,15,,,,,,
2020-11-07,US,OR_Polk_County,159,766,15,,,,,,
2020-11-08,US,OR_Polk_County,160,783,15,,,,,,
2020-11-09,US,OR_Polk_County,161,800,15,,,,,,
2020-11-10,US,OR_Polk_County,162,815,15,,,,,,
2020-11-11,US,OR_Polk_County,163,825,15,,,,,,
2020-11-12,US,OR_Polk_County,164,843,15,,,,,,
2020-11-13,US,OR_Polk_County,165,857,15,,,,,,
2020-11-14,US,OR_Polk_County,166,873,15,,,,,,
2020-11-15,US,OR_Polk_County,167,891,15,,,,,,
2020-11-16,US,OR_Polk_County,168,906,15,,,,,,
2020-11-17,US,OR_Polk_County,169,930,15,,,,,,
2020-11-18,US,OR_Polk_County,170,940,15,,,,,,
2020-11-19,US,OR_Polk_County,171,961,15,,,,,,
2020-11-20,US,OR_Polk_County,172,983,15,,,,,,
2020-11-21,US,OR_Polk_County,173,1025,15,,,,,,
2020-11-22,US,OR_Polk_County,174,1051,15,,,,,,
2020-11-23,US,OR_Polk_County,175,1076,15,,,,,,
2020-11-24,US,OR_Polk_County,176,1106,15,,,,,,
2020-11-25,US,OR_Polk_County,177,1140,15,,,,,,
2020-11-26,US,OR_Polk_County,178,1140,15,,,,,,
2020-11-27,US,OR_Polk_County,179,1168,16,,,,,,
2020-11-28,US,OR_Polk_County,180,1214,16,,,,,,
2020-11-29,US,OR_Polk_County,181,1250,16,,,,,,
2020-11-30,US,OR_Polk_County,182,1275,16,,,,,,
2020-12-01,US,OR_Polk_County,183,1300,19,,,,,,
2020-12-02,US,OR_Polk_County,184,1332,19,,,,,,
2020-12-03,US,OR_Polk_County,185,1343,19,,,,,,
2020-12-04,US,OR_Polk_County,186,1387,20,,,,,,
2020-12-05,US,OR_Polk_County,187,1412,22,,,,,,
2020-12-06,US,OR_Polk_County,188,1431,23,,,,,,
2020-12-07,US,OR_Polk_County,189,1454,23,,,,,,
2020-12-08,US,OR_Polk_County,190,1454,23,,,,,,
2020-12-09,US,OR_Polk_County,191,1495,24,,,,,,
2020-12-10,US,OR_Polk_County,192,1525,24,,,,,,
2020-12-11,US,OR_Polk_County,193,1548,24,,,,,,
2020-12-12,US,OR_Polk_County,194,1548,24,,,,,,
2020-12-13,US,OR_Polk_County,195,1548,24,,,,,,
2020-12-14,US,OR_Polk_County,196,1548,24,,,,,,
2020-12-15,US,OR_Polk_County,197,1629,24,,,,,,
2020-12-16,US,OR_Polk_County,198,1657,24,,,,,,
2020-12-17,US,OR_Polk_County,199,1677,24,,,,,,
2020-12-18,US,OR_Polk_County,200,1695,24,,,,,,
2020-12-19,US,OR_Polk_County,201,1695,24,,,,,,
2020-12-20,US,OR_Polk_County,202,1695,24,,,,,,
2020-12-21,US,OR_Polk_County,203,1750,24,,,,,,
2020-12-22,US,OR_Polk_County,204,1785,24,,,,,,
2020-12-23,US,OR_Polk_County,205,1809,25,,,,,,
2020-12-24,US,OR_Polk_County,206,1819,25,,,,,,
2020-12-25,US,OR_Polk_County,207,1819,25,,,,,,
2020-12-26,US,OR_Polk_County,208,1819,25,,,,,,
2020-12-27,US,OR_Polk_County,209,1819,25,,,,,,
2020-12-28,US,OR_Polk_County,210,1909,25,,,,,,
2020-12-29,US,OR_Polk_County,211,1919,28,,,,,,
2020-12-30,US,OR_Polk_County,212,1939,30,,,,,,
2020-12-31,US,OR_Polk_County,213,1977,30,,,,,,
2021-01-01,US,OR_Polk_County,214,1977,30,,,,,,
2021-01-02,US,OR_Polk_County,215,1977,30,,,,,,
2021-01-03,US,OR_Polk_County,216,1977,30,,,,,,
2021-01-04,US,OR_Polk_County,217,2084,33,,,,,,
2021-01-05,US,OR_Polk_County,218,2111,33,,,,,,
2021-01-06,US,OR_Polk_County,219,2124,33,,,,,,
2021-01-07,US,OR_Polk_County,220,2151,33,,,,,,
2021-01-08,US,OR_Polk_County,221,2193,33,,,,,,
2021-01-09,US,OR_Polk_County,222,2193,33,,,,,,
2021-01-10,US,OR_Polk_County,223,2193,33,,,,,,
2021-01-11,US,OR_Polk_County,224,2314,34,,,,,,
2021-01-12,US,OR_Polk_County,225,2324,35,,,,,,
2021-01-13,US,OR_Polk_County,226,2353,38,,,,,,
2021-01-14,US,OR_Polk_County,227,2366,38,,,,,,
2021-01-15,US,OR_Polk_County,228,2389,38,,,,,,
2021-01-16,US,OR_Polk_County,229,2389,38,,,,,,
2021-01-17,US,OR_Polk_County,230,2389,38,,,,,,
2021-01-18,US,OR_Polk_County,231,2389,38,,,,,,
2021-01-19,US,OR_Polk_County,232,2469,40,,,,,,
2021-01-20,US,OR_Polk_County,233,2492,40,,,,,,
2021-01-21,US,OR_Polk_County,234,2510,40,,,,,,
2021-01-22,US,OR_Polk_County,235,2534,40,,,,,,
