date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,FL_Hernando_County,-22,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,FL_Hernando_County,-21,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,FL_Hernando_County,-20,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,FL_Hernando_County,-19,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,FL_Hernando_County,-18,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,FL_Hernando_County,-17,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,FL_Hernando_County,-16,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,FL_Hernando_County,-15,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,FL_Hernando_County,-14,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,FL_Hernando_County,-13,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,FL_Hernando_County,-12,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,FL_Hernando_County,-11,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,FL_Hernando_County,-10,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,FL_Hernando_County,-9,89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,FL_Hernando_County,-8,93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,FL_Hernando_County,-7,93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,FL_Hernando_County,-6,93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,FL_Hernando_County,-5,95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,FL_Hernando_County,-4,95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,FL_Hernando_County,-3,97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,FL_Hernando_County,-2,97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,FL_Hernando_County,-1,98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,FL_Hernando_County,0,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,FL_Hernando_County,1,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,FL_Hernando_County,2,100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,FL_Hernando_County,3,101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,FL_Hernando_County,4,105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,FL_Hernando_County,5,106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,FL_Hernando_County,6,107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,FL_Hernando_County,7,107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,FL_Hernando_County,8,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,FL_Hernando_County,9,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,FL_Hernando_County,10,109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,FL_Hernando_County,11,109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,FL_Hernando_County,12,110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,FL_Hernando_County,13,112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,FL_Hernando_County,14,113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,FL_Hernando_County,15,113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,FL_Hernando_County,16,114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,FL_Hernando_County,17,114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,FL_Hernando_County,18,114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,FL_Hernando_County,19,117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,FL_Hernando_County,20,117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,FL_Hernando_County,21,122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,FL_Hernando_County,22,122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,FL_Hernando_County,23,126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,FL_Hernando_County,24,126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,FL_Hernando_County,25,126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,FL_Hernando_County,26,128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,FL_Hernando_County,27,130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,FL_Hernando_County,28,131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,FL_Hernando_County,29,134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,FL_Hernando_County,30,134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,FL_Hernando_County,31,138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,FL_Hernando_County,32,142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,FL_Hernando_County,33,145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,FL_Hernando_County,34,148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,FL_Hernando_County,35,151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,FL_Hernando_County,36,152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,FL_Hernando_County,37,155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,FL_Hernando_County,38,159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,FL_Hernando_County,39,170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,FL_Hernando_County,40,190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,FL_Hernando_County,41,202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,FL_Hernando_County,42,207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,FL_Hernando_County,43,219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,FL_Hernando_County,44,231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,FL_Hernando_County,45,265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,FL_Hernando_County,46,317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,FL_Hernando_County,47,350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,FL_Hernando_County,48,365.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,FL_Hernando_County,49,378.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,FL_Hernando_County,50,416.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,FL_Hernando_County,51,455.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,FL_Hernando_County,52,477.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,FL_Hernando_County,53,526.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,FL_Hernando_County,54,547.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,FL_Hernando_County,55,562.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,FL_Hernando_County,56,598.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,FL_Hernando_County,57,661.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,FL_Hernando_County,58,707.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,FL_Hernando_County,59,765.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,FL_Hernando_County,60,817.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,FL_Hernando_County,61,860.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,FL_Hernando_County,62,911.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,FL_Hernando_County,63,945.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,FL_Hernando_County,64,985.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,FL_Hernando_County,65,1014.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,FL_Hernando_County,66,1075.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,FL_Hernando_County,67,1109.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,FL_Hernando_County,68,1178.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,FL_Hernando_County,69,1200.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,FL_Hernando_County,70,1227.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,FL_Hernando_County,71,1275.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,FL_Hernando_County,72,1298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,FL_Hernando_County,73,1349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,FL_Hernando_County,74,1416.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,FL_Hernando_County,75,1456.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,FL_Hernando_County,76,1496.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,FL_Hernando_County,77,1522.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,FL_Hernando_County,78,1582.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,FL_Hernando_County,79,1622.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,FL_Hernando_County,80,1676.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,FL_Hernando_County,81,1707.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,FL_Hernando_County,82,1745.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,FL_Hernando_County,83,1757.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,FL_Hernando_County,84,1787.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,FL_Hernando_County,85,1829.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,FL_Hernando_County,86,1897.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,FL_Hernando_County,87,1923.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,FL_Hernando_County,88,1962.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,FL_Hernando_County,89,2009.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,FL_Hernando_County,90,2017.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,FL_Hernando_County,91,2064.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,FL_Hernando_County,92,2094.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,FL_Hernando_County,93,2112.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,FL_Hernando_County,94,2147.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,FL_Hernando_County,95,2183.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,FL_Hernando_County,96,2206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,FL_Hernando_County,97,2236.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,FL_Hernando_County,98,2264.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,FL_Hernando_County,99,2298.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,FL_Hernando_County,100,2345.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,FL_Hernando_County,101,2376.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,FL_Hernando_County,102,2399.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,FL_Hernando_County,103,2416.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,FL_Hernando_County,104,2422.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,FL_Hernando_County,105,2451.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,FL_Hernando_County,106,2470.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,FL_Hernando_County,107,2486.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,FL_Hernando_County,108,2508.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,FL_Hernando_County,109,2543.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,FL_Hernando_County,110,2576.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,FL_Hernando_County,111,2588.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,FL_Hernando_County,112,2665.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,FL_Hernando_County,113,2686.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,FL_Hernando_County,114,2696.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,FL_Hernando_County,115,2718.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,FL_Hernando_County,116,2738.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,FL_Hernando_County,117,2755.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,FL_Hernando_County,118,2763.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,FL_Hernando_County,119,2767.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,FL_Hernando_County,120,2778.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,FL_Hernando_County,121,2810.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,FL_Hernando_County,122,2825.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,FL_Hernando_County,123,2838.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,FL_Hernando_County,124,2866.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,FL_Hernando_County,125,2874.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,FL_Hernando_County,126,2885.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,FL_Hernando_County,127,2907.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,FL_Hernando_County,128,2926.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,FL_Hernando_County,129,2953.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,FL_Hernando_County,130,2982.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,FL_Hernando_County,131,3003.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,FL_Hernando_County,132,3010.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,FL_Hernando_County,133,3018.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,FL_Hernando_County,134,3044.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,FL_Hernando_County,135,3065.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,FL_Hernando_County,136,3090.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,FL_Hernando_County,137,3102.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,FL_Hernando_County,138,3109.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,FL_Hernando_County,139,3110.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
