date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,TX_Harrison_County,-24,8,1,,,,,,
2020-04-07,US,TX_Harrison_County,-23,11,1,,,,,,
2020-04-08,US,TX_Harrison_County,-22,11,1,,,,,,
2020-04-09,US,TX_Harrison_County,-21,12,1,,,,,,
2020-04-10,US,TX_Harrison_County,-20,12,1,,,,,,
2020-04-11,US,TX_Harrison_County,-19,12,1,,,,,,
2020-04-12,US,TX_Harrison_County,-18,16,1,,,,,,
2020-04-13,US,TX_Harrison_County,-17,16,1,,,,,,
2020-04-14,US,TX_Harrison_County,-16,20,1,,,,,,
2020-04-15,US,TX_Harrison_County,-15,34,1,,,,,,
2020-04-16,US,TX_Harrison_County,-14,35,1,,,,,,
2020-04-17,US,TX_Harrison_County,-13,40,1,,,,,,
2020-04-18,US,TX_Harrison_County,-12,42,1,,,,,,
2020-04-19,US,TX_Harrison_County,-11,44,1,,,,,,
2020-04-20,US,TX_Harrison_County,-10,47,1,,,,,,
2020-04-21,US,TX_Harrison_County,-9,58,1,,,,,,
2020-04-22,US,TX_Harrison_County,-8,59,1,,,,,,
2020-04-23,US,TX_Harrison_County,-7,61,1,,,,,,
2020-04-24,US,TX_Harrison_County,-6,69,1,,,,,,
2020-04-25,US,TX_Harrison_County,-5,69,1,,,,,,
2020-04-26,US,TX_Harrison_County,-4,71,1,,,,,,
2020-04-27,US,TX_Harrison_County,-3,84,1,,,,,,
2020-04-28,US,TX_Harrison_County,-2,84,1,,,,,,
2020-04-29,US,TX_Harrison_County,-1,84,1,,,,,,
2020-04-30,US,TX_Harrison_County,0,102,6,,,,,,
2020-05-01,US,TX_Harrison_County,1,113,6,,,,,,
2020-05-02,US,TX_Harrison_County,2,121,6,,,,,,
2020-05-03,US,TX_Harrison_County,3,140,6,,,,,,
2020-05-04,US,TX_Harrison_County,4,140,6,,,,,,
2020-05-05,US,TX_Harrison_County,5,149,6,,,,,,
2020-05-06,US,TX_Harrison_County,6,160,6,,,,,,
2020-05-07,US,TX_Harrison_County,7,167,6,,,,,,
2020-05-08,US,TX_Harrison_County,8,180,6,,,,,,
2020-05-09,US,TX_Harrison_County,9,180,6,,,,,,
2020-05-10,US,TX_Harrison_County,10,186,9,,,,,,
2020-05-11,US,TX_Harrison_County,11,186,9,,,,,,
2020-05-12,US,TX_Harrison_County,12,189,9,,,,,,
2020-05-13,US,TX_Harrison_County,13,192,9,,,,,,
2020-05-14,US,TX_Harrison_County,14,195,9,,,,,,
2020-05-15,US,TX_Harrison_County,15,200,19,,,,,,
2020-05-16,US,TX_Harrison_County,16,200,19,,,,,,
2020-05-17,US,TX_Harrison_County,17,202,19,,,,,,
2020-05-18,US,TX_Harrison_County,18,202,19,,,,,,
2020-05-19,US,TX_Harrison_County,19,205,21,,,,,,
2020-05-20,US,TX_Harrison_County,20,206,22,,,,,,
2020-05-21,US,TX_Harrison_County,21,217,22,,,,,,
2020-05-22,US,TX_Harrison_County,22,222,22,,,,,,
2020-05-23,US,TX_Harrison_County,23,223,22,,,,,,
2020-05-24,US,TX_Harrison_County,24,225,22,,,,,,
2020-05-25,US,TX_Harrison_County,25,228,22,,,,,,
2020-05-26,US,TX_Harrison_County,26,228,22,,,,,,
2020-05-27,US,TX_Harrison_County,27,236,22,,,,,,
2020-05-28,US,TX_Harrison_County,28,239,22,,,,,,
2020-05-29,US,TX_Harrison_County,29,239,22,,,,,,
2020-05-30,US,TX_Harrison_County,30,244,22,,,,,,
2020-05-31,US,TX_Harrison_County,31,245,22,,,,,,
2020-06-01,US,TX_Harrison_County,32,245,22,,,,,,
2020-06-02,US,TX_Harrison_County,33,247,22,,,,,,
2020-06-03,US,TX_Harrison_County,34,250,22,,,,,,
2020-06-04,US,TX_Harrison_County,35,255,22,,,,,,
2020-06-05,US,TX_Harrison_County,36,256,22,,,,,,
2020-06-06,US,TX_Harrison_County,37,256,22,,,,,,
2020-06-07,US,TX_Harrison_County,38,256,22,,,,,,
2020-06-08,US,TX_Harrison_County,39,256,22,,,,,,
2020-06-09,US,TX_Harrison_County,40,258,22,,,,,,
2020-06-10,US,TX_Harrison_County,41,259,22,,,,,,
2020-06-11,US,TX_Harrison_County,42,261,22,,,,,,
2020-06-12,US,TX_Harrison_County,43,267,22,,,,,,
2020-06-13,US,TX_Harrison_County,44,268,22,,,,,,
2020-06-14,US,TX_Harrison_County,45,268,22,,,,,,
2020-06-15,US,TX_Harrison_County,46,268,22,,,,,,
2020-06-16,US,TX_Harrison_County,47,268,22,,,,,,
2020-06-17,US,TX_Harrison_County,48,268,22,,,,,,
2020-06-18,US,TX_Harrison_County,49,268,22,,,,,,
2020-06-19,US,TX_Harrison_County,50,268,22,,,,,,
2020-06-20,US,TX_Harrison_County,51,271,22,,,,,,
2020-06-21,US,TX_Harrison_County,52,272,22,,,,,,
2020-06-22,US,TX_Harrison_County,53,274,22,,,,,,
2020-06-23,US,TX_Harrison_County,54,276,22,,,,,,
2020-06-24,US,TX_Harrison_County,55,279,22,,,,,,
2020-06-25,US,TX_Harrison_County,56,281,22,,,,,,
2020-06-26,US,TX_Harrison_County,57,284,22,,,,,,
2020-06-27,US,TX_Harrison_County,58,288,22,,,,,,
2020-06-28,US,TX_Harrison_County,59,288,22,,,,,,
2020-06-29,US,TX_Harrison_County,60,289,22,,,,,,
2020-06-30,US,TX_Harrison_County,61,308,22,,,,,,
2020-07-01,US,TX_Harrison_County,62,314,22,,,,,,
2020-07-02,US,TX_Harrison_County,63,325,22,,,,,,
2020-07-03,US,TX_Harrison_County,64,327,22,,,,,,
2020-07-04,US,TX_Harrison_County,65,332,22,,,,,,
2020-07-05,US,TX_Harrison_County,66,339,22,,,,,,
2020-07-06,US,TX_Harrison_County,67,363,22,,,,,,
2020-07-07,US,TX_Harrison_County,68,383,22,,,,,,
2020-07-08,US,TX_Harrison_County,69,389,22,,,,,,
2020-07-09,US,TX_Harrison_County,70,392,22,,,,,,
2020-07-10,US,TX_Harrison_County,71,398,22,,,,,,
2020-07-11,US,TX_Harrison_County,72,401,22,,,,,,
2020-07-12,US,TX_Harrison_County,73,425,22,,,,,,
2020-07-13,US,TX_Harrison_County,74,429,22,,,,,,
2020-07-14,US,TX_Harrison_County,75,451,22,,,,,,
2020-07-15,US,TX_Harrison_County,76,458,22,,,,,,
2020-07-16,US,TX_Harrison_County,77,487,22,,,,,,
2020-07-17,US,TX_Harrison_County,78,497,22,,,,,,
2020-07-18,US,TX_Harrison_County,79,504,22,,,,,,
2020-07-19,US,TX_Harrison_County,80,505,22,,,,,,
2020-07-20,US,TX_Harrison_County,81,513,22,,,,,,
2020-07-21,US,TX_Harrison_County,82,519,22,,,,,,
2020-07-22,US,TX_Harrison_County,83,527,22,,,,,,
2020-07-23,US,TX_Harrison_County,84,540,22,,,,,,
2020-07-24,US,TX_Harrison_County,85,558,22,,,,,,
2020-07-25,US,TX_Harrison_County,86,562,22,,,,,,
2020-07-26,US,TX_Harrison_County,87,566,22,,,,,,
2020-07-27,US,TX_Harrison_County,88,574,22,,,,,,
2020-07-28,US,TX_Harrison_County,89,589,22,,,,,,
2020-07-29,US,TX_Harrison_County,90,596,22,,,,,,
2020-07-30,US,TX_Harrison_County,91,604,22,,,,,,
2020-07-31,US,TX_Harrison_County,92,609,22,,,,,,
2020-08-01,US,TX_Harrison_County,93,620,22,,,,,,
2020-08-02,US,TX_Harrison_County,94,620,22,,,,,,
2020-08-03,US,TX_Harrison_County,95,624,22,,,,,,
2020-08-04,US,TX_Harrison_County,96,630,22,,,,,,
2020-08-05,US,TX_Harrison_County,97,644,22,,,,,,
2020-08-06,US,TX_Harrison_County,98,659,22,,,,,,
2020-08-07,US,TX_Harrison_County,99,681,23,,,,,,
2020-08-08,US,TX_Harrison_County,100,692,23,,,,,,
2020-08-09,US,TX_Harrison_County,101,693,23,,,,,,
2020-08-10,US,TX_Harrison_County,102,693,23,,,,,,
2020-08-11,US,TX_Harrison_County,103,711,23,,,,,,
2020-08-12,US,TX_Harrison_County,104,711,24,,,,,,
2020-08-13,US,TX_Harrison_County,105,728,24,,,,,,
2020-08-14,US,TX_Harrison_County,106,729,24,,,,,,
2020-08-15,US,TX_Harrison_County,107,735,24,,,,,,
2020-08-16,US,TX_Harrison_County,108,735,24,,,,,,
2020-08-17,US,TX_Harrison_County,109,735,24,,,,,,
2020-08-18,US,TX_Harrison_County,110,749,24,,,,,,
2020-08-19,US,TX_Harrison_County,111,753,24,,,,,,
2020-08-20,US,TX_Harrison_County,112,760,26,,,,,,
2020-08-21,US,TX_Harrison_County,113,772,26,,,,,,
2020-08-22,US,TX_Harrison_County,114,774,26,,,,,,
2020-08-23,US,TX_Harrison_County,115,774,26,,,,,,
2020-08-24,US,TX_Harrison_County,116,774,26,,,,,,
2020-08-25,US,TX_Harrison_County,117,774,26,,,,,,
2020-08-26,US,TX_Harrison_County,118,783,26,,,,,,
2020-08-27,US,TX_Harrison_County,119,787,26,,,,,,
2020-08-28,US,TX_Harrison_County,120,793,27,,,,,,
2020-08-29,US,TX_Harrison_County,121,796,27,,,,,,
2020-08-30,US,TX_Harrison_County,122,796,28,,,,,,
2020-08-31,US,TX_Harrison_County,123,796,28,,,,,,
2020-09-01,US,TX_Harrison_County,124,805,28,,,,,,
2020-09-02,US,TX_Harrison_County,125,809,28,,,,,,
2020-09-03,US,TX_Harrison_County,126,811,28,,,,,,
2020-09-04,US,TX_Harrison_County,127,816,28,,,,,,
2020-09-05,US,TX_Harrison_County,128,816,29,,,,,,
2020-09-06,US,TX_Harrison_County,129,816,29,,,,,,
2020-09-07,US,TX_Harrison_County,130,816,29,,,,,,
2020-09-08,US,TX_Harrison_County,131,822,29,,,,,,
2020-09-09,US,TX_Harrison_County,132,826,29,,,,,,
2020-09-10,US,TX_Harrison_County,133,826,29,,,,,,
2020-09-11,US,TX_Harrison_County,134,835,30,,,,,,
2020-09-12,US,TX_Harrison_County,135,838,30,,,,,,
2020-09-13,US,TX_Harrison_County,136,840,30,,,,,,
2020-09-14,US,TX_Harrison_County,137,840,30,,,,,,
2020-09-15,US,TX_Harrison_County,138,842,30,,,,,,
2020-09-16,US,TX_Harrison_County,139,846,31,,,,,,
2020-09-17,US,TX_Harrison_County,140,846,31,,,,,,
2020-09-18,US,TX_Harrison_County,141,860,31,,,,,,
2020-09-19,US,TX_Harrison_County,142,865,31,,,,,,
2020-09-20,US,TX_Harrison_County,143,865,31,,,,,,
2020-09-21,US,TX_Harrison_County,144,868,31,,,,,,
2020-09-22,US,TX_Harrison_County,145,871,31,,,,,,
2020-09-23,US,TX_Harrison_County,146,878,31,,,,,,
2020-09-24,US,TX_Harrison_County,147,880,31,,,,,,
2020-09-25,US,TX_Harrison_County,148,888,31,,,,,,
2020-09-26,US,TX_Harrison_County,149,891,31,,,,,,
2020-09-27,US,TX_Harrison_County,150,891,31,,,,,,
2020-09-28,US,TX_Harrison_County,151,896,32,,,,,,
2020-09-29,US,TX_Harrison_County,152,898,32,,,,,,
2020-09-30,US,TX_Harrison_County,153,905,32,,,,,,
2020-10-01,US,TX_Harrison_County,154,916,32,,,,,,
2020-10-02,US,TX_Harrison_County,155,922,32,,,,,,
2020-10-03,US,TX_Harrison_County,156,922,32,,,,,,
2020-10-04,US,TX_Harrison_County,157,922,32,,,,,,
2020-10-05,US,TX_Harrison_County,158,928,32,,,,,,
2020-10-06,US,TX_Harrison_County,159,937,32,,,,,,
2020-10-07,US,TX_Harrison_County,160,939,32,,,,,,
2020-10-08,US,TX_Harrison_County,161,942,32,,,,,,
2020-10-09,US,TX_Harrison_County,162,952,34,,,,,,
2020-10-10,US,TX_Harrison_County,163,952,36,,,,,,
2020-10-11,US,TX_Harrison_County,164,952,36,,,,,,
2020-10-12,US,TX_Harrison_County,165,953,36,,,,,,
2020-10-13,US,TX_Harrison_County,166,959,36,,,,,,
2020-10-14,US,TX_Harrison_County,167,979,36,,,,,,
2020-10-15,US,TX_Harrison_County,168,982,36,,,,,,
2020-10-16,US,TX_Harrison_County,169,997,37,,,,,,
2020-10-17,US,TX_Harrison_County,170,1012,37,,,,,,
2020-10-18,US,TX_Harrison_County,171,1012,37,,,,,,
2020-10-19,US,TX_Harrison_County,172,1012,37,,,,,,
2020-10-20,US,TX_Harrison_County,173,1017,37,,,,,,
2020-10-21,US,TX_Harrison_County,174,1042,38,,,,,,
2020-10-22,US,TX_Harrison_County,175,1042,38,,,,,,
2020-10-23,US,TX_Harrison_County,176,1060,38,,,,,,
2020-10-24,US,TX_Harrison_County,177,1068,38,,,,,,
2020-10-25,US,TX_Harrison_County,178,1068,38,,,,,,
2020-10-26,US,TX_Harrison_County,179,1069,38,,,,,,
2020-10-27,US,TX_Harrison_County,180,1076,38,,,,,,
2020-10-28,US,TX_Harrison_County,181,1090,38,,,,,,
2020-10-29,US,TX_Harrison_County,182,1096,38,,,,,,
2020-10-30,US,TX_Harrison_County,183,1108,39,,,,,,
2020-10-31,US,TX_Harrison_County,184,1119,39,,,,,,
2020-11-01,US,TX_Harrison_County,185,1410,39,,,,,,
2020-11-02,US,TX_Harrison_County,186,1410,39,,,,,,
2020-11-03,US,TX_Harrison_County,187,1421,39,,,,,,
2020-11-04,US,TX_Harrison_County,188,1445,39,,,,,,
2020-11-05,US,TX_Harrison_County,189,1451,39,,,,,,
2020-11-06,US,TX_Harrison_County,190,1472,39,,,,,,
2020-11-07,US,TX_Harrison_County,191,1472,39,,,,,,
2020-11-08,US,TX_Harrison_County,192,1522,39,,,,,,
2020-11-09,US,TX_Harrison_County,193,1523,39,,,,,,
2020-11-10,US,TX_Harrison_County,194,1563,40,,,,,,
2020-11-11,US,TX_Harrison_County,195,1579,40,,,,,,
2020-11-12,US,TX_Harrison_County,196,1585,41,,,,,,
2020-11-13,US,TX_Harrison_County,197,1613,41,,,,,,
2020-11-14,US,TX_Harrison_County,198,1613,41,,,,,,
2020-11-15,US,TX_Harrison_County,199,1636,41,,,,,,
2020-11-16,US,TX_Harrison_County,200,1637,41,,,,,,
2020-11-17,US,TX_Harrison_County,201,1662,41,,,,,,
2020-11-18,US,TX_Harrison_County,202,1671,41,,,,,,
2020-11-19,US,TX_Harrison_County,203,1679,44,,,,,,
2020-11-20,US,TX_Harrison_County,204,1694,44,,,,,,
2020-11-21,US,TX_Harrison_County,205,1715,44,,,,,,
2020-11-22,US,TX_Harrison_County,206,1715,44,,,,,,
2020-11-23,US,TX_Harrison_County,207,1715,44,,,,,,
2020-11-24,US,TX_Harrison_County,208,1724,44,,,,,,
2020-11-25,US,TX_Harrison_County,209,1770,44,,,,,,
2020-11-26,US,TX_Harrison_County,210,1796,44,,,,,,
2020-11-27,US,TX_Harrison_County,211,1798,44,,,,,,
2020-11-28,US,TX_Harrison_County,212,1798,44,,,,,,
2020-11-29,US,TX_Harrison_County,213,1798,44,,,,,,
2020-11-30,US,TX_Harrison_County,214,1804,44,,,,,,
2020-12-01,US,TX_Harrison_County,215,1808,45,,,,,,
2020-12-02,US,TX_Harrison_County,216,1846,46,,,,,,
2020-12-03,US,TX_Harrison_County,217,1878,46,,,,,,
2020-12-04,US,TX_Harrison_County,218,1899,46,,,,,,
2020-12-05,US,TX_Harrison_County,219,1924,46,,,,,,
2020-12-06,US,TX_Harrison_County,220,1929,46,,,,,,
2020-12-07,US,TX_Harrison_County,221,1939,46,,,,,,
2020-12-08,US,TX_Harrison_County,222,1958,48,,,,,,
2020-12-09,US,TX_Harrison_County,223,1983,50,,,,,,
2020-12-10,US,TX_Harrison_County,224,2007,50,,,,,,
2020-12-11,US,TX_Harrison_County,225,2035,51,,,,,,
2020-12-12,US,TX_Harrison_County,226,2063,52,,,,,,
2020-12-13,US,TX_Harrison_County,227,2078,55,,,,,,
2020-12-14,US,TX_Harrison_County,228,2083,55,,,,,,
2020-12-15,US,TX_Harrison_County,229,2146,55,,,,,,
2020-12-16,US,TX_Harrison_County,230,2163,55,,,,,,
2020-12-17,US,TX_Harrison_County,231,2192,55,,,,,,
2020-12-18,US,TX_Harrison_County,232,2202,58,,,,,,
2020-12-19,US,TX_Harrison_County,233,2252,58,,,,,,
2020-12-20,US,TX_Harrison_County,234,2265,58,,,,,,
2020-12-21,US,TX_Harrison_County,235,2265,58,,,,,,
2020-12-22,US,TX_Harrison_County,236,2288,58,,,,,,
2020-12-23,US,TX_Harrison_County,237,2295,59,,,,,,
2020-12-24,US,TX_Harrison_County,238,2329,60,,,,,,
2020-12-25,US,TX_Harrison_County,239,2343,60,,,,,,
2020-12-26,US,TX_Harrison_County,240,2355,60,,,,,,
2020-12-27,US,TX_Harrison_County,241,2379,60,,,,,,
2020-12-28,US,TX_Harrison_County,242,2389,60,,,,,,
2020-12-29,US,TX_Harrison_County,243,2402,60,,,,,,
2020-12-30,US,TX_Harrison_County,244,2418,62,,,,,,
2020-12-31,US,TX_Harrison_County,245,2510,63,,,,,,
2021-01-01,US,TX_Harrison_County,246,2551,63,,,,,,
2021-01-02,US,TX_Harrison_County,247,2595,63,,,,,,
2021-01-03,US,TX_Harrison_County,248,2655,64,,,,,,
2021-01-04,US,TX_Harrison_County,249,2681,65,,,,,,
2021-01-05,US,TX_Harrison_County,250,2729,65,,,,,,
2021-01-06,US,TX_Harrison_County,251,2777,65,,,,,,
2021-01-07,US,TX_Harrison_County,252,2799,66,,,,,,
2021-01-08,US,TX_Harrison_County,253,2849,67,,,,,,
2021-01-09,US,TX_Harrison_County,254,2869,67,,,,,,
2021-01-10,US,TX_Harrison_County,255,2901,68,,,,,,
2021-01-11,US,TX_Harrison_County,256,2932,68,,,,,,
2021-01-12,US,TX_Harrison_County,257,3042,68,,,,,,
2021-01-13,US,TX_Harrison_County,258,3133,69,,,,,,
2021-01-14,US,TX_Harrison_County,259,3209,70,,,,,,
2021-01-15,US,TX_Harrison_County,260,3209,70,,,,,,
2021-01-16,US,TX_Harrison_County,261,3277,70,,,,,,
2021-01-17,US,TX_Harrison_County,262,3485,70,,,,,,
2021-01-18,US,TX_Harrison_County,263,3501,70,,,,,,
2021-01-19,US,TX_Harrison_County,264,3575,71,,,,,,
2021-01-20,US,TX_Harrison_County,265,3606,73,,,,,,
2021-01-21,US,TX_Harrison_County,266,3632,74,,,,,,
2021-01-22,US,TX_Harrison_County,267,3677,76,,,,,,
2021-01-23,US,TX_Harrison_County,268,3752,76,,,,,,
2021-01-24,US,TX_Harrison_County,269,3787,76,,,,,,
2021-01-25,US,TX_Harrison_County,270,3787,76,,,,,,
2021-01-26,US,TX_Harrison_County,271,3833,76,,,,,,
2021-01-27,US,TX_Harrison_County,272,3896,77,,,,,,
2021-01-28,US,TX_Harrison_County,273,3949,77,,,,,,
2021-01-29,US,TX_Harrison_County,274,3996,80,,,,,,
2021-01-30,US,TX_Harrison_County,275,4016,81,,,,,,
2021-01-31,US,TX_Harrison_County,276,4031,81,,,,,,
2021-02-01,US,TX_Harrison_County,277,4069,81,,,,,,
2021-02-02,US,TX_Harrison_County,278,4083,81,,,,,,
2021-02-03,US,TX_Harrison_County,279,4121,84,,,,,,
2021-02-04,US,TX_Harrison_County,280,4146,84,,,,,,
2021-02-05,US,TX_Harrison_County,281,4213,84,,,,,,
2021-02-06,US,TX_Harrison_County,282,4289,85,,,,,,
2021-02-07,US,TX_Harrison_County,283,4289,85,,,,,,
2021-02-08,US,TX_Harrison_County,284,4305,85,,,,,,
2021-02-09,US,TX_Harrison_County,285,4345,86,,,,,,
2021-02-10,US,TX_Harrison_County,286,4358,88,,,,,,
2021-02-11,US,TX_Harrison_County,287,4382,88,,,,,,
2021-02-12,US,TX_Harrison_County,288,4405,88,,,,,,
2021-02-13,US,TX_Harrison_County,289,4421,89,,,,,,
2021-02-14,US,TX_Harrison_County,290,4432,90,,,,,,
2021-02-15,US,TX_Harrison_County,291,4442,90,,,,,,
2021-02-16,US,TX_Harrison_County,292,4445,90,,,,,,
2021-02-17,US,TX_Harrison_County,293,4450,90,,,,,,
2021-02-18,US,TX_Harrison_County,294,4460,90,,,,,,
2021-02-19,US,TX_Harrison_County,295,4487,90,,,,,,
2021-02-20,US,TX_Harrison_County,296,4495,90,,,,,,
2021-02-21,US,TX_Harrison_County,297,4508,90,,,,,,
2021-02-22,US,TX_Harrison_County,298,4510,90,,,,,,
2021-02-23,US,TX_Harrison_County,299,4512,90,,,,,,
2021-02-24,US,TX_Harrison_County,300,4521,91,,,,,,
2021-02-25,US,TX_Harrison_County,301,4534,91,,,,,,
2021-02-26,US,TX_Harrison_County,302,4545,91,,,,,,
2021-02-27,US,TX_Harrison_County,303,4553,92,,,,,,
2021-02-28,US,TX_Harrison_County,304,4557,93,,,,,,
2021-03-01,US,TX_Harrison_County,305,4559,93,,,,,,
2021-03-02,US,TX_Harrison_County,306,4562,95,,,,,,
2021-03-03,US,TX_Harrison_County,307,4566,95,,,,,,
2021-03-04,US,TX_Harrison_County,308,4567,95,,,,,,
2021-03-05,US,TX_Harrison_County,309,4571,95,,,,,,
2021-03-06,US,TX_Harrison_County,310,4580,95,,,,,,
2021-03-07,US,TX_Harrison_County,311,4581,95,,,,,,
2021-03-08,US,TX_Harrison_County,312,4587,95,,,,,,
2021-03-09,US,TX_Harrison_County,313,4588,95,,,,,,
2021-03-10,US,TX_Harrison_County,314,4592,98,,,,,,
2021-03-11,US,TX_Harrison_County,315,4595,98,,,,,,
2021-03-12,US,TX_Harrison_County,316,4597,99,,,,,,
2021-03-13,US,TX_Harrison_County,317,4602,99,,,,,,
2021-03-14,US,TX_Harrison_County,318,4603,100,,,,,,
2021-03-15,US,TX_Harrison_County,319,4605,100,,,,,,
2021-03-16,US,TX_Harrison_County,320,4609,100,,,,,,
2021-03-17,US,TX_Harrison_County,321,4613,101,,,,,,
2021-03-18,US,TX_Harrison_County,322,4619,101,,,,,,
2021-03-19,US,TX_Harrison_County,323,4622,101,,,,,,
2021-03-20,US,TX_Harrison_County,324,4628,102,,,,,,
2021-03-21,US,TX_Harrison_County,325,4632,102,,,,,,
2021-03-22,US,TX_Harrison_County,326,4634,102,,,,,,
2021-03-23,US,TX_Harrison_County,327,4641,102,,,,,,
2021-03-24,US,TX_Harrison_County,328,4648,102,,,,,,
2021-03-25,US,TX_Harrison_County,329,4655,104,,,,,,
2021-03-26,US,TX_Harrison_County,330,4659,104,,,,,,
2021-03-27,US,TX_Harrison_County,331,4665,104,,,,,,
2021-03-28,US,TX_Harrison_County,332,4666,104,,,,,,
2021-03-29,US,TX_Harrison_County,333,4666,104,,,,,,
2021-03-30,US,TX_Harrison_County,334,4666,104,,,,,,
2021-03-31,US,TX_Harrison_County,335,4666,104,,,,,,
2021-04-01,US,TX_Harrison_County,336,4687,105,,,,,,
2021-04-02,US,TX_Harrison_County,337,4690,105,,,,,,
2021-04-03,US,TX_Harrison_County,338,4694,105,,,,,,
2021-04-04,US,TX_Harrison_County,339,4696,105,,,,,,
