date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,OK_Murray_County,-67,5,0,,,,,,
2020-06-07,US,OK_Murray_County,-66,6,0,,,,,,
2020-06-08,US,OK_Murray_County,-65,6,0,,,,,,
2020-06-09,US,OK_Murray_County,-64,6,0,,,,,,
2020-06-10,US,OK_Murray_County,-63,6,0,,,,,,
2020-06-11,US,OK_Murray_County,-62,6,0,,,,,,
2020-06-12,US,OK_Murray_County,-61,6,0,,,,,,
2020-06-13,US,OK_Murray_County,-60,6,0,,,,,,
2020-06-14,US,OK_Murray_County,-59,11,0,,,,,,
2020-06-15,US,OK_Murray_County,-58,11,0,,,,,,
2020-06-16,US,OK_Murray_County,-57,11,0,,,,,,
2020-06-17,US,OK_Murray_County,-56,12,0,,,,,,
2020-06-18,US,OK_Murray_County,-55,12,0,,,,,,
2020-06-19,US,OK_Murray_County,-54,13,0,,,,,,
2020-06-20,US,OK_Murray_County,-53,13,0,,,,,,
2020-06-21,US,OK_Murray_County,-52,13,0,,,,,,
2020-06-22,US,OK_Murray_County,-51,14,0,,,,,,
2020-06-23,US,OK_Murray_County,-50,14,0,,,,,,
2020-06-24,US,OK_Murray_County,-49,14,0,,,,,,
2020-06-25,US,OK_Murray_County,-48,15,0,,,,,,
2020-06-26,US,OK_Murray_County,-47,16,0,,,,,,
2020-06-27,US,OK_Murray_County,-46,18,0,,,,,,
2020-06-28,US,OK_Murray_County,-45,18,0,,,,,,
2020-06-29,US,OK_Murray_County,-44,18,0,,,,,,
2020-06-30,US,OK_Murray_County,-43,18,0,,,,,,
2020-07-01,US,OK_Murray_County,-42,18,0,,,,,,
2020-07-02,US,OK_Murray_County,-41,18,0,,,,,,
2020-07-03,US,OK_Murray_County,-40,18,0,,,,,,
2020-07-04,US,OK_Murray_County,-39,21,0,,,,,,
2020-07-05,US,OK_Murray_County,-38,22,0,,,,,,
2020-07-06,US,OK_Murray_County,-37,22,0,,,,,,
2020-07-07,US,OK_Murray_County,-36,23,0,,,,,,
2020-07-08,US,OK_Murray_County,-35,23,0,,,,,,
2020-07-09,US,OK_Murray_County,-34,24,0,,,,,,
2020-07-10,US,OK_Murray_County,-33,25,0,,,,,,
2020-07-11,US,OK_Murray_County,-32,25,0,,,,,,
2020-07-12,US,OK_Murray_County,-31,25,0,,,,,,
2020-07-13,US,OK_Murray_County,-30,25,0,,,,,,
2020-07-14,US,OK_Murray_County,-29,25,0,,,,,,
2020-07-15,US,OK_Murray_County,-28,28,0,,,,,,
2020-07-16,US,OK_Murray_County,-27,28,0,,,,,,
2020-07-17,US,OK_Murray_County,-26,28,0,,,,,,
2020-07-18,US,OK_Murray_County,-25,29,0,,,,,,
2020-07-19,US,OK_Murray_County,-24,29,0,,,,,,
2020-07-20,US,OK_Murray_County,-23,29,0,,,,,,
2020-07-21,US,OK_Murray_County,-22,31,0,,,,,,
2020-07-22,US,OK_Murray_County,-21,39,0,,,,,,
2020-07-23,US,OK_Murray_County,-20,40,0,,,,,,
2020-07-24,US,OK_Murray_County,-19,47,0,,,,,,
2020-07-25,US,OK_Murray_County,-18,49,0,,,,,,
2020-07-26,US,OK_Murray_County,-17,49,0,,,,,,
2020-07-27,US,OK_Murray_County,-16,49,0,,,,,,
2020-07-28,US,OK_Murray_County,-15,53,0,,,,,,
2020-07-29,US,OK_Murray_County,-14,58,0,,,,,,
2020-07-30,US,OK_Murray_County,-13,59,0,,,,,,
2020-07-31,US,OK_Murray_County,-12,59,0,,,,,,
2020-08-01,US,OK_Murray_County,-11,59,0,,,,,,
2020-08-02,US,OK_Murray_County,-10,59,0,,,,,,
2020-08-03,US,OK_Murray_County,-9,60,0,,,,,,
2020-08-04,US,OK_Murray_County,-8,63,0,,,,,,
2020-08-05,US,OK_Murray_County,-7,68,0,,,,,,
2020-08-06,US,OK_Murray_County,-6,69,0,,,,,,
2020-08-07,US,OK_Murray_County,-5,69,0,,,,,,
2020-08-08,US,OK_Murray_County,-4,71,0,,,,,,
2020-08-09,US,OK_Murray_County,-3,73,0,,,,,,
2020-08-10,US,OK_Murray_County,-2,73,0,,,,,,
2020-08-11,US,OK_Murray_County,-1,76,0,,,,,,
