date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,PA_Mifflin_County,-58,59,1,,,,,,
2020-06-04,US,PA_Mifflin_County,-57,59,1,,,,,,
2020-06-05,US,PA_Mifflin_County,-56,59,1,,,,,,
2020-06-06,US,PA_Mifflin_County,-55,59,1,,,,,,
2020-06-07,US,PA_Mifflin_County,-54,59,1,,,,,,
2020-06-08,US,PA_Mifflin_County,-53,59,1,,,,,,
2020-06-09,US,PA_Mifflin_County,-52,59,1,,,,,,
2020-06-10,US,PA_Mifflin_County,-51,59,1,,,,,,
2020-06-11,US,PA_Mifflin_County,-50,59,1,,,,,,
2020-06-12,US,PA_Mifflin_County,-49,59,1,,,,,,
2020-06-13,US,PA_Mifflin_County,-48,59,1,,,,,,
2020-06-14,US,PA_Mifflin_County,-47,59,1,,,,,,
2020-06-15,US,PA_Mifflin_County,-46,59,1,,,,,,
2020-06-16,US,PA_Mifflin_County,-45,60,1,,,,,,
2020-06-17,US,PA_Mifflin_County,-44,60,1,,,,,,
2020-06-18,US,PA_Mifflin_County,-43,61,1,,,,,,
2020-06-19,US,PA_Mifflin_County,-42,61,1,,,,,,
2020-06-20,US,PA_Mifflin_County,-41,61,1,,,,,,
2020-06-21,US,PA_Mifflin_County,-40,61,1,,,,,,
2020-06-22,US,PA_Mifflin_County,-39,61,1,,,,,,
2020-06-23,US,PA_Mifflin_County,-38,61,1,,,,,,
2020-06-24,US,PA_Mifflin_County,-37,61,1,,,,,,
2020-06-25,US,PA_Mifflin_County,-36,61,1,,,,,,
2020-06-26,US,PA_Mifflin_County,-35,62,1,,,,,,
2020-06-27,US,PA_Mifflin_County,-34,62,1,,,,,,
2020-06-28,US,PA_Mifflin_County,-33,62,1,,,,,,
2020-06-29,US,PA_Mifflin_County,-32,63,1,,,,,,
2020-06-30,US,PA_Mifflin_County,-31,63,1,,,,,,
2020-07-01,US,PA_Mifflin_County,-30,63,1,,,,,,
2020-07-02,US,PA_Mifflin_County,-29,63,1,,,,,,
2020-07-03,US,PA_Mifflin_County,-28,63,1,,,,,,
2020-07-04,US,PA_Mifflin_County,-27,64,1,,,,,,
2020-07-05,US,PA_Mifflin_County,-26,64,1,,,,,,
2020-07-06,US,PA_Mifflin_County,-25,65,1,,,,,,
2020-07-07,US,PA_Mifflin_County,-24,66,1,,,,,,
2020-07-08,US,PA_Mifflin_County,-23,68,1,,,,,,
2020-07-09,US,PA_Mifflin_County,-22,70,1,,,,,,
2020-07-10,US,PA_Mifflin_County,-21,70,1,,,,,,
2020-07-11,US,PA_Mifflin_County,-20,72,1,,,,,,
2020-07-12,US,PA_Mifflin_County,-19,72,1,,,,,,
2020-07-13,US,PA_Mifflin_County,-18,74,1,,,,,,
2020-07-14,US,PA_Mifflin_County,-17,74,1,,,,,,
2020-07-15,US,PA_Mifflin_County,-16,74,1,,,,,,
2020-07-16,US,PA_Mifflin_County,-15,76,1,,,,,,
2020-07-17,US,PA_Mifflin_County,-14,79,1,,,,,,
2020-07-18,US,PA_Mifflin_County,-13,81,1,,,,,,
2020-07-19,US,PA_Mifflin_County,-12,81,1,,,,,,
2020-07-20,US,PA_Mifflin_County,-11,82,1,,,,,,
2020-07-21,US,PA_Mifflin_County,-10,82,1,,,,,,
2020-07-22,US,PA_Mifflin_County,-9,82,1,,,,,,
2020-07-23,US,PA_Mifflin_County,-8,84,1,,,,,,
2020-07-24,US,PA_Mifflin_County,-7,87,1,,,,,,
2020-07-25,US,PA_Mifflin_County,-6,89,1,,,,,,
2020-07-26,US,PA_Mifflin_County,-5,91,1,,,,,,
2020-07-27,US,PA_Mifflin_County,-4,91,1,,,,,,
2020-07-28,US,PA_Mifflin_County,-3,93,1,,,,,,
2020-07-29,US,PA_Mifflin_County,-2,93,1,,,,,,
2020-07-30,US,PA_Mifflin_County,-1,98,1,,,,,,
2020-07-31,US,PA_Mifflin_County,0,100,1,,,,,,
2020-08-01,US,PA_Mifflin_County,1,105,1,,,,,,
2020-08-02,US,PA_Mifflin_County,2,106,1,,,,,,
2020-08-03,US,PA_Mifflin_County,3,109,1,,,,,,
2020-08-04,US,PA_Mifflin_County,4,111,1,,,,,,
2020-08-05,US,PA_Mifflin_County,5,113,1,,,,,,
2020-08-06,US,PA_Mifflin_County,6,115,1,,,,,,
2020-08-07,US,PA_Mifflin_County,7,116,1,,,,,,
2020-08-08,US,PA_Mifflin_County,8,120,1,,,,,,
2020-08-09,US,PA_Mifflin_County,9,120,1,,,,,,
2020-08-10,US,PA_Mifflin_County,10,120,1,,,,,,
2020-08-11,US,PA_Mifflin_County,11,120,1,,,,,,
