date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,ID_Jerome_County,26,210,3,,,,,,
2020-06-14,US,ID_Jerome_County,27,210,3,,,,,,
2020-06-15,US,ID_Jerome_County,28,211,3,,,,,,
2020-06-16,US,ID_Jerome_County,29,217,3,,,,,,
2020-06-17,US,ID_Jerome_County,30,217,3,,,,,,
2020-06-18,US,ID_Jerome_County,31,217,3,,,,,,
2020-06-19,US,ID_Jerome_County,32,217,3,,,,,,
2020-06-20,US,ID_Jerome_County,33,220,3,,,,,,
2020-06-21,US,ID_Jerome_County,34,220,3,,,,,,
2020-06-22,US,ID_Jerome_County,35,230,3,,,,,,
2020-06-23,US,ID_Jerome_County,36,234,3,,,,,,
2020-06-24,US,ID_Jerome_County,37,234,3,,,,,,
2020-06-25,US,ID_Jerome_County,38,234,3,,,,,,
2020-06-26,US,ID_Jerome_County,39,234,3,,,,,,
2020-06-27,US,ID_Jerome_County,40,236,4,,,,,,
2020-06-28,US,ID_Jerome_County,41,236,4,,,,,,
2020-06-29,US,ID_Jerome_County,42,242,4,,,,,,
2020-06-30,US,ID_Jerome_County,43,248,5,,,,,,
2020-07-01,US,ID_Jerome_County,44,248,5,,,,,,
2020-07-02,US,ID_Jerome_County,45,248,5,,,,,,
2020-07-03,US,ID_Jerome_County,46,248,5,,,,,,
2020-07-04,US,ID_Jerome_County,47,251,5,,,,,,
2020-07-05,US,ID_Jerome_County,48,251,5,,,,,,
2020-07-06,US,ID_Jerome_County,49,256,5,,,,,,
2020-07-07,US,ID_Jerome_County,50,269,5,,,,,,
2020-07-08,US,ID_Jerome_County,51,272,5,,,,,,
2020-07-09,US,ID_Jerome_County,52,280,5,,,,,,
2020-07-10,US,ID_Jerome_County,53,289,5,,,,,,
2020-07-11,US,ID_Jerome_County,54,300,5,,,,,,
2020-07-12,US,ID_Jerome_County,55,300,5,,,,,,
2020-07-13,US,ID_Jerome_County,56,319,5,,,,,,
2020-07-14,US,ID_Jerome_County,57,324,5,,,,,,
2020-07-15,US,ID_Jerome_County,58,328,6,,,,,,
2020-07-16,US,ID_Jerome_County,59,337,6,,,,,,
2020-07-17,US,ID_Jerome_County,60,345,6,,,,,,
2020-07-18,US,ID_Jerome_County,61,353,6,,,,,,
2020-07-19,US,ID_Jerome_County,62,353,6,,,,,,
2020-07-20,US,ID_Jerome_County,63,361,6,,,,,,
2020-07-21,US,ID_Jerome_County,64,369,6,,,,,,
2020-07-22,US,ID_Jerome_County,65,369,6,,,,,,
2020-07-23,US,ID_Jerome_County,66,369,6,,,,,,
2020-07-24,US,ID_Jerome_County,67,369,6,,,,,,
2020-07-25,US,ID_Jerome_County,68,371,6,,,,,,
2020-07-26,US,ID_Jerome_County,69,371,6,,,,,,
2020-07-27,US,ID_Jerome_County,70,388,6,,,,,,
2020-07-28,US,ID_Jerome_County,71,401,6,,,,,,
2020-07-29,US,ID_Jerome_County,72,401,6,,,,,,
2020-07-30,US,ID_Jerome_County,73,409,6,,,,,,
2020-07-31,US,ID_Jerome_County,74,414,6,,,,,,
2020-08-01,US,ID_Jerome_County,75,424,6,,,,,,
2020-08-02,US,ID_Jerome_County,76,424,6,,,,,,
2020-08-03,US,ID_Jerome_County,77,438,6,,,,,,
2020-08-04,US,ID_Jerome_County,78,448,6,,,,,,
2020-08-05,US,ID_Jerome_County,79,451,6,,,,,,
2020-08-06,US,ID_Jerome_County,80,458,6,,,,,,
2020-08-07,US,ID_Jerome_County,81,461,6,,,,,,
2020-08-08,US,ID_Jerome_County,82,475,6,,,,,,
2020-08-09,US,ID_Jerome_County,83,475,6,,,,,,
2020-08-10,US,ID_Jerome_County,84,488,6,,,,,,
2020-08-11,US,ID_Jerome_County,85,497,6,,,,,,
2020-08-12,US,ID_Jerome_County,86,501,6,,,,,,
2020-08-13,US,ID_Jerome_County,87,505,6,,,,,,
2020-08-14,US,ID_Jerome_County,88,517,6,,,,,,
2020-08-15,US,ID_Jerome_County,89,525,6,,,,,,
2020-08-16,US,ID_Jerome_County,90,525,6,,,,,,
2020-08-17,US,ID_Jerome_County,91,533,6,,,,,,
2020-08-18,US,ID_Jerome_County,92,541,6,,,,,,
2020-08-19,US,ID_Jerome_County,93,541,6,,,,,,
2020-08-20,US,ID_Jerome_County,94,544,6,,,,,,
2020-08-21,US,ID_Jerome_County,95,546,6,,,,,,
2020-08-22,US,ID_Jerome_County,96,564,6,,,,,,
2020-08-23,US,ID_Jerome_County,97,568,6,,,,,,
2020-08-24,US,ID_Jerome_County,98,576,6,,,,,,
2020-08-25,US,ID_Jerome_County,99,585,6,,,,,,
2020-08-26,US,ID_Jerome_County,100,585,6,,,,,,
2020-08-27,US,ID_Jerome_County,101,589,6,,,,,,
2020-08-28,US,ID_Jerome_County,102,592,6,,,,,,
2020-08-29,US,ID_Jerome_County,103,600,6,,,,,,
2020-08-30,US,ID_Jerome_County,104,600,6,,,,,,
2020-08-31,US,ID_Jerome_County,105,606,6,,,,,,
2020-09-01,US,ID_Jerome_County,106,612,6,,,,,,
2020-09-02,US,ID_Jerome_County,107,614,6,,,,,,
2020-09-03,US,ID_Jerome_County,108,617,6,,,,,,
2020-09-04,US,ID_Jerome_County,109,617,6,,,,,,
2020-09-05,US,ID_Jerome_County,110,621,6,,,,,,
2020-09-06,US,ID_Jerome_County,111,621,6,,,,,,
2020-09-07,US,ID_Jerome_County,112,622,6,,,,,,
2020-09-08,US,ID_Jerome_County,113,626,6,,,,,,
2020-09-09,US,ID_Jerome_County,114,663,6,,,,,,
2020-09-10,US,ID_Jerome_County,115,676,6,,,,,,
2020-09-11,US,ID_Jerome_County,116,677,6,,,,,,
2020-09-12,US,ID_Jerome_County,117,685,6,,,,,,
2020-09-13,US,ID_Jerome_County,118,685,6,,,,,,
2020-09-14,US,ID_Jerome_County,119,694,6,,,,,,
2020-09-15,US,ID_Jerome_County,120,704,6,,,,,,
2020-09-16,US,ID_Jerome_County,121,704,7,,,,,,
2020-09-17,US,ID_Jerome_County,122,712,7,,,,,,
2020-09-18,US,ID_Jerome_County,123,715,7,,,,,,
2020-09-19,US,ID_Jerome_County,124,725,7,,,,,,
2020-09-20,US,ID_Jerome_County,125,725,7,,,,,,
2020-09-21,US,ID_Jerome_County,126,733,7,,,,,,
2020-09-22,US,ID_Jerome_County,127,742,7,,,,,,
2020-09-23,US,ID_Jerome_County,128,742,7,,,,,,
2020-09-24,US,ID_Jerome_County,129,748,7,,,,,,
2020-09-25,US,ID_Jerome_County,130,753,7,,,,,,
2020-09-26,US,ID_Jerome_County,131,760,7,,,,,,
2020-09-27,US,ID_Jerome_County,132,760,7,,,,,,
2020-09-28,US,ID_Jerome_County,133,769,7,,,,,,
2020-09-29,US,ID_Jerome_County,134,782,7,,,,,,
2020-09-30,US,ID_Jerome_County,135,785,7,,,,,,
2020-10-01,US,ID_Jerome_County,136,791,7,,,,,,
2020-10-02,US,ID_Jerome_County,137,798,7,,,,,,
2020-10-03,US,ID_Jerome_County,138,809,7,,,,,,
2020-10-04,US,ID_Jerome_County,139,810,7,,,,,,
2020-10-05,US,ID_Jerome_County,140,816,7,,,,,,
2020-10-06,US,ID_Jerome_County,141,839,7,,,,,,
2020-10-07,US,ID_Jerome_County,142,849,7,,,,,,
2020-10-08,US,ID_Jerome_County,143,855,7,,,,,,
2020-10-09,US,ID_Jerome_County,144,872,7,,,,,,
2020-10-10,US,ID_Jerome_County,145,882,7,,,,,,
2020-10-11,US,ID_Jerome_County,146,883,7,,,,,,
2020-10-12,US,ID_Jerome_County,147,898,7,,,,,,
2020-10-13,US,ID_Jerome_County,148,907,7,,,,,,
2020-10-14,US,ID_Jerome_County,149,907,7,,,,,,
2020-10-15,US,ID_Jerome_County,150,930,7,,,,,,
2020-10-16,US,ID_Jerome_County,151,944,7,,,,,,
2020-10-17,US,ID_Jerome_County,152,957,7,,,,,,
2020-10-18,US,ID_Jerome_County,153,960,7,,,,,,
2020-10-19,US,ID_Jerome_County,154,979,7,,,,,,
2020-10-20,US,ID_Jerome_County,155,990,7,,,,,,
2020-10-21,US,ID_Jerome_County,156,1008,7,,,,,,
2020-10-22,US,ID_Jerome_County,157,1021,7,,,,,,
2020-10-23,US,ID_Jerome_County,158,1034,8,,,,,,
2020-10-24,US,ID_Jerome_County,159,1047,8,,,,,,
2020-10-25,US,ID_Jerome_County,160,1062,8,,,,,,
2020-10-26,US,ID_Jerome_County,161,1081,8,,,,,,
2020-10-27,US,ID_Jerome_County,162,1102,9,,,,,,
2020-10-28,US,ID_Jerome_County,163,1121,9,,,,,,
2020-10-29,US,ID_Jerome_County,164,1142,9,,,,,,
2020-10-30,US,ID_Jerome_County,165,1170,9,,,,,,
2020-10-31,US,ID_Jerome_County,166,1193,9,,,,,,
2020-11-01,US,ID_Jerome_County,167,1198,9,,,,,,
2020-11-02,US,ID_Jerome_County,168,1234,9,,,,,,
2020-11-03,US,ID_Jerome_County,169,1263,9,,,,,,
2020-11-04,US,ID_Jerome_County,170,1309,9,,,,,,
2020-11-05,US,ID_Jerome_County,171,1341,9,,,,,,
2020-11-06,US,ID_Jerome_County,172,1373,9,,,,,,
2020-11-07,US,ID_Jerome_County,173,1420,9,,,,,,
2020-11-08,US,ID_Jerome_County,174,1420,9,,,,,,
2020-11-09,US,ID_Jerome_County,175,1447,9,,,,,,
2020-11-10,US,ID_Jerome_County,176,1477,9,,,,,,
2020-11-11,US,ID_Jerome_County,177,1522,9,,,,,,
2020-11-12,US,ID_Jerome_County,178,1556,9,,,,,,
2020-11-13,US,ID_Jerome_County,179,1578,10,,,,,,
2020-11-14,US,ID_Jerome_County,180,1605,10,,,,,,
2020-11-15,US,ID_Jerome_County,181,1616,10,,,,,,
2020-11-16,US,ID_Jerome_County,182,1644,10,,,,,,
2020-11-17,US,ID_Jerome_County,183,1677,11,,,,,,
2020-11-18,US,ID_Jerome_County,184,1695,11,,,,,,
2020-11-19,US,ID_Jerome_County,185,1719,12,,,,,,
2020-11-20,US,ID_Jerome_County,186,1748,12,,,,,,
2020-11-21,US,ID_Jerome_County,187,1769,12,,,,,,
2020-11-22,US,ID_Jerome_County,188,1774,12,,,,,,
2020-11-23,US,ID_Jerome_County,189,1801,12,,,,,,
2020-11-24,US,ID_Jerome_County,190,1823,12,,,,,,
2020-11-25,US,ID_Jerome_County,191,1840,12,,,,,,
2020-11-26,US,ID_Jerome_County,192,1840,12,,,,,,
2020-11-27,US,ID_Jerome_County,193,1862,12,,,,,,
2020-11-28,US,ID_Jerome_County,194,1880,12,,,,,,
2020-11-29,US,ID_Jerome_County,195,1887,12,,,,,,
2020-11-30,US,ID_Jerome_County,196,1898,12,,,,,,
2020-12-01,US,ID_Jerome_County,197,1914,14,,,,,,
2020-12-02,US,ID_Jerome_County,198,1927,14,,,,,,
2020-12-03,US,ID_Jerome_County,199,1945,14,,,,,,
2020-12-04,US,ID_Jerome_County,200,1979,14,,,,,,
2020-12-05,US,ID_Jerome_County,201,2005,14,,,,,,
2020-12-06,US,ID_Jerome_County,202,2006,14,,,,,,
2020-12-07,US,ID_Jerome_County,203,2024,14,,,,,,
2020-12-08,US,ID_Jerome_County,204,2045,14,,,,,,
2020-12-09,US,ID_Jerome_County,205,2056,14,,,,,,
2020-12-10,US,ID_Jerome_County,206,2061,15,,,,,,
2020-12-11,US,ID_Jerome_County,207,2073,15,,,,,,
2020-12-12,US,ID_Jerome_County,208,2087,15,,,,,,
2020-12-13,US,ID_Jerome_County,209,2092,15,,,,,,
2020-12-14,US,ID_Jerome_County,210,2097,15,,,,,,
2020-12-15,US,ID_Jerome_County,211,2114,15,,,,,,
2020-12-16,US,ID_Jerome_County,212,2119,15,,,,,,
2020-12-17,US,ID_Jerome_County,213,2127,15,,,,,,
2020-12-18,US,ID_Jerome_County,214,2132,15,,,,,,
2020-12-19,US,ID_Jerome_County,215,2142,15,,,,,,
2020-12-20,US,ID_Jerome_County,216,2142,15,,,,,,
2020-12-21,US,ID_Jerome_County,217,2149,15,,,,,,
2020-12-22,US,ID_Jerome_County,218,2160,15,,,,,,
2020-12-23,US,ID_Jerome_County,219,2160,16,,,,,,
2020-12-24,US,ID_Jerome_County,220,2168,16,,,,,,
2020-12-25,US,ID_Jerome_County,221,2168,16,,,,,,
2020-12-26,US,ID_Jerome_County,222,2173,16,,,,,,
2020-12-27,US,ID_Jerome_County,223,2173,16,,,,,,
2020-12-28,US,ID_Jerome_County,224,2184,16,,,,,,
2020-12-29,US,ID_Jerome_County,225,2199,16,,,,,,
2020-12-30,US,ID_Jerome_County,226,2212,16,,,,,,
2020-12-31,US,ID_Jerome_County,227,2217,16,,,,,,
2021-01-01,US,ID_Jerome_County,228,2217,16,,,,,,
2021-01-02,US,ID_Jerome_County,229,2242,16,,,,,,
2021-01-03,US,ID_Jerome_County,230,2242,16,,,,,,
2021-01-04,US,ID_Jerome_County,231,2253,16,,,,,,
2021-01-05,US,ID_Jerome_County,232,2274,16,,,,,,
2021-01-06,US,ID_Jerome_County,233,2297,16,,,,,,
2021-01-07,US,ID_Jerome_County,234,2300,16,,,,,,
2021-01-08,US,ID_Jerome_County,235,2311,16,,,,,,
2021-01-09,US,ID_Jerome_County,236,2317,16,,,,,,
2021-01-10,US,ID_Jerome_County,237,2320,16,,,,,,
2021-01-11,US,ID_Jerome_County,238,2330,16,,,,,,
2021-01-12,US,ID_Jerome_County,239,2343,16,,,,,,
2021-01-13,US,ID_Jerome_County,240,2348,16,,,,,,
2021-01-14,US,ID_Jerome_County,241,2348,17,,,,,,
2021-01-15,US,ID_Jerome_County,242,2351,17,,,,,,
2021-01-16,US,ID_Jerome_County,243,2359,17,,,,,,
2021-01-17,US,ID_Jerome_County,244,2360,17,,,,,,
2021-01-18,US,ID_Jerome_County,245,2365,17,,,,,,
2021-01-19,US,ID_Jerome_County,246,2378,18,,,,,,
2021-01-20,US,ID_Jerome_County,247,2385,18,,,,,,
2021-01-21,US,ID_Jerome_County,248,2394,18,,,,,,
2021-01-22,US,ID_Jerome_County,249,2396,18,,,,,,
2021-01-23,US,ID_Jerome_County,250,2402,18,,,,,,
2021-01-24,US,ID_Jerome_County,251,2402,18,,,,,,
2021-01-25,US,ID_Jerome_County,252,2411,18,,,,,,
2021-01-26,US,ID_Jerome_County,253,2416,18,,,,,,
2021-01-27,US,ID_Jerome_County,254,2416,18,,,,,,
2021-01-28,US,ID_Jerome_County,255,2416,18,,,,,,
2021-01-29,US,ID_Jerome_County,256,2419,18,,,,,,
2021-01-30,US,ID_Jerome_County,257,2425,18,,,,,,
2021-01-31,US,ID_Jerome_County,258,2425,18,,,,,,
2021-02-01,US,ID_Jerome_County,259,2430,18,,,,,,
2021-02-02,US,ID_Jerome_County,260,2437,18,,,,,,
2021-02-03,US,ID_Jerome_County,261,2452,18,,,,,,
2021-02-04,US,ID_Jerome_County,262,2452,18,,,,,,
2021-02-05,US,ID_Jerome_County,263,2453,18,,,,,,
2021-02-06,US,ID_Jerome_County,264,2459,18,,,,,,
2021-02-07,US,ID_Jerome_County,265,2459,18,,,,,,
2021-02-08,US,ID_Jerome_County,266,2466,18,,,,,,
2021-02-09,US,ID_Jerome_County,267,2471,18,,,,,,
2021-02-10,US,ID_Jerome_County,268,2471,19,,,,,,
2021-02-11,US,ID_Jerome_County,269,2471,19,,,,,,
2021-02-12,US,ID_Jerome_County,270,2471,19,,,,,,
2021-02-13,US,ID_Jerome_County,271,2476,19,,,,,,
2021-02-14,US,ID_Jerome_County,272,2476,19,,,,,,
2021-02-15,US,ID_Jerome_County,273,2477,19,,,,,,
2021-02-16,US,ID_Jerome_County,274,2481,19,,,,,,
2021-02-17,US,ID_Jerome_County,275,2481,19,,,,,,
2021-02-18,US,ID_Jerome_County,276,2481,20,,,,,,
2021-02-19,US,ID_Jerome_County,277,2483,20,,,,,,
2021-02-20,US,ID_Jerome_County,278,2489,20,,,,,,
2021-02-21,US,ID_Jerome_County,279,2489,20,,,,,,
2021-02-22,US,ID_Jerome_County,280,2493,20,,,,,,
2021-02-23,US,ID_Jerome_County,281,2497,20,,,,,,
2021-02-24,US,ID_Jerome_County,282,2497,20,,,,,,
2021-02-25,US,ID_Jerome_County,283,2497,20,,,,,,
2021-02-26,US,ID_Jerome_County,284,2497,20,,,,,,
2021-02-27,US,ID_Jerome_County,285,2507,20,,,,,,
2021-02-28,US,ID_Jerome_County,286,2507,20,,,,,,
2021-03-01,US,ID_Jerome_County,287,2509,21,,,,,,
2021-03-02,US,ID_Jerome_County,288,2514,21,,,,,,
2021-03-03,US,ID_Jerome_County,289,2514,21,,,,,,
2021-03-04,US,ID_Jerome_County,290,2514,21,,,,,,
2021-03-05,US,ID_Jerome_County,291,2514,21,,,,,,
2021-03-06,US,ID_Jerome_County,292,2517,21,,,,,,
2021-03-07,US,ID_Jerome_County,293,2517,21,,,,,,
2021-03-08,US,ID_Jerome_County,294,2519,21,,,,,,
2021-03-09,US,ID_Jerome_County,295,2524,21,,,,,,
2021-03-10,US,ID_Jerome_County,296,2524,22,,,,,,
2021-03-11,US,ID_Jerome_County,297,2524,22,,,,,,
2021-03-12,US,ID_Jerome_County,298,2524,22,,,,,,
2021-03-13,US,ID_Jerome_County,299,2524,22,,,,,,
2021-03-14,US,ID_Jerome_County,300,2524,22,,,,,,
2021-03-15,US,ID_Jerome_County,301,2525,22,,,,,,
2021-03-16,US,ID_Jerome_County,302,2533,22,,,,,,
2021-03-17,US,ID_Jerome_County,303,2533,22,,,,,,
2021-03-18,US,ID_Jerome_County,304,2533,22,,,,,,
2021-03-19,US,ID_Jerome_County,305,2533,22,,,,,,
2021-03-20,US,ID_Jerome_County,306,2533,22,,,,,,
2021-03-21,US,ID_Jerome_County,307,2533,22,,,,,,
2021-03-22,US,ID_Jerome_County,308,2535,23,,,,,,
2021-03-23,US,ID_Jerome_County,309,2539,23,,,,,,
2021-03-24,US,ID_Jerome_County,310,2539,23,,,,,,
2021-03-25,US,ID_Jerome_County,311,2539,23,,,,,,
2021-03-26,US,ID_Jerome_County,312,2539,23,,,,,,
2021-03-27,US,ID_Jerome_County,313,2539,23,,,,,,
2021-03-28,US,ID_Jerome_County,314,2539,23,,,,,,
2021-03-29,US,ID_Jerome_County,315,2540,23,,,,,,
2021-03-30,US,ID_Jerome_County,316,2546,23,,,,,,
2021-03-31,US,ID_Jerome_County,317,2546,23,,,,,,
2021-04-01,US,ID_Jerome_County,318,2546,23,,,,,,
2021-04-02,US,ID_Jerome_County,319,2546,23,,,,,,
2021-04-03,US,ID_Jerome_County,320,2546,23,,,,,,
