date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,TX_Wise_County,-36,42,3,,,,,,
2020-05-26,US,TX_Wise_County,-35,45,3,,,,,,
2020-05-27,US,TX_Wise_County,-34,45,3,,,,,,
2020-05-28,US,TX_Wise_County,-33,45,3,,,,,,
2020-05-29,US,TX_Wise_County,-32,45,3,,,,,,
2020-05-30,US,TX_Wise_County,-31,46,3,,,,,,
2020-05-31,US,TX_Wise_County,-30,46,3,,,,,,
2020-06-01,US,TX_Wise_County,-29,46,3,,,,,,
2020-06-02,US,TX_Wise_County,-28,47,3,,,,,,
2020-06-03,US,TX_Wise_County,-27,47,3,,,,,,
2020-06-04,US,TX_Wise_County,-26,50,3,,,,,,
2020-06-05,US,TX_Wise_County,-25,52,4,,,,,,
2020-06-06,US,TX_Wise_County,-24,52,4,,,,,,
2020-06-07,US,TX_Wise_County,-23,52,4,,,,,,
2020-06-08,US,TX_Wise_County,-22,52,4,,,,,,
2020-06-09,US,TX_Wise_County,-21,53,4,,,,,,
2020-06-10,US,TX_Wise_County,-20,55,4,,,,,,
2020-06-11,US,TX_Wise_County,-19,55,4,,,,,,
2020-06-12,US,TX_Wise_County,-18,55,4,,,,,,
2020-06-13,US,TX_Wise_County,-17,56,4,,,,,,
2020-06-14,US,TX_Wise_County,-16,56,4,,,,,,
2020-06-15,US,TX_Wise_County,-15,56,4,,,,,,
2020-06-16,US,TX_Wise_County,-14,56,4,,,,,,
2020-06-17,US,TX_Wise_County,-13,58,4,,,,,,
2020-06-18,US,TX_Wise_County,-12,62,4,,,,,,
2020-06-19,US,TX_Wise_County,-11,62,4,,,,,,
2020-06-20,US,TX_Wise_County,-10,62,4,,,,,,
2020-06-21,US,TX_Wise_County,-9,62,4,,,,,,
2020-06-22,US,TX_Wise_County,-8,62,4,,,,,,
2020-06-23,US,TX_Wise_County,-7,63,4,,,,,,
2020-06-24,US,TX_Wise_County,-6,88,4,,,,,,
2020-06-25,US,TX_Wise_County,-5,88,4,,,,,,
2020-06-26,US,TX_Wise_County,-4,88,4,,,,,,
2020-06-27,US,TX_Wise_County,-3,90,4,,,,,,
2020-06-28,US,TX_Wise_County,-2,90,4,,,,,,
2020-06-29,US,TX_Wise_County,-1,90,4,,,,,,
2020-06-30,US,TX_Wise_County,0,104,4,,,,,,
2020-07-01,US,TX_Wise_County,1,107,4,,,,,,
2020-07-02,US,TX_Wise_County,2,116,4,,,,,,
2020-07-03,US,TX_Wise_County,3,125,4,,,,,,
2020-07-04,US,TX_Wise_County,4,135,4,,,,,,
2020-07-05,US,TX_Wise_County,5,135,4,,,,,,
2020-07-06,US,TX_Wise_County,6,135,4,,,,,,
2020-07-07,US,TX_Wise_County,7,149,4,,,,,,
2020-07-08,US,TX_Wise_County,8,157,4,,,,,,
2020-07-09,US,TX_Wise_County,9,164,4,,,,,,
2020-07-10,US,TX_Wise_County,10,174,4,,,,,,
2020-07-11,US,TX_Wise_County,11,184,4,,,,,,
2020-07-12,US,TX_Wise_County,12,184,4,,,,,,
2020-07-13,US,TX_Wise_County,13,184,4,,,,,,
2020-07-14,US,TX_Wise_County,14,202,4,,,,,,
2020-07-15,US,TX_Wise_County,15,210,4,,,,,,
2020-07-16,US,TX_Wise_County,16,211,4,,,,,,
2020-07-17,US,TX_Wise_County,17,219,4,,,,,,
2020-07-18,US,TX_Wise_County,18,219,4,,,,,,
2020-07-19,US,TX_Wise_County,19,219,4,,,,,,
2020-07-20,US,TX_Wise_County,20,219,4,,,,,,
2020-07-21,US,TX_Wise_County,21,242,4,,,,,,
2020-07-22,US,TX_Wise_County,22,250,4,,,,,,
2020-07-23,US,TX_Wise_County,23,265,4,,,,,,
2020-07-24,US,TX_Wise_County,24,266,4,,,,,,
2020-07-25,US,TX_Wise_County,25,272,4,,,,,,
2020-07-26,US,TX_Wise_County,26,272,4,,,,,,
2020-07-27,US,TX_Wise_County,27,272,4,,,,,,
2020-07-28,US,TX_Wise_County,28,290,4,,,,,,
2020-07-29,US,TX_Wise_County,29,299,4,,,,,,
2020-07-30,US,TX_Wise_County,30,303,5,,,,,,
2020-07-31,US,TX_Wise_County,31,309,5,,,,,,
2020-08-01,US,TX_Wise_County,32,311,5,,,,,,
2020-08-02,US,TX_Wise_County,33,311,5,,,,,,
2020-08-03,US,TX_Wise_County,34,311,5,,,,,,
2020-08-04,US,TX_Wise_County,35,329,5,,,,,,
2020-08-05,US,TX_Wise_County,36,365,6,,,,,,
2020-08-06,US,TX_Wise_County,37,375,6,,,,,,
2020-08-07,US,TX_Wise_County,38,390,6,,,,,,
2020-08-08,US,TX_Wise_County,39,409,6,,,,,,
2020-08-09,US,TX_Wise_County,40,409,7,,,,,,
2020-08-10,US,TX_Wise_County,41,409,7,,,,,,
2020-08-11,US,TX_Wise_County,42,449,8,,,,,,
