date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-06,US,MT_Yellowstone_County,279,16320,237,,,,,,
2021-03-07,US,MT_Yellowstone_County,280,16324,237,,,,,,
2021-03-08,US,MT_Yellowstone_County,281,16324,237,,,,,,
2021-03-09,US,MT_Yellowstone_County,282,16351,238,,,,,,
2021-03-10,US,MT_Yellowstone_County,283,16366,239,,,,,,
2021-03-11,US,MT_Yellowstone_County,284,16392,240,,,,,,
2021-03-12,US,MT_Yellowstone_County,285,16401,240,,,,,,
2021-03-13,US,MT_Yellowstone_County,286,16421,240,,,,,,
2021-03-14,US,MT_Yellowstone_County,287,16428,240,,,,,,
2021-03-15,US,MT_Yellowstone_County,288,16440,240,,,,,,
2021-03-16,US,MT_Yellowstone_County,289,16465,240,,,,,,
2021-03-17,US,MT_Yellowstone_County,290,16485,240,,,,,,
2021-03-18,US,MT_Yellowstone_County,291,16494,241,,,,,,
2021-03-19,US,MT_Yellowstone_County,292,16512,242,,,,,,
2021-03-20,US,MT_Yellowstone_County,293,16532,243,,,,,,
2021-03-21,US,MT_Yellowstone_County,294,16546,243,,,,,,
2021-03-22,US,MT_Yellowstone_County,295,16549,243,,,,,,
2021-03-23,US,MT_Yellowstone_County,296,16558,243,,,,,,
2021-03-24,US,MT_Yellowstone_County,297,16586,243,,,,,,
2021-03-25,US,MT_Yellowstone_County,298,16610,246,,,,,,
2021-03-26,US,MT_Yellowstone_County,299,16621,246,,,,,,
2021-03-27,US,MT_Yellowstone_County,300,16632,246,,,,,,
2021-03-28,US,MT_Yellowstone_County,301,16637,246,,,,,,
2021-03-29,US,MT_Yellowstone_County,302,16643,246,,,,,,
2021-03-30,US,MT_Yellowstone_County,303,16654,246,,,,,,
2021-03-31,US,MT_Yellowstone_County,304,16673,246,,,,,,
2021-04-01,US,MT_Yellowstone_County,305,16695,246,,,,,,
2021-04-02,US,MT_Yellowstone_County,306,16711,246,,,,,,
2021-04-03,US,MT_Yellowstone_County,307,16723,247,,,,,,
2021-04-04,US,MT_Yellowstone_County,308,16735,247,,,,,,
2021-04-05,US,MT_Yellowstone_County,309,16735,247,,,,,,
2021-04-06,US,MT_Yellowstone_County,310,16759,247,,,,,,
2021-04-07,US,MT_Yellowstone_County,311,16773,247,,,,,,
2021-04-08,US,MT_Yellowstone_County,312,16786,247,,,,,,
2021-04-09,US,MT_Yellowstone_County,313,16812,258,,,,,,
2021-04-10,US,MT_Yellowstone_County,314,16834,258,,,,,,
2021-04-11,US,MT_Yellowstone_County,315,16842,258,,,,,,
2021-04-12,US,MT_Yellowstone_County,316,16858,258,,,,,,
2021-04-13,US,MT_Yellowstone_County,317,16868,258,,,,,,
2021-04-14,US,MT_Yellowstone_County,318,16886,258,,,,,,
2021-04-15,US,MT_Yellowstone_County,319,16901,258,,,,,,
2021-04-16,US,MT_Yellowstone_County,320,16920,259,,,,,,
2021-04-17,US,MT_Yellowstone_County,321,16934,262,,,,,,
2021-04-18,US,MT_Yellowstone_County,322,16940,262,,,,,,
2021-04-19,US,MT_Yellowstone_County,323,16952,262,,,,,,
2021-04-20,US,MT_Yellowstone_County,324,16970,262,,,,,,
2021-04-21,US,MT_Yellowstone_County,325,16989,262,,,,,,
2021-04-22,US,MT_Yellowstone_County,326,17005,262,,,,,,
