date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,NH_Grafton_County,253,3175,21,,,,,,
2021-04-05,US,NH_Grafton_County,254,3187,21,,,,,,
2021-04-06,US,NH_Grafton_County,255,3210,21,,,,,,
2021-04-07,US,NH_Grafton_County,256,3237,21,,,,,,
2021-04-08,US,NH_Grafton_County,257,3269,21,,,,,,
2021-04-09,US,NH_Grafton_County,258,3293,21,,,,,,
2021-04-10,US,NH_Grafton_County,259,3343,21,,,,,,
2021-04-11,US,NH_Grafton_County,260,3371,21,,,,,,
2021-04-12,US,NH_Grafton_County,261,3389,21,,,,,,
2021-04-13,US,NH_Grafton_County,262,3410,21,,,,,,
2021-04-14,US,NH_Grafton_County,263,3435,23,,,,,,
2021-04-15,US,NH_Grafton_County,264,3476,24,,,,,,
2021-04-16,US,NH_Grafton_County,265,3498,25,,,,,,
2021-04-17,US,NH_Grafton_County,266,3522,25,,,,,,
2021-04-18,US,NH_Grafton_County,267,3535,25,,,,,,
2021-04-19,US,NH_Grafton_County,268,3545,25,,,,,,
2021-04-20,US,NH_Grafton_County,269,3563,25,,,,,,
2021-04-21,US,NH_Grafton_County,270,3601,25,,,,,,
2021-04-22,US,NH_Grafton_County,271,3624,25,,,,,,
