date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,MN_Pope_County,-157,0,0,,,,,,
2020-03-09,US,MN_Pope_County,-156,0,0,,,,,,
2020-03-10,US,MN_Pope_County,-155,0,0,,,,,,
2020-03-11,US,MN_Pope_County,-154,0,0,,,,,,
2020-03-12,US,MN_Pope_County,-153,0,0,,,,,,
2020-03-13,US,MN_Pope_County,-152,0,0,,,,,,
2020-03-14,US,MN_Pope_County,-151,0,0,,,,,,
2020-03-15,US,MN_Pope_County,-150,0,0,,,,,,
2020-03-16,US,MN_Pope_County,-149,0,0,,,,,,
2020-03-17,US,MN_Pope_County,-148,0,0,,,,,,
2020-03-18,US,MN_Pope_County,-147,0,0,,,,,,
2020-03-19,US,MN_Pope_County,-146,0,0,,,,,,
2020-03-20,US,MN_Pope_County,-145,0,0,,,,,,
2020-03-21,US,MN_Pope_County,-144,0,0,,,,,,
2020-03-22,US,MN_Pope_County,-143,0,0,,,,,,
2020-03-23,US,MN_Pope_County,-142,0,0,,,,,,
2020-03-24,US,MN_Pope_County,-141,0,0,,,,,,
2020-03-25,US,MN_Pope_County,-140,0,0,,,,,,
2020-03-26,US,MN_Pope_County,-139,0,0,,,,,,
2020-03-27,US,MN_Pope_County,-138,0,0,,,,,,
2020-03-28,US,MN_Pope_County,-137,0,0,,,,,,
2020-03-29,US,MN_Pope_County,-136,0,0,,,,,,
2020-03-30,US,MN_Pope_County,-135,0,0,,,,,,
2020-03-31,US,MN_Pope_County,-134,0,0,,,,,,
2020-04-01,US,MN_Pope_County,-133,0,0,,,,,,
2020-04-02,US,MN_Pope_County,-132,0,0,,,,,,
2020-04-03,US,MN_Pope_County,-131,0,0,,,,,,
2020-04-04,US,MN_Pope_County,-130,0,0,,,,,,
2020-04-05,US,MN_Pope_County,-129,0,0,,,,,,
2020-04-06,US,MN_Pope_County,-128,0,0,,,,,,
2020-04-07,US,MN_Pope_County,-127,0,0,,,,,,
2020-04-08,US,MN_Pope_County,-126,0,0,,,,,,
2020-04-09,US,MN_Pope_County,-125,0,0,,,,,,
2020-04-10,US,MN_Pope_County,-124,0,0,,,,,,
2020-04-11,US,MN_Pope_County,-123,0,0,,,,,,
2020-04-12,US,MN_Pope_County,-122,0,0,,,,,,
2020-04-13,US,MN_Pope_County,-121,0,0,,,,,,
2020-04-14,US,MN_Pope_County,-120,0,0,,,,,,
2020-04-15,US,MN_Pope_County,-119,0,0,,,,,,
2020-04-16,US,MN_Pope_County,-118,0,0,,,,,,
2020-04-17,US,MN_Pope_County,-117,0,0,,,,,,
2020-04-18,US,MN_Pope_County,-116,0,0,,,,,,
2020-04-19,US,MN_Pope_County,-115,0,0,,,,,,
2020-04-20,US,MN_Pope_County,-114,0,0,,,,,,
2020-04-21,US,MN_Pope_County,-113,0,0,,,,,,
2020-04-22,US,MN_Pope_County,-112,0,0,,,,,,
2020-04-23,US,MN_Pope_County,-111,0,0,,,,,,
2020-04-24,US,MN_Pope_County,-110,0,0,,,,,,
2020-04-25,US,MN_Pope_County,-109,0,0,,,,,,
2020-04-26,US,MN_Pope_County,-108,0,0,,,,,,
2020-04-27,US,MN_Pope_County,-107,0,0,,,,,,
2020-04-28,US,MN_Pope_County,-106,0,0,,,,,,
2020-04-29,US,MN_Pope_County,-105,0,0,,,,,,
2020-04-30,US,MN_Pope_County,-104,0,0,,,,,,
2020-05-01,US,MN_Pope_County,-103,0,0,,,,,,
2020-05-02,US,MN_Pope_County,-102,0,0,,,,,,
2020-05-03,US,MN_Pope_County,-101,0,0,,,,,,
2020-05-04,US,MN_Pope_County,-100,0,0,,,,,,
2020-05-05,US,MN_Pope_County,-99,1,0,,,,,,
2020-05-06,US,MN_Pope_County,-98,1,0,,,,,,
2020-05-07,US,MN_Pope_County,-97,3,0,,,,,,
2020-05-08,US,MN_Pope_County,-96,5,0,,,,,,
2020-05-09,US,MN_Pope_County,-95,5,0,,,,,,
2020-05-10,US,MN_Pope_County,-94,5,0,,,,,,
2020-05-11,US,MN_Pope_County,-93,5,0,,,,,,
2020-05-12,US,MN_Pope_County,-92,5,0,,,,,,
2020-05-13,US,MN_Pope_County,-91,5,0,,,,,,
2020-05-14,US,MN_Pope_County,-90,5,0,,,,,,
2020-05-15,US,MN_Pope_County,-89,5,0,,,,,,
2020-05-16,US,MN_Pope_County,-88,5,0,,,,,,
2020-05-17,US,MN_Pope_County,-87,5,0,,,,,,
2020-05-18,US,MN_Pope_County,-86,5,0,,,,,,
2020-05-19,US,MN_Pope_County,-85,5,0,,,,,,
2020-05-20,US,MN_Pope_County,-84,6,0,,,,,,
2020-05-21,US,MN_Pope_County,-83,6,0,,,,,,
2020-05-22,US,MN_Pope_County,-82,6,0,,,,,,
2020-05-23,US,MN_Pope_County,-81,6,0,,,,,,
2020-05-24,US,MN_Pope_County,-80,7,0,,,,,,
2020-05-25,US,MN_Pope_County,-79,8,0,,,,,,
2020-05-26,US,MN_Pope_County,-78,8,0,,,,,,
2020-05-27,US,MN_Pope_County,-77,8,0,,,,,,
2020-05-28,US,MN_Pope_County,-76,8,0,,,,,,
2020-05-29,US,MN_Pope_County,-75,9,0,,,,,,
2020-05-30,US,MN_Pope_County,-74,9,0,,,,,,
2020-05-31,US,MN_Pope_County,-73,9,0,,,,,,
2020-06-01,US,MN_Pope_County,-72,9,0,,,,,,
2020-06-02,US,MN_Pope_County,-71,9,0,,,,,,
2020-06-03,US,MN_Pope_County,-70,9,0,,,,,,
2020-06-04,US,MN_Pope_County,-69,10,0,,,,,,
2020-06-05,US,MN_Pope_County,-68,10,0,,,,,,
2020-06-06,US,MN_Pope_County,-67,10,0,,,,,,
2020-06-07,US,MN_Pope_County,-66,10,0,,,,,,
2020-06-08,US,MN_Pope_County,-65,10,0,,,,,,
2020-06-09,US,MN_Pope_County,-64,10,0,,,,,,
2020-06-10,US,MN_Pope_County,-63,10,0,,,,,,
2020-06-11,US,MN_Pope_County,-62,10,0,,,,,,
2020-06-12,US,MN_Pope_County,-61,10,0,,,,,,
2020-06-13,US,MN_Pope_County,-60,10,0,,,,,,
2020-06-14,US,MN_Pope_County,-59,10,0,,,,,,
2020-06-15,US,MN_Pope_County,-58,10,0,,,,,,
2020-06-16,US,MN_Pope_County,-57,10,0,,,,,,
2020-06-17,US,MN_Pope_County,-56,10,0,,,,,,
2020-06-18,US,MN_Pope_County,-55,10,0,,,,,,
2020-06-19,US,MN_Pope_County,-54,10,0,,,,,,
2020-06-20,US,MN_Pope_County,-53,10,0,,,,,,
2020-06-21,US,MN_Pope_County,-52,10,0,,,,,,
2020-06-22,US,MN_Pope_County,-51,10,0,,,,,,
2020-06-23,US,MN_Pope_County,-50,10,0,,,,,,
2020-06-24,US,MN_Pope_County,-49,10,0,,,,,,
2020-06-25,US,MN_Pope_County,-48,10,0,,,,,,
2020-06-26,US,MN_Pope_County,-47,10,0,,,,,,
2020-06-27,US,MN_Pope_County,-46,10,0,,,,,,
2020-06-28,US,MN_Pope_County,-45,10,0,,,,,,
2020-06-29,US,MN_Pope_County,-44,10,0,,,,,,
2020-06-30,US,MN_Pope_County,-43,10,0,,,,,,
2020-07-01,US,MN_Pope_County,-42,10,0,,,,,,
2020-07-02,US,MN_Pope_County,-41,10,0,,,,,,
2020-07-03,US,MN_Pope_County,-40,10,0,,,,,,
2020-07-04,US,MN_Pope_County,-39,10,0,,,,,,
2020-07-05,US,MN_Pope_County,-38,10,0,,,,,,
2020-07-06,US,MN_Pope_County,-37,10,0,,,,,,
2020-07-07,US,MN_Pope_County,-36,12,0,,,,,,
2020-07-08,US,MN_Pope_County,-35,12,0,,,,,,
2020-07-09,US,MN_Pope_County,-34,12,0,,,,,,
2020-07-10,US,MN_Pope_County,-33,12,0,,,,,,
2020-07-11,US,MN_Pope_County,-32,13,0,,,,,,
2020-07-12,US,MN_Pope_County,-31,13,0,,,,,,
2020-07-13,US,MN_Pope_County,-30,13,0,,,,,,
2020-07-14,US,MN_Pope_County,-29,14,0,,,,,,
2020-07-15,US,MN_Pope_County,-28,19,0,,,,,,
2020-07-16,US,MN_Pope_County,-27,19,0,,,,,,
2020-07-17,US,MN_Pope_County,-26,24,0,,,,,,
2020-07-18,US,MN_Pope_County,-25,24,0,,,,,,
2020-07-19,US,MN_Pope_County,-24,24,0,,,,,,
2020-07-20,US,MN_Pope_County,-23,24,0,,,,,,
2020-07-21,US,MN_Pope_County,-22,27,0,,,,,,
2020-07-22,US,MN_Pope_County,-21,28,0,,,,,,
2020-07-23,US,MN_Pope_County,-20,30,0,,,,,,
2020-07-24,US,MN_Pope_County,-19,31,0,,,,,,
2020-07-25,US,MN_Pope_County,-18,31,0,,,,,,
2020-07-26,US,MN_Pope_County,-17,34,0,,,,,,
2020-07-27,US,MN_Pope_County,-16,35,0,,,,,,
2020-07-28,US,MN_Pope_County,-15,35,0,,,,,,
2020-07-29,US,MN_Pope_County,-14,35,0,,,,,,
2020-07-30,US,MN_Pope_County,-13,35,0,,,,,,
2020-07-31,US,MN_Pope_County,-12,38,0,,,,,,
2020-08-01,US,MN_Pope_County,-11,39,0,,,,,,
2020-08-02,US,MN_Pope_County,-10,39,0,,,,,,
2020-08-03,US,MN_Pope_County,-9,43,0,,,,,,
2020-08-04,US,MN_Pope_County,-8,45,0,,,,,,
2020-08-05,US,MN_Pope_County,-7,46,0,,,,,,
2020-08-06,US,MN_Pope_County,-6,46,0,,,,,,
2020-08-07,US,MN_Pope_County,-5,46,0,,,,,,
2020-08-08,US,MN_Pope_County,-4,46,0,,,,,,
2020-08-09,US,MN_Pope_County,-3,48,0,,,,,,
2020-08-10,US,MN_Pope_County,-2,48,0,,,,,,
2020-08-11,US,MN_Pope_County,-1,48,0,,,,,,
