date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,GA_Sumter_County,10,306,14,,,,,,
2020-04-18,US,GA_Sumter_County,11,314,14,,,,,,
2020-04-19,US,GA_Sumter_County,12,332,14,,,,,,
2020-04-20,US,GA_Sumter_County,13,332,18,,,,,,
2020-04-21,US,GA_Sumter_County,14,334,20,,,,,,
2020-04-22,US,GA_Sumter_County,15,341,20,,,,,,
2020-04-23,US,GA_Sumter_County,16,344,21,,,,,,
2020-04-24,US,GA_Sumter_County,17,348,21,,,,,,
2020-04-25,US,GA_Sumter_County,18,350,21,,,,,,
2020-04-26,US,GA_Sumter_County,19,356,21,,,,,,
2020-04-27,US,GA_Sumter_County,20,362,24,,,,,,
2020-04-28,US,GA_Sumter_County,21,369,26,,,,,,
2020-04-29,US,GA_Sumter_County,22,377,28,,,,,,
2020-04-30,US,GA_Sumter_County,23,380,28,,,,,,
2020-05-01,US,GA_Sumter_County,24,382,28,,,,,,
2020-05-02,US,GA_Sumter_County,25,385,28,,,,,,
2020-05-03,US,GA_Sumter_County,26,385,28,,,,,,
2020-05-04,US,GA_Sumter_County,27,385,29,,,,,,
2020-05-05,US,GA_Sumter_County,28,385,29,,,,,,
2020-05-06,US,GA_Sumter_County,29,385,29,,,,,,
2020-05-07,US,GA_Sumter_County,30,387,29,,,,,,
2020-05-08,US,GA_Sumter_County,31,391,32,,,,,,
2020-05-09,US,GA_Sumter_County,32,399,32,,,,,,
2020-05-10,US,GA_Sumter_County,33,400,32,,,,,,
2020-05-11,US,GA_Sumter_County,34,401,33,,,,,,
2020-05-12,US,GA_Sumter_County,35,406,35,,,,,,
2020-05-13,US,GA_Sumter_County,36,409,35,,,,,,
2020-05-14,US,GA_Sumter_County,37,412,38,,,,,,
2020-05-15,US,GA_Sumter_County,38,413,38,,,,,,
2020-05-16,US,GA_Sumter_County,39,415,39,,,,,,
2020-05-17,US,GA_Sumter_County,40,415,39,,,,,,
2020-05-18,US,GA_Sumter_County,41,419,39,,,,,,
2020-05-19,US,GA_Sumter_County,42,421,39,,,,,,
2020-05-20,US,GA_Sumter_County,43,425,40,,,,,,
2020-05-21,US,GA_Sumter_County,44,432,40,,,,,,
2020-05-22,US,GA_Sumter_County,45,437,40,,,,,,
2020-05-23,US,GA_Sumter_County,46,439,40,,,,,,
2020-05-24,US,GA_Sumter_County,47,445,40,,,,,,
2020-05-25,US,GA_Sumter_County,48,449,41,,,,,,
2020-05-26,US,GA_Sumter_County,49,454,41,,,,,,
2020-05-27,US,GA_Sumter_County,50,460,41,,,,,,
2020-05-28,US,GA_Sumter_County,51,466,41,,,,,,
2020-05-29,US,GA_Sumter_County,52,475,43,,,,,,
2020-05-30,US,GA_Sumter_County,53,475,43,,,,,,
2020-05-31,US,GA_Sumter_County,54,475,44,,,,,,
2020-06-01,US,GA_Sumter_County,55,487,44,,,,,,
2020-06-02,US,GA_Sumter_County,56,489,44,,,,,,
2020-06-03,US,GA_Sumter_County,57,490,44,,,,,,
2020-06-04,US,GA_Sumter_County,58,490,44,,,,,,
2020-06-05,US,GA_Sumter_County,59,493,46,,,,,,
2020-06-06,US,GA_Sumter_County,60,493,46,,,,,,
2020-06-07,US,GA_Sumter_County,61,494,46,,,,,,
2020-06-08,US,GA_Sumter_County,62,496,46,,,,,,
2020-06-09,US,GA_Sumter_County,63,498,48,,,,,,
2020-06-10,US,GA_Sumter_County,64,499,48,,,,,,
2020-06-11,US,GA_Sumter_County,65,502,49,,,,,,
2020-06-12,US,GA_Sumter_County,66,506,50,,,,,,
2020-06-13,US,GA_Sumter_County,67,506,50,,,,,,
2020-06-14,US,GA_Sumter_County,68,508,50,,,,,,
2020-06-15,US,GA_Sumter_County,69,512,50,,,,,,
2020-06-16,US,GA_Sumter_County,70,523,50,,,,,,
2020-06-17,US,GA_Sumter_County,71,526,50,,,,,,
2020-06-18,US,GA_Sumter_County,72,529,50,,,,,,
2020-06-19,US,GA_Sumter_County,73,531,50,,,,,,
2020-06-20,US,GA_Sumter_County,74,532,50,,,,,,
2020-06-21,US,GA_Sumter_County,75,532,50,,,,,,
2020-06-22,US,GA_Sumter_County,76,536,50,,,,,,
2020-06-23,US,GA_Sumter_County,77,540,50,,,,,,
2020-06-24,US,GA_Sumter_County,78,540,50,,,,,,
2020-06-25,US,GA_Sumter_County,79,542,50,,,,,,
2020-06-26,US,GA_Sumter_County,80,548,51,,,,,,
2020-06-27,US,GA_Sumter_County,81,550,51,,,,,,
2020-06-28,US,GA_Sumter_County,82,550,51,,,,,,
2020-06-29,US,GA_Sumter_County,83,551,51,,,,,,
2020-06-30,US,GA_Sumter_County,84,554,51,,,,,,
2020-07-01,US,GA_Sumter_County,85,557,51,,,,,,
2020-07-02,US,GA_Sumter_County,86,562,51,,,,,,
2020-07-03,US,GA_Sumter_County,87,565,51,,,,,,
2020-07-04,US,GA_Sumter_County,88,571,51,,,,,,
2020-07-05,US,GA_Sumter_County,89,574,51,,,,,,
2020-07-06,US,GA_Sumter_County,90,576,51,,,,,,
2020-07-07,US,GA_Sumter_County,91,580,51,,,,,,
2020-07-08,US,GA_Sumter_County,92,590,51,,,,,,
2020-07-09,US,GA_Sumter_County,93,598,51,,,,,,
2020-07-10,US,GA_Sumter_County,94,603,51,,,,,,
2020-07-11,US,GA_Sumter_County,95,607,51,,,,,,
2020-07-12,US,GA_Sumter_County,96,610,51,,,,,,
2020-07-13,US,GA_Sumter_County,97,620,51,,,,,,
2020-07-14,US,GA_Sumter_County,98,637,51,,,,,,
2020-07-15,US,GA_Sumter_County,99,642,52,,,,,,
2020-07-16,US,GA_Sumter_County,100,649,52,,,,,,
2020-07-17,US,GA_Sumter_County,101,657,53,,,,,,
2020-07-18,US,GA_Sumter_County,102,664,53,,,,,,
2020-07-19,US,GA_Sumter_County,103,665,53,,,,,,
2020-07-20,US,GA_Sumter_County,104,668,53,,,,,,
2020-07-21,US,GA_Sumter_County,105,675,53,,,,,,
2020-07-22,US,GA_Sumter_County,106,680,55,,,,,,
2020-07-23,US,GA_Sumter_County,107,684,55,,,,,,
2020-07-24,US,GA_Sumter_County,108,688,56,,,,,,
2020-07-25,US,GA_Sumter_County,109,693,56,,,,,,
2020-07-26,US,GA_Sumter_County,110,693,56,,,,,,
2020-07-27,US,GA_Sumter_County,111,698,56,,,,,,
2020-07-28,US,GA_Sumter_County,112,703,56,,,,,,
2020-07-29,US,GA_Sumter_County,113,708,56,,,,,,
2020-07-30,US,GA_Sumter_County,114,713,56,,,,,,
2020-07-31,US,GA_Sumter_County,115,717,57,,,,,,
2020-08-01,US,GA_Sumter_County,116,724,57,,,,,,
2020-08-02,US,GA_Sumter_County,117,729,57,,,,,,
2020-08-03,US,GA_Sumter_County,118,732,57,,,,,,
2020-08-04,US,GA_Sumter_County,119,740,57,,,,,,
2020-08-05,US,GA_Sumter_County,120,741,57,,,,,,
2020-08-06,US,GA_Sumter_County,121,742,57,,,,,,
2020-08-07,US,GA_Sumter_County,122,749,57,,,,,,
2020-08-08,US,GA_Sumter_County,123,757,57,,,,,,
2020-08-09,US,GA_Sumter_County,124,762,57,,,,,,
2020-08-10,US,GA_Sumter_County,125,768,57,,,,,,
2020-08-11,US,GA_Sumter_County,126,768,57,,,,,,
2020-08-12,US,GA_Sumter_County,127,768,57,,,,,,
2020-08-13,US,GA_Sumter_County,128,768,57,,,,,,
2020-08-14,US,GA_Sumter_County,129,778,57,,,,,,
2020-08-15,US,GA_Sumter_County,130,779,57,,,,,,
2020-08-16,US,GA_Sumter_County,131,783,57,,,,,,
2020-08-17,US,GA_Sumter_County,132,789,57,,,,,,
2020-08-18,US,GA_Sumter_County,133,794,57,,,,,,
2020-08-19,US,GA_Sumter_County,134,795,57,,,,,,
2020-08-20,US,GA_Sumter_County,135,803,57,,,,,,
2020-08-21,US,GA_Sumter_County,136,811,57,,,,,,
2020-08-22,US,GA_Sumter_County,137,817,57,,,,,,
2020-08-23,US,GA_Sumter_County,138,820,57,,,,,,
2020-08-24,US,GA_Sumter_County,139,824,57,,,,,,
2020-08-25,US,GA_Sumter_County,140,826,57,,,,,,
2020-08-26,US,GA_Sumter_County,141,832,58,,,,,,
2020-08-27,US,GA_Sumter_County,142,844,59,,,,,,
2020-08-28,US,GA_Sumter_County,143,849,60,,,,,,
2020-08-29,US,GA_Sumter_County,144,851,60,,,,,,
2020-08-30,US,GA_Sumter_County,145,852,60,,,,,,
2020-08-31,US,GA_Sumter_County,146,856,60,,,,,,
2020-09-01,US,GA_Sumter_County,147,861,60,,,,,,
2020-09-02,US,GA_Sumter_County,148,862,60,,,,,,
2020-09-03,US,GA_Sumter_County,149,872,60,,,,,,
2020-09-04,US,GA_Sumter_County,150,877,61,,,,,,
2020-09-05,US,GA_Sumter_County,151,881,61,,,,,,
2020-09-06,US,GA_Sumter_County,152,884,61,,,,,,
2020-09-07,US,GA_Sumter_County,153,886,61,,,,,,
2020-09-08,US,GA_Sumter_County,154,891,61,,,,,,
2020-09-09,US,GA_Sumter_County,155,893,61,,,,,,
2020-09-10,US,GA_Sumter_County,156,893,61,,,,,,
2020-09-11,US,GA_Sumter_County,157,895,61,,,,,,
2020-09-12,US,GA_Sumter_County,158,900,61,,,,,,
2020-09-13,US,GA_Sumter_County,159,903,61,,,,,,
2020-09-14,US,GA_Sumter_County,160,904,61,,,,,,
2020-09-15,US,GA_Sumter_County,161,909,61,,,,,,
2020-09-16,US,GA_Sumter_County,162,913,61,,,,,,
2020-09-17,US,GA_Sumter_County,163,913,61,,,,,,
2020-09-18,US,GA_Sumter_County,164,918,61,,,,,,
2020-09-19,US,GA_Sumter_County,165,918,61,,,,,,
2020-09-20,US,GA_Sumter_County,166,919,61,,,,,,
2020-09-21,US,GA_Sumter_County,167,919,61,,,,,,
2020-09-22,US,GA_Sumter_County,168,922,61,,,,,,
2020-09-23,US,GA_Sumter_County,169,927,62,,,,,,
2020-09-24,US,GA_Sumter_County,170,928,62,,,,,,
2020-09-25,US,GA_Sumter_County,171,928,63,,,,,,
2020-09-26,US,GA_Sumter_County,172,929,63,,,,,,
2020-09-27,US,GA_Sumter_County,173,930,63,,,,,,
2020-09-28,US,GA_Sumter_County,174,933,63,,,,,,
2020-09-29,US,GA_Sumter_County,175,933,63,,,,,,
2020-09-30,US,GA_Sumter_County,176,934,63,,,,,,
2020-10-01,US,GA_Sumter_County,177,935,63,,,,,,
2020-10-02,US,GA_Sumter_County,178,939,64,,,,,,
2020-10-03,US,GA_Sumter_County,179,941,64,,,,,,
2020-10-04,US,GA_Sumter_County,180,941,64,,,,,,
2020-10-05,US,GA_Sumter_County,181,941,64,,,,,,
2020-10-06,US,GA_Sumter_County,182,941,64,,,,,,
2020-10-07,US,GA_Sumter_County,183,942,64,,,,,,
2020-10-08,US,GA_Sumter_County,184,943,64,,,,,,
2020-10-09,US,GA_Sumter_County,185,946,65,,,,,,
2020-10-10,US,GA_Sumter_County,186,946,65,,,,,,
2020-10-11,US,GA_Sumter_County,187,946,65,,,,,,
2020-10-12,US,GA_Sumter_County,188,948,65,,,,,,
2020-10-13,US,GA_Sumter_County,189,949,65,,,,,,
2020-10-14,US,GA_Sumter_County,190,949,66,,,,,,
2020-10-15,US,GA_Sumter_County,191,951,66,,,,,,
2020-10-16,US,GA_Sumter_County,192,953,69,,,,,,
2020-10-17,US,GA_Sumter_County,193,954,69,,,,,,
2020-10-18,US,GA_Sumter_County,194,955,69,,,,,,
2020-10-19,US,GA_Sumter_County,195,958,69,,,,,,
2020-10-20,US,GA_Sumter_County,196,958,69,,,,,,
2020-10-21,US,GA_Sumter_County,197,958,69,,,,,,
2020-10-22,US,GA_Sumter_County,198,959,69,,,,,,
2020-10-23,US,GA_Sumter_County,199,959,69,,,,,,
2020-10-24,US,GA_Sumter_County,200,959,69,,,,,,
2020-10-25,US,GA_Sumter_County,201,959,69,,,,,,
2020-10-26,US,GA_Sumter_County,202,959,69,,,,,,
2020-10-27,US,GA_Sumter_County,203,959,69,,,,,,
2020-10-28,US,GA_Sumter_County,204,959,69,,,,,,
2020-10-29,US,GA_Sumter_County,205,961,69,,,,,,
2020-10-30,US,GA_Sumter_County,206,961,69,,,,,,
2020-10-31,US,GA_Sumter_County,207,967,69,,,,,,
2020-11-01,US,GA_Sumter_County,208,967,69,,,,,,
2020-11-02,US,GA_Sumter_County,209,969,69,,,,,,
2020-11-03,US,GA_Sumter_County,210,1152,70,,,,,,
2020-11-04,US,GA_Sumter_County,211,1157,70,,,,,,
2020-11-05,US,GA_Sumter_County,212,1160,70,,,,,,
2020-11-06,US,GA_Sumter_County,213,1162,71,,,,,,
2020-11-07,US,GA_Sumter_County,214,1162,71,,,,,,
2020-11-08,US,GA_Sumter_County,215,1164,71,,,,,,
2020-11-09,US,GA_Sumter_County,216,1164,71,,,,,,
2020-11-10,US,GA_Sumter_County,217,1166,71,,,,,,
2020-11-11,US,GA_Sumter_County,218,1167,71,,,,,,
2020-11-12,US,GA_Sumter_County,219,1173,71,,,,,,
2020-11-13,US,GA_Sumter_County,220,1174,72,,,,,,
2020-11-14,US,GA_Sumter_County,221,1177,72,,,,,,
2020-11-15,US,GA_Sumter_County,222,1178,72,,,,,,
2020-11-16,US,GA_Sumter_County,223,1181,72,,,,,,
2020-11-17,US,GA_Sumter_County,224,1183,72,,,,,,
2020-11-18,US,GA_Sumter_County,225,1186,72,,,,,,
2020-11-19,US,GA_Sumter_County,226,1188,72,,,,,,
2020-11-20,US,GA_Sumter_County,227,1193,72,,,,,,
2020-11-21,US,GA_Sumter_County,228,1196,72,,,,,,
2020-11-22,US,GA_Sumter_County,229,1200,72,,,,,,
2020-11-23,US,GA_Sumter_County,230,1204,72,,,,,,
2020-11-24,US,GA_Sumter_County,231,1210,72,,,,,,
2020-11-25,US,GA_Sumter_County,232,1219,72,,,,,,
2020-11-26,US,GA_Sumter_County,233,1222,72,,,,,,
2020-11-27,US,GA_Sumter_County,234,1229,72,,,,,,
2020-11-28,US,GA_Sumter_County,235,1236,72,,,,,,
2020-11-29,US,GA_Sumter_County,236,1238,72,,,,,,
2020-11-30,US,GA_Sumter_County,237,1243,72,,,,,,
2020-12-01,US,GA_Sumter_County,238,1265,72,,,,,,
2020-12-02,US,GA_Sumter_County,239,1286,72,,,,,,
2020-12-03,US,GA_Sumter_County,240,1294,72,,,,,,
2020-12-04,US,GA_Sumter_County,241,1320,72,,,,,,
2020-12-05,US,GA_Sumter_County,242,1337,72,,,,,,
2020-12-06,US,GA_Sumter_County,243,1337,72,,,,,,
2020-12-07,US,GA_Sumter_County,244,1342,72,,,,,,
2020-12-08,US,GA_Sumter_County,245,1353,72,,,,,,
2020-12-09,US,GA_Sumter_County,246,1370,72,,,,,,
2020-12-10,US,GA_Sumter_County,247,1406,72,,,,,,
2020-12-11,US,GA_Sumter_County,248,1414,73,,,,,,
2020-12-12,US,GA_Sumter_County,249,1439,73,,,,,,
2020-12-13,US,GA_Sumter_County,250,1451,73,,,,,,
2020-12-14,US,GA_Sumter_County,251,1459,73,,,,,,
2020-12-15,US,GA_Sumter_County,252,1474,73,,,,,,
2020-12-16,US,GA_Sumter_County,253,1514,73,,,,,,
2020-12-17,US,GA_Sumter_County,254,1515,73,,,,,,
2020-12-18,US,GA_Sumter_County,255,1536,74,,,,,,
2020-12-19,US,GA_Sumter_County,256,1541,74,,,,,,
2020-12-20,US,GA_Sumter_County,257,1557,74,,,,,,
2020-12-21,US,GA_Sumter_County,258,1563,74,,,,,,
2020-12-22,US,GA_Sumter_County,259,1572,74,,,,,,
2020-12-23,US,GA_Sumter_County,260,1592,74,,,,,,
2020-12-24,US,GA_Sumter_County,261,1619,74,,,,,,
2020-12-25,US,GA_Sumter_County,262,1631,74,,,,,,
2020-12-26,US,GA_Sumter_County,263,1642,74,,,,,,
2020-12-27,US,GA_Sumter_County,264,1648,74,,,,,,
2020-12-28,US,GA_Sumter_County,265,1654,74,,,,,,
2020-12-29,US,GA_Sumter_County,266,1691,74,,,,,,
2020-12-30,US,GA_Sumter_County,267,1707,74,,,,,,
2020-12-31,US,GA_Sumter_County,268,1718,74,,,,,,
2021-01-01,US,GA_Sumter_County,269,1737,75,,,,,,
2021-01-02,US,GA_Sumter_County,270,1745,75,,,,,,
2021-01-03,US,GA_Sumter_County,271,1759,75,,,,,,
2021-01-04,US,GA_Sumter_County,272,1771,75,,,,,,
2021-01-05,US,GA_Sumter_County,273,1803,75,,,,,,
2021-01-06,US,GA_Sumter_County,274,1818,75,,,,,,
2021-01-07,US,GA_Sumter_County,275,1832,75,,,,,,
2021-01-08,US,GA_Sumter_County,276,1850,76,,,,,,
2021-01-09,US,GA_Sumter_County,277,1893,76,,,,,,
2021-01-10,US,GA_Sumter_County,278,1908,76,,,,,,
2021-01-11,US,GA_Sumter_County,279,1914,76,,,,,,
2021-01-12,US,GA_Sumter_County,280,1935,76,,,,,,
2021-01-13,US,GA_Sumter_County,281,1952,77,,,,,,
2021-01-14,US,GA_Sumter_County,282,1978,77,,,,,,
2021-01-15,US,GA_Sumter_County,283,2016,78,,,,,,
2021-01-16,US,GA_Sumter_County,284,2042,78,,,,,,
2021-01-17,US,GA_Sumter_County,285,2050,78,,,,,,
2021-01-18,US,GA_Sumter_County,286,2056,78,,,,,,
2021-01-19,US,GA_Sumter_County,287,2072,78,,,,,,
2021-01-20,US,GA_Sumter_County,288,2087,78,,,,,,
2021-01-21,US,GA_Sumter_County,289,2105,79,,,,,,
2021-01-22,US,GA_Sumter_County,290,2119,80,,,,,,
2021-01-23,US,GA_Sumter_County,291,2130,83,,,,,,
2021-01-24,US,GA_Sumter_County,292,2133,83,,,,,,
2021-01-25,US,GA_Sumter_County,293,2142,83,,,,,,
2021-01-26,US,GA_Sumter_County,294,2170,84,,,,,,
2021-01-27,US,GA_Sumter_County,295,2191,85,,,,,,
2021-01-28,US,GA_Sumter_County,296,2200,85,,,,,,
2021-01-29,US,GA_Sumter_County,297,2212,86,,,,,,
2021-01-30,US,GA_Sumter_County,298,2226,86,,,,,,
2021-01-31,US,GA_Sumter_County,299,2231,86,,,,,,
2021-02-01,US,GA_Sumter_County,300,2236,86,,,,,,
2021-02-02,US,GA_Sumter_County,301,2245,86,,,,,,
2021-02-03,US,GA_Sumter_County,302,2277,86,,,,,,
2021-02-04,US,GA_Sumter_County,303,2298,86,,,,,,
2021-02-05,US,GA_Sumter_County,304,2335,86,,,,,,
2021-02-06,US,GA_Sumter_County,305,2345,87,,,,,,
2021-02-07,US,GA_Sumter_County,306,2358,87,,,,,,
2021-02-08,US,GA_Sumter_County,307,2361,87,,,,,,
2021-02-09,US,GA_Sumter_County,308,2371,88,,,,,,
2021-02-10,US,GA_Sumter_County,309,2374,89,,,,,,
2021-02-11,US,GA_Sumter_County,310,2380,89,,,,,,
2021-02-12,US,GA_Sumter_County,311,2383,90,,,,,,
2021-02-13,US,GA_Sumter_County,312,2391,90,,,,,,
2021-02-14,US,GA_Sumter_County,313,2394,90,,,,,,
2021-02-15,US,GA_Sumter_County,314,2395,90,,,,,,
2021-02-16,US,GA_Sumter_County,315,2398,90,,,,,,
2021-02-17,US,GA_Sumter_County,316,2401,91,,,,,,
2021-02-18,US,GA_Sumter_County,317,2403,92,,,,,,
2021-02-19,US,GA_Sumter_County,318,2404,93,,,,,,
2021-02-20,US,GA_Sumter_County,319,2409,93,,,,,,
2021-02-21,US,GA_Sumter_County,320,2409,93,,,,,,
2021-02-22,US,GA_Sumter_County,321,2410,93,,,,,,
2021-02-23,US,GA_Sumter_County,322,2412,93,,,,,,
2021-02-24,US,GA_Sumter_County,323,2423,93,,,,,,
2021-02-25,US,GA_Sumter_County,324,2430,93,,,,,,
2021-02-26,US,GA_Sumter_County,325,2437,94,,,,,,
2021-02-27,US,GA_Sumter_County,326,2449,94,,,,,,
2021-02-28,US,GA_Sumter_County,327,2449,94,,,,,,
2021-03-01,US,GA_Sumter_County,328,2452,94,,,,,,
2021-03-02,US,GA_Sumter_County,329,2454,94,,,,,,
2021-03-03,US,GA_Sumter_County,330,2454,95,,,,,,
2021-03-04,US,GA_Sumter_County,331,2457,95,,,,,,
2021-03-05,US,GA_Sumter_County,332,2460,96,,,,,,
2021-03-06,US,GA_Sumter_County,333,2465,96,,,,,,
2021-03-07,US,GA_Sumter_County,334,2470,96,,,,,,
2021-03-08,US,GA_Sumter_County,335,2473,96,,,,,,
2021-03-09,US,GA_Sumter_County,336,2473,96,,,,,,
2021-03-10,US,GA_Sumter_County,337,2473,96,,,,,,
2021-03-11,US,GA_Sumter_County,338,2473,96,,,,,,
2021-03-12,US,GA_Sumter_County,339,2475,96,,,,,,
2021-03-13,US,GA_Sumter_County,340,2477,96,,,,,,
2021-03-14,US,GA_Sumter_County,341,2478,96,,,,,,
2021-03-15,US,GA_Sumter_County,342,2479,96,,,,,,
2021-03-16,US,GA_Sumter_County,343,2482,96,,,,,,
2021-03-17,US,GA_Sumter_County,344,2483,96,,,,,,
2021-03-18,US,GA_Sumter_County,345,2483,96,,,,,,
2021-03-19,US,GA_Sumter_County,346,2487,96,,,,,,
2021-03-20,US,GA_Sumter_County,347,2488,96,,,,,,
2021-03-21,US,GA_Sumter_County,348,2490,96,,,,,,
2021-03-22,US,GA_Sumter_County,349,2491,96,,,,,,
2021-03-23,US,GA_Sumter_County,350,2495,96,,,,,,
2021-03-24,US,GA_Sumter_County,351,2495,96,,,,,,
2021-03-25,US,GA_Sumter_County,352,2496,96,,,,,,
2021-03-26,US,GA_Sumter_County,353,2500,98,,,,,,
2021-03-27,US,GA_Sumter_County,354,2500,98,,,,,,
2021-03-28,US,GA_Sumter_County,355,2501,98,,,,,,
2021-03-29,US,GA_Sumter_County,356,2502,98,,,,,,
2021-03-30,US,GA_Sumter_County,357,2503,98,,,,,,
2021-03-31,US,GA_Sumter_County,358,2505,98,,,,,,
2021-04-01,US,GA_Sumter_County,359,2506,98,,,,,,
2021-04-02,US,GA_Sumter_County,360,2507,100,,,,,,
2021-04-03,US,GA_Sumter_County,361,2508,100,,,,,,
2021-04-04,US,GA_Sumter_County,362,2508,100,,,,,,
2021-04-05,US,GA_Sumter_County,363,2509,100,,,,,,
