date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-22,US,NA_Orocovis_Municipio,219,789,0,,,,,,
2021-02-23,US,NA_Orocovis_Municipio,220,791,0,,,,,,
2021-02-24,US,NA_Orocovis_Municipio,221,792,0,,,,,,
2021-02-25,US,NA_Orocovis_Municipio,222,792,0,,,,,,
2021-02-26,US,NA_Orocovis_Municipio,223,792,0,,,,,,
2021-02-27,US,NA_Orocovis_Municipio,224,793,0,,,,,,
2021-02-28,US,NA_Orocovis_Municipio,225,795,0,,,,,,
2021-03-01,US,NA_Orocovis_Municipio,226,806,0,,,,,,
2021-03-02,US,NA_Orocovis_Municipio,227,818,0,,,,,,
2021-03-03,US,NA_Orocovis_Municipio,228,822,0,,,,,,
2021-03-04,US,NA_Orocovis_Municipio,229,825,0,,,,,,
2021-03-05,US,NA_Orocovis_Municipio,230,827,0,,,,,,
2021-03-06,US,NA_Orocovis_Municipio,231,835,0,,,,,,
2021-03-07,US,NA_Orocovis_Municipio,232,835,0,,,,,,
2021-03-08,US,NA_Orocovis_Municipio,233,842,0,,,,,,
2021-03-09,US,NA_Orocovis_Municipio,234,844,0,,,,,,
2021-03-10,US,NA_Orocovis_Municipio,235,844,0,,,,,,
2021-03-11,US,NA_Orocovis_Municipio,236,847,0,,,,,,
2021-03-12,US,NA_Orocovis_Municipio,237,852,0,,,,,,
2021-03-13,US,NA_Orocovis_Municipio,238,861,0,,,,,,
2021-03-14,US,NA_Orocovis_Municipio,239,868,0,,,,,,
2021-03-15,US,NA_Orocovis_Municipio,240,872,0,,,,,,
2021-03-16,US,NA_Orocovis_Municipio,241,879,0,,,,,,
2021-03-17,US,NA_Orocovis_Municipio,242,879,0,,,,,,
2021-03-18,US,NA_Orocovis_Municipio,243,880,0,,,,,,
2021-03-19,US,NA_Orocovis_Municipio,244,890,0,,,,,,
2021-03-20,US,NA_Orocovis_Municipio,245,891,0,,,,,,
2021-03-21,US,NA_Orocovis_Municipio,246,892,0,,,,,,
2021-03-22,US,NA_Orocovis_Municipio,247,896,0,,,,,,
2021-03-23,US,NA_Orocovis_Municipio,248,897,0,,,,,,
2021-03-24,US,NA_Orocovis_Municipio,249,897,0,,,,,,
2021-03-25,US,NA_Orocovis_Municipio,250,899,0,,,,,,
2021-03-26,US,NA_Orocovis_Municipio,251,901,0,,,,,,
2021-03-27,US,NA_Orocovis_Municipio,252,901,0,,,,,,
2021-03-28,US,NA_Orocovis_Municipio,253,902,0,,,,,,
2021-03-29,US,NA_Orocovis_Municipio,254,907,0,,,,,,
2021-03-30,US,NA_Orocovis_Municipio,255,910,0,,,,,,
2021-03-31,US,NA_Orocovis_Municipio,256,910,0,,,,,,
2021-04-01,US,NA_Orocovis_Municipio,257,910,0,,,,,,
2021-04-02,US,NA_Orocovis_Municipio,258,914,0,,,,,,
2021-04-03,US,NA_Orocovis_Municipio,259,917,0,,,,,,
2021-04-04,US,NA_Orocovis_Municipio,260,920,0,,,,,,
2021-04-05,US,NA_Orocovis_Municipio,261,924,0,,,,,,
2021-04-06,US,NA_Orocovis_Municipio,262,927,0,,,,,,
2021-04-07,US,NA_Orocovis_Municipio,263,929,0,,,,,,
2021-04-08,US,NA_Orocovis_Municipio,264,933,0,,,,,,
2021-04-09,US,NA_Orocovis_Municipio,265,945,0,,,,,,
2021-04-10,US,NA_Orocovis_Municipio,266,954,0,,,,,,
2021-04-11,US,NA_Orocovis_Municipio,267,964,0,,,,,,
2021-04-12,US,NA_Orocovis_Municipio,268,968,0,,,,,,
2021-04-13,US,NA_Orocovis_Municipio,269,974,0,,,,,,
2021-04-14,US,NA_Orocovis_Municipio,270,989,0,,,,,,
2021-04-15,US,NA_Orocovis_Municipio,271,990,0,,,,,,
2021-04-16,US,NA_Orocovis_Municipio,272,995,0,,,,,,
2021-04-17,US,NA_Orocovis_Municipio,273,1019,0,,,,,,
2021-04-18,US,NA_Orocovis_Municipio,274,1028,0,,,,,,
2021-04-19,US,NA_Orocovis_Municipio,275,1030,0,,,,,,
2021-04-20,US,NA_Orocovis_Municipio,276,1038,0,,,,,,
2021-04-21,US,NA_Orocovis_Municipio,277,1041,0,,,,,,
2021-04-22,US,NA_Orocovis_Municipio,278,1042,0,,,,,,
