date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,LA_Pointe_Coupee_Parish,58,234,27,,,,,,
2020-06-29,US,LA_Pointe_Coupee_Parish,59,237,27,,,,,,
2020-06-30,US,LA_Pointe_Coupee_Parish,60,245,27,,,,,,
2020-07-01,US,LA_Pointe_Coupee_Parish,61,256,27,,,,,,
2020-07-02,US,LA_Pointe_Coupee_Parish,62,264,28,,,,,,
2020-07-03,US,LA_Pointe_Coupee_Parish,63,274,28,,,,,,
2020-07-04,US,LA_Pointe_Coupee_Parish,64,274,28,,,,,,
2020-07-05,US,LA_Pointe_Coupee_Parish,65,289,28,,,,,,
2020-07-06,US,LA_Pointe_Coupee_Parish,66,296,28,,,,,,
2020-07-07,US,LA_Pointe_Coupee_Parish,67,308,28,,,,,,
2020-07-08,US,LA_Pointe_Coupee_Parish,68,314,28,,,,,,
2020-07-09,US,LA_Pointe_Coupee_Parish,69,329,28,,,,,,
2020-07-10,US,LA_Pointe_Coupee_Parish,70,342,28,,,,,,
2020-07-11,US,LA_Pointe_Coupee_Parish,71,371,28,,,,,,
2020-07-12,US,LA_Pointe_Coupee_Parish,72,377,28,,,,,,
2020-07-13,US,LA_Pointe_Coupee_Parish,73,393,28,,,,,,
2020-07-14,US,LA_Pointe_Coupee_Parish,74,413,28,,,,,,
2020-07-15,US,LA_Pointe_Coupee_Parish,75,430,28,,,,,,
2020-07-16,US,LA_Pointe_Coupee_Parish,76,450,28,,,,,,
2020-07-17,US,LA_Pointe_Coupee_Parish,77,467,28,,,,,,
2020-07-18,US,LA_Pointe_Coupee_Parish,78,467,28,,,,,,
2020-07-19,US,LA_Pointe_Coupee_Parish,79,499,28,,,,,,
2020-07-20,US,LA_Pointe_Coupee_Parish,80,520,28,,,,,,
2020-07-21,US,LA_Pointe_Coupee_Parish,81,539,28,,,,,,
2020-07-22,US,LA_Pointe_Coupee_Parish,82,555,29,,,,,,
2020-07-23,US,LA_Pointe_Coupee_Parish,83,568,29,,,,,,
2020-07-24,US,LA_Pointe_Coupee_Parish,84,580,29,,,,,,
2020-07-25,US,LA_Pointe_Coupee_Parish,85,580,29,,,,,,
2020-07-26,US,LA_Pointe_Coupee_Parish,86,623,29,,,,,,
2020-07-27,US,LA_Pointe_Coupee_Parish,87,646,29,,,,,,
2020-07-28,US,LA_Pointe_Coupee_Parish,88,664,29,,,,,,
2020-07-29,US,LA_Pointe_Coupee_Parish,89,676,30,,,,,,
2020-07-30,US,LA_Pointe_Coupee_Parish,90,683,32,,,,,,
2020-07-31,US,LA_Pointe_Coupee_Parish,91,706,32,,,,,,
2020-08-01,US,LA_Pointe_Coupee_Parish,92,706,32,,,,,,
2020-08-02,US,LA_Pointe_Coupee_Parish,93,726,32,,,,,,
2020-08-03,US,LA_Pointe_Coupee_Parish,94,739,32,,,,,,
2020-08-04,US,LA_Pointe_Coupee_Parish,95,747,32,,,,,,
2020-08-05,US,LA_Pointe_Coupee_Parish,96,762,32,,,,,,
2020-08-06,US,LA_Pointe_Coupee_Parish,97,769,32,,,,,,
2020-08-07,US,LA_Pointe_Coupee_Parish,98,780,32,,,,,,
2020-08-08,US,LA_Pointe_Coupee_Parish,99,780,32,,,,,,
2020-08-09,US,LA_Pointe_Coupee_Parish,100,791,32,,,,,,
2020-08-10,US,LA_Pointe_Coupee_Parish,101,794,32,,,,,,
2020-08-11,US,LA_Pointe_Coupee_Parish,102,810,32,,,,,,
